date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-12,,231.0,,,,,,,,,,,
2019-12-13,,369.0,,,,,,,,,,,
2019-12-16,,279.0,,,,,,,,,,,
2019-12-17,,228.0,,,,,,,,,,,
2019-12-18,,439.0,,,,,,,,,,,
2019-12-19,,299.0,,,,,,,,,,,
2019-12-20,,335.0,,,,,,,,,,,
2019-12-23,,287.0,,,,,,,,,,,
2019-12-24,,349.0,,,,,,,,,,,
2019-12-25,,409.0,,,,,,,,,,,
2019-12-26,,397.0,,,,,,,,,,,
2019-12-27,,361.0,,,,,,,,,,,
2019-12-30,,417.0,,,,,,,,,,,
2020-01-03,,355.0,,,,,,,,,,,
2020-01-06,,331.0,,,,,,,,,,,
2020-01-08,,368.0,,,,,,,,,,,
2020-01-09,,562.0,,,,,,,,,,,
2020-01-10,,403.0,,,,,,,,,,,
2020-01-13,,475.0,,,,,,,,,,,
2020-01-14,,460.0,,,,,,,,,,,
2020-01-15,,503.0,,,,,,,,,,,
2020-01-16,,448.0,,,,,,,,,,,
2020-01-17,,480.0,,,,,,,,,,,
2020-01-20,,394.0,,,,,,,,,,,
2020-01-21,,379.0,,,,,,,,,,,
2020-01-22,,321.0,,,,,,,,,,,
2020-01-23,,321.0,,,,,,,,,,,
2020-01-24,,288.0,,,,,,,,,,,
2020-01-27,,271.0,,,,,,,,,,,
2020-01-28,,361.0,,,,,,,,,,,
2020-01-29,,282.0,,,,,,,,,,,
2020-01-30,,229.0,,,,,,,,,,,
2020-01-31,,215.0,,,,,,,,,,,
2020-02-03,,276.0,,,,,,,,,,,
2020-02-04,,251.0,,,,,,,,,,,
2020-02-05,,261.0,,,,,,,,,,,
2020-02-06,,220.0,,,,,,,,,,,
2020-02-07,,199.0,,,,,,,,,,,
2020-02-10,,192.0,,,,,,,,,,,
2020-02-11,,264.0,,,,,,,,,,,
2020-02-12,,297.0,,,,,,,,,,,
2020-02-13,,280.0,,,,,,,,,,,
2020-02-14,,248.0,,,,,,,,,,,
2020-02-17,,183.0,,,,,,,,,,,
2020-02-18,,189.0,,,,,,,,,,,
2020-02-19,,184.0,,,,,,,,,,,
2020-02-20,,185.0,,,,,,,,,,,
2020-02-21,,244.0,,,,,,,,,,,
2020-02-25,,143.0,,,,,,,,,,,
2020-02-26,,207.0,,,,,,,,,,,
2020-02-27,,180.0,,,,,,,,,,,
2020-02-28,,144.0,,,,,,,,,,,
2020-03-02,,156.0,,,,,,,,,,,
2020-03-03,,298.0,,,,,,,,,,,
2020-03-04,,254.0,,,,,,,,,,,
2020-03-05,,215.0,,,,,,,,,,,
2020-03-06,,143.0,,,,,,,,,,,
2020-03-10,,144.0,,,,,,,,,,,
2020-03-11,,142.0,,,,,,,,,,,
2020-03-12,,205.0,,,,,,,,,,,
2020-03-13,,286.0,,,,,,,,,,,
2020-03-16,,216.0,,,,,,,,,,,
2020-03-17,,185.0,,,,,,,,,,,
2020-04-10,,122.0,,,,,,,,,,,
2020-04-13,,126.0,,,,,,,,,,,
2020-04-14,,107.0,,,,,,,,,,,
2020-04-15,,155.0,,,,,,,,,,,
2020-04-16,,119.0,,,,,,,,,,,
2020-04-17,,112.0,,,,,,,,,,,
2020-04-20,,120.0,,,,,,,,,,,
2020-04-21,,93.0,,,,,,,,,,,
2020-04-24,,109.0,,,,,,,,,,,
2020-04-27,,106.0,,,,,,,,,,,
2020-04-28,,111.0,,,,,,,,,,,
2020-04-29,,85.0,,,,,,,,,,,
2020-04-30,,101.0,,,,,,,,,,,
2020-05-04,,96.0,,,,,,,,,,,
2020-05-05,,68.0,,,,,,,,,,,
2020-05-06,,71.0,,,,,,,,,,,
2020-05-07,,63.0,,,,,,,,,,,
2020-05-08,,46.0,,,,,,,,,,,
2020-05-12,,47.0,,,,,,,,,,,
2020-05-13,,47.0,,,,,,,,,,,
2020-05-14,,51.0,,,,,,,,,,,
2020-05-15,,47.0,,,,,,,,,,,
2020-05-18,,42.0,,,,,,,,,,,
2020-05-19,,37.0,,,,,,,,,,,
2020-05-20,,42.0,,,,,,,,,,,
2020-05-21,,51.0,,,,,,,,,,,
2020-05-22,,28.0,,,,,,,,,,,
2020-05-25,,22.0,,,,,,,,,,,
2020-05-26,,26.0,,,,,,,,,,,
2020-05-27,,25.0,,,,,,,,,,,
2020-05-28,,29.0,,,,,,,,,,,
2020-05-29,,33.0,,,,,,,,,,,
2020-06-01,,45.0,,,,,,,,,,,
2020-06-02,,51.0,,,,,,,,,,,
2020-06-03,,39.0,,,,,,,,,,,
2020-06-04,,32.0,,,,,,,,,,,
2020-06-05,,48.0,,,,,,,,,,,
2020-06-08,,42.0,,,,,,,,,,,
2020-06-09,,41.0,,,,,,,,,,,
2020-06-10,,36.0,,,,,,,,,,,
2020-06-11,,36.0,,,,,,,,,,,
2020-06-15,,35.0,,,,,,,,,,,
2020-06-16,,35.0,,,,,,,,,,,
2020-06-17,,37.0,,,,,,,,,,,
2020-06-18,,32.0,,,,,,,,,,,
2020-06-19,,33.0,,,,,,,,,,,
2020-06-22,,33.0,,,,,,,,,,,
2020-06-23,,33.0,,,,,,,,,,,
2020-06-25,,32.0,,,,,,,,,,,
2020-06-26,,26.0,,,,,,,,,,,
2020-06-29,,20.0,,,,,,,,,,,
2020-06-30,,21.0,,,,,,,,,,,
2020-07-02,,16.0,,,,,,,,,,,
2020-07-03,,19.0,,,,,,,,,,,
2020-07-06,,17.0,,,,,,,,,,,
2020-07-07,,15.0,,,,,,,,,,,
2020-07-08,,9.0,,,,,,,,,,,
2020-07-09,,10.0,,,,,,,,,,,
2020-07-10,,10.0,,,,,,,,,,,
2020-07-13,,11.0,,,,,,,,,,,
2020-07-14,,11.0,,,,,,,,,,,
2020-07-15,,11.0,,,,,,,,,,,
2020-07-16,,12.0,,,,,,,,,,,
2020-07-17,,19.0,,,,,,,,,,,
2020-07-20,,11.0,,,,,,,,,,,
2020-07-21,,10.0,,,,,,,,,,,
2020-07-22,,10.0,,,,,,,,,,,
2020-07-23,,10.0,,,,,,,,,,,
2020-07-24,,13.0,,,,,,,,,,,
2020-07-27,,11.0,,,,,,,,,,,
2020-07-28,,13.0,,,,,,,,,,,
2020-07-29,,14.0,,,,,,,,,,,
2020-07-30,,17.0,,,,,,,,,,,
2020-07-31,,21.0,,,,,,,,,,,
2020-08-03,,16.0,,,,,,,,,,,
2020-08-04,,10.0,,,,,,,,,,,
2020-08-05,,13.0,,,,,,,,,,,
2020-08-06,,11.0,,,,,,,,,,,
2020-08-07,,12.0,,,,,,,,,,,
2020-08-10,,13.0,,,,,,,,,,,
2020-08-11,,11.0,,,,,,,,,,,
2020-08-12,,12.0,,,,,,,,,,,
2020-08-13,,11.0,,,,,,,,,,,
2020-08-14,,11.0,,,,,,,,,,,
2020-08-17,,12.0,,,,,,,,,,,
2020-08-18,,6.0,,,,,,,,,,,
2020-08-19,,6.0,,,,,,,,,,,
2020-08-20,,6.0,,,,,,,,,,,
2020-08-21,,5.0,,,,,,,,,,,
2020-08-24,,5.0,,,,,,,,,,,
2020-08-25,,6.0,,,,,,,,,,,
2020-08-26,,4.0,,,,,,,,,,,
2020-08-27,,3.0,,,,,,,,,,,
2020-08-28,,4.0,,,,,,,,,,,
2020-08-31,,3.0,,,,,,,,,,,
2020-09-01,,4.0,,,,,,,,,,,
2020-09-02,,2.0,,,,,,,,,,,
2020-09-03,,1.0,,,,,,,,,,,
2020-09-04,,2.0,,,,,,,,,,,
2020-09-07,,1.0,,,,,,,,,,,
2020-09-08,,1.0,,,,,,,,,,,
2020-09-09,,1.0,,,,,,,,,,,
2020-09-10,,1.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,1.0,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
