date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-13,,8447,,,,,,,,,,,
2017-03-14,,8714,,,,,,,,,,,
2017-03-15,,8517,,,,,,,,,,,
2017-03-16,,7315,,,,,,,,,,,
2017-03-17,,7321,,,,,,,,,,,
2017-03-20,,6918,,,,,,,,,,,
2017-03-21,,6629,,,,,,,,,,,
2017-03-22,,7018,,,,,,,,,,,
2017-03-23,,6969,,,,,,,,,,,
2017-03-24,,6308,,,,,,,,,,,
2017-03-27,,6188,,,,,,,,,,,
2017-03-28,,6144,,,,,,,,,,,
2017-03-29,,5934,,,,,,,,,,,
2017-03-30,,5451,,,,,,,,,,,
2017-03-31,,5798,,,,,,,,,,,
2017-04-03,,5920,,,,,,,,,,,
2017-04-04,,5754,,,,,,,,,,,
2017-04-05,,5508,,,,,,,,,,,
2017-04-06,,5614,,,,,,,,,,,
2017-04-07,,6338,,,,,,,,,,,
2017-04-10,,6423,,,,,,,,,,,
2017-04-11,,6242,,,,,,,,,,,
2017-04-12,,6068,,,,,,,,,,,
2017-04-13,,5427,,,,,,,,,,,
2017-04-14,,5625,,,,,,,,,,,
2017-04-17,,5301,,,,,,,,,,,
2017-04-18,,5446,,,,,,,,,,,
2017-04-19,,5649,,,,,,,,,,,
2017-04-20,,5531,,,,,,,,,,,
2017-04-21,,5628,,,,,,,,,,,
2017-04-24,,5025,,,,,,,,,,,
2017-04-25,,5358,,,,,,,,,,,
2017-04-26,,6055,,,,,,,,,,,
2017-04-27,,6227,,,,,,,,,,,
2017-04-28,,5973,,,,,,,,,,,
2017-05-02,,5849,,,,,,,,,,,
2017-05-03,,6172,,,,,,,,,,,
2017-05-04,,7060,,,,,,,,,,,
2017-05-05,,6893,,,,,,,,,,,
2017-05-10,,6409,,,,,,,,,,,
2017-05-11,,6036,,,,,,,,,,,
2017-05-12,,6018,,,,,,,,,,,
2017-05-15,,5196,,,,,,,,,,,
2017-05-16,,5215,,,,,,,,,,,
2017-05-17,,5581,,,,,,,,,,,
2017-05-18,,6067,,,,,,,,,,,
2017-05-19,,5569,,,,,,,,,,,
2017-05-22,,5305,,,,,,,,,,,
2017-05-23,,4896,,,,,,,,,,,
2017-05-24,,5083,,,,,,,,,,,
2017-05-25,,5167,,,,,,,,,,,
2017-05-26,,5319,,,,,,,,,,,
2017-05-29,,4940,,,,,,,,,,,
2017-05-30,,5294,,,,,,,,,,,
2017-05-31,,5399,,,,,,,,,,,
2017-06-01,,5002,,,,,,,,,,,
2017-06-02,,5213,,,,,,,,,,,
2017-06-05,,5161,,,,,,,,,,,
2017-06-06,,5023,,,,,,,,,,,
2017-06-07,,5391,,,,,,,,,,,
2017-06-08,,5313,,,,,,,,,,,
2017-06-09,,5149,,,,,,,,,,,
2017-06-13,,5016,,,,,,,,,,,
2017-06-14,,5246,,,,,,,,,,,
2017-06-15,,5743,,,,,,,,,,,
2017-06-16,,5745,,,,,,,,,,,
2017-06-19,,6275,,,,,,,,,,,
2017-06-20,,7569,,,,,,,,,,,
2017-06-21,,7745,,,,,,,,,,,
2017-06-22,,7748,,,,,,,,,,,
2017-06-23,,7278,,,,,,,,,,,
2017-06-26,,6764,,,,,,,,,,,
2017-06-27,,6672,,,,,,,,,,,
2017-06-28,,7192,,,,,,,,,,,
2017-06-29,,7128,,,,,,,,,,,
2017-06-30,,6804,,,,,,,,,,,
2017-07-03,,7034,,,,,,,,,,,
2017-07-04,,6961,,,,,,,,,,,
2017-07-05,,7691,,,,,,,,,,,
2017-07-06,,7536,,,,,,,,,,,
2017-07-07,,8159,,,,,,,,,,,
2017-07-10,,7891,,,,,,,,,,,
2017-07-11,,8557,,,,,,,,,,,
2017-07-12,,7626,,,,,,,,,,,
2017-07-13,,7524,,,,,,,,,,,
2017-07-14,,6677,,,,,,,,,,,
2017-07-17,,6891,,,,,,,,,,,
2017-07-18,,6559,,,,,,,,,,,
2017-07-19,,6433,,,,,,,,,,,
2017-07-20,,6496,,,,,,,,,,,
2017-07-21,,6587,,,,,,,,,,,
2017-07-24,,7452,,,,,,,,,,,
2017-07-25,,7335,,,,,,,,,,,
2017-07-26,,7043,,,,,,,,,,,
2017-07-27,,6737,,,,,,,,,,,
2017-07-28,,6820,,,,,,,,,,,
2017-07-31,,7313,,,,,,,,,,,
2017-08-01,,7581,,,,,,,,,,,
2017-08-02,,7846,,,,,,,,,,,
2017-08-03,,7364,,,,,,,,,,,
2017-08-04,,7127,,,,,,,,,,,
2017-08-07,,7265,,,,,,,,,,,
2017-08-08,,6947,,,,,,,,,,,
2017-08-09,,7315,,,,,,,,,,,
2017-08-10,,7137,,,,,,,,,,,
2017-08-11,,7015,,,,,,,,,,,
2017-08-14,,6657,,,,,,,,,,,
2017-08-15,,6866,,,,,,,,,,,
2017-08-16,,6470,,,,,,,,,,,
2017-08-17,,6157,,,,,,,,,,,
2017-08-18,,6165,,,,,,,,,,,
2017-08-21,,5959,,,,,,,,,,,
2017-08-22,,5899,,,,,,,,,,,
2017-08-23,,5961,,,,,,,,,,,
2017-08-24,,6143,,,,,,,,,,,
2017-08-25,,5701,,,,,,,,,,,
2017-08-28,,5441,,,,,,,,,,,
2017-08-29,,5583,,,,,,,,,,,
2017-08-30,,5226,,,,,,,,,,,
2017-08-31,,4970,,,,,,,,,,,
2017-09-01,,4386,,,,,,,,,,,
2017-09-04,,4649,,,,,,,,,,,
2017-09-05,,4188,,,,,,,,,,,
2017-09-06,,4183,,,,,,,,,,,
2017-09-07,,3824,,,,,,,,,,,
2017-09-08,,4016,,,,,,,,,,,
2017-09-11,,3881,,,,,,,,,,,
2017-09-12,,4357,,,,,,,,,,,
2017-09-13,,4528,,,,,,,,,,,
2017-09-14,,4122,,,,,,,,,,,
2017-09-15,,4209,,,,,,,,,,,
2017-09-18,,4564,,,,,,,,,,,
2017-09-19,,4765,,,,,,,,,,,
2017-09-20,,4322,,,,,,,,,,,
2017-09-21,,4517,,,,,,,,,,,
2017-09-22,,4038,,,,,,,,,,,
2017-09-25,,4136,,,,,,,,,,,
2017-09-26,,4334,,,,,,,,,,,
2017-09-27,,4570,,,,,,,,,,,
2017-09-28,,4403,,,,,,,,,,,
2017-09-29,,3950,,,,,,,,,,,
2017-10-02,,4298,,,,,,,,,,,
2017-10-03,,4292,,,,,,,,,,,
2017-10-04,,3937,,,,,,,,,,,
2017-10-05,,3856,,,,,,,,,,,
2017-10-06,,4465,,,,,,,,,,,
2017-10-09,,4578,,,,,,,,,,,
2017-10-10,,4218,,,,,,,,,,,
2017-10-11,,4161,,,,,,,,,,,
2017-10-12,,3934,,,,,,,,,,,
2017-10-13,,3411,,,,,,,,,,,
2017-10-16,,3534,,,,,,,,,,,
2017-10-17,,3693,,,,,,,,,,,
2017-10-18,,3687,,,,,,,,,,,
2017-10-19,,3525,,,,,,,,,,,
2017-10-20,,3675,,,,,,,,,,,
2017-10-23,,3634,,,,,,,,,,,
2017-10-24,,3723,,,,,,,,,,,
2017-10-25,,3831,,,,,,,,,,,
2017-10-26,,3756,,,,,,,,,,,
2017-10-27,,4312,,,,,,,,,,,
2017-10-30,,3930,,,,,,,,,,,
2017-10-31,,4423,,,,,,,,,,,
2017-11-01,,4241,,,,,,,,,,,
2017-11-02,,4360,,,,,,,,,,,
2017-11-03,,5055,,,,,,,,,,,
2017-11-07,,5091,,,,,,,,,,,
2017-11-08,,5177,,,,,,,,,,,
2017-11-09,,5153,,,,,,,,,,,
2017-11-10,,4950,,,,,,,,,,,
2017-11-13,,5280,,,,,,,,,,,
2017-11-14,,5876,,,,,,,,,,,
2017-11-15,,6015,,,,,,,,,,,
2017-11-16,,5513,,,,,,,,,,,
2017-11-17,,5119,,,,,,,,,,,
2017-11-20,,5285,,,,,,,,,,,
2017-11-21,,4978,,,,,,,,,,,
2017-11-22,,4485,,,,,,,,,,,
2017-11-23,,4197,,,,,,,,,,,
2017-11-24,,4181,,,,,,,,,,,
2017-11-27,,3967,,,,,,,,,,,
2017-11-28,,4144,,,,,,,,,,,
2017-11-29,,4220,,,,,,,,,,,
2017-11-30,,4190,,,,,,,,,,,
2017-12-01,,4199,,,,,,,,,,,
2017-12-04,,4551,,,,,,,,,,,
2017-12-05,,4366,,,,,,,,,,,
2017-12-06,,4789,,,,,,,,,,,
2017-12-07,,4800,,,,,,,,,,,
2017-12-08,,4851,,,,,,,,,,,
2017-12-11,,4744,,,,,,,,,,,
2017-12-12,,4782,,,,,,,,,,,
2017-12-13,,4399,,,,,,,,,,,
2017-12-14,,4339,,,,,,,,,,,
2017-12-15,,4354,,,,,,,,,,,
2017-12-18,,4122,,,,,,,,,,,
2017-12-19,,4307,,,,,,,,,,,
2017-12-20,,4169,,,,,,,,,,,
2017-12-21,,4062,,,,,,,,,,,
2017-12-22,,4062,,,,,,,,,,,
