date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,10487,,,,,,,,,,,
2020-06-29,,9989,,,,,,,,,,,
2020-06-30,,8330,,,,,,,,,,,
2020-07-02,,9233,,,,,,,,,,,
2020-07-03,,8213,,,,,,,,,,,
2020-07-06,,8244,,,,,,,,,,,
2020-07-07,,8356,,,,,,,,,,,
2020-07-08,,8555,,,,,,,,,,,
2020-07-09,,8753,,,,,,,,,,,
2020-07-10,,9120,,,,,,,,,,,
2020-07-13,,9393,,,,,,,,,,,
2020-07-14,,9028,,,,,,,,,,,
2020-07-15,,8915,,,,,,,,,,,
2020-07-16,,8678,,,,,,,,,,,
2020-07-17,,8367,,,,,,,,,,,
2020-07-20,,8871,,,,,,,,,,,
2020-07-21,,9539,,,,,,,,,,,
2020-07-22,,9501,,,,,,,,,,,
2020-07-23,,8914,,,,,,,,,,,
2020-07-24,,8339,,,,,,,,,,,
2020-07-27,,8214,,,,,,,,,,,
2020-07-28,,7685,,,,,,,,,,,
2020-07-29,,8209,,,,,,,,,,,
2020-07-30,,7297,,,,,,,,,,,
2020-07-31,,6855,,,,,,,,,,,
2020-08-03,,7305,,,,,,,,,,,
2020-08-04,,7266,,,,,,,,,,,
2020-08-05,,7894,,,,,,,,,,,
2020-08-06,,7490,,,,,,,,,,,
2020-08-07,,7371,,,,,,,,,,,
2020-08-10,,7279,,,,,,,,,,,
2020-08-11,,7394,,,,,,,,,,,
2020-08-12,,7031,,,,,,,,,,,
2020-08-13,,7250,,,,,,,,,,,
2020-08-14,,7672,,,,,,,,,,,
2020-08-17,,7446,,,,,,,,,,,
2020-08-18,,7541,,,,,,,,,,,
2020-08-19,,7452,,,,,,,,,,,
2020-08-20,,6865,,,,,,,,,,,
2020-08-21,,6414,,,,,,,,,,,
2020-08-24,,6777,,,,,,,,,,,
2020-08-25,,6429,,,,,,,,,,,
2020-08-26,,6161,,,,,,,,,,,
2020-08-27,,6594,,,,,,,,,,,
2020-08-28,,6955,,,,,,,,,,,
2020-08-31,,6921,,,,,,,,,,,
2020-09-01,,7647,,,,,,,,,,,
2020-09-02,,6298,,,,,,,,,,,
2020-09-03,,6407,,,,,,,,,,,
2020-09-04,,6460,,,,,,,,,,,
2020-09-07,,6418,,,,,,,,,,,
2020-09-08,,5523,,,,,,,,,,,
2020-09-09,,6330,,,,,,,,,,,
2020-09-10,,6476,,,,,,,,,,,
2020-09-11,,6607,,,,,,,,,,,
2020-09-14,,6305,,,,,,,,,,,
2020-09-15,,6517,,,,,,,,,,,
2020-09-16,,6823,,,,,,,,,,,
2020-09-17,,6255,,,,,,,,,,,
2020-09-18,,6076,,,,,,,,,,,
2020-09-21,,5661,,,,,,,,,,,
2020-09-22,,5582,,,,,,,,,,,
2020-09-23,,5149,,,,,,,,,,,
2020-09-24,,5218,,,,,,,,,,,
2020-09-25,,5045,,,,,,,,,,,
2020-09-28,,4567,,,,,,,,,,,
2020-09-29,,4249,,,,,,,,,,,
2020-09-30,,4937,,,,,,,,,,,
2020-10-01,,4931,,,,,,,,,,,
2020-10-02,,4524,,,,,,,,,,,
2020-10-05,,4622,,,,,,,,,,,
2020-10-06,,4556,,,,,,,,,,,
2020-10-07,,4238,,,,,,,,,,,
2020-10-08,,4793,,,,,,,,,,,
2020-10-09,,5113,,,,,,,,,,,
2020-10-12,,4979,,,,,,,,,,,
2020-10-13,,4909,,,,,,,,,,,
2020-10-14,,4806,,,,,,,,,,,
2020-10-15,,4413,,,,,,,,,,,
2020-10-16,,4456,,,,,,,,,,,
2020-10-19,,4725,,,,,,,,,,,
2020-10-20,,5036,,,,,,,,,,,
2020-10-21,,5136,,,,,,,,,,,
2020-10-22,,5372,,,,,,,,,,,
2020-10-23,,5394,,,,,,,,,,,
2020-10-26,,5567,,,,,,,,,,,
2020-10-27,,5021,,,,,,,,,,,
2020-10-28,,4447,,,,,,,,,,,
2020-10-29,,4146,,,,,,,,,,,
2020-10-30,,4149,,,,,,,,,,,
2020-11-02,,3523,,,,,,,,,,,
2020-11-03,,4133,,,,,,,,,,,
2020-11-05,,4687,,,,,,,,,,,
2020-11-06,,4578,,,,,,,,,,,
2020-11-09,,5745,,,,,,,,,,,
2020-11-10,,5158,,,,,,,,,,,
2020-11-11,,5105,,,,,,,,,,,
2020-11-12,,4943,,,,,,,,,,,
2020-11-13,,4906,,,,,,,,,,,
2020-11-16,,5650,,,,,,,,,,,
2020-11-17,,5498,,,,,,,,,,,
2020-11-18,,5687,,,,,,,,,,,
2020-11-19,,5753,,,,,,,,,,,
2020-11-20,,5191,,,,,,,,,,,
2020-11-23,,5180,,,,,,,,,,,
2020-11-24,,5458,,,,,,,,,,,
2020-11-25,,5339,,,,,,,,,,,
2020-11-26,,5795,,,,,,,,,,,
2020-11-27,,5462,,,,,,,,,,,
2020-11-30,,5314,,,,,,,,,,,
2020-12-01,,5403,,,,,,,,,,,
2020-12-02,,6015,,,,,,,,,,,
2020-12-03,,6551,,,,,,,,,,,
2020-12-04,,6805,,,,,,,,,,,
2020-12-07,,7014,,,,,,,,,,,
2020-12-08,,7221,,,,,,,,,,,
2020-12-09,,7046,,,,,,,,,,,
2020-12-10,,7538,,,,,,,,,,,
2020-12-11,,7455,,,,,,,,,,,
2020-12-14,,7258,,,,,,,,,,,
2020-12-15,,7041,,,,,,,,,,,
2020-12-16,,7047,,,,,,,,,,,
2020-12-17,,7501,,,,,,,,,,,
2020-12-18,,7024,,,,,,,,,,,
2020-12-21,,5839,,,,,,,,,,,
2020-12-22,,5633,,,,,,,,,,,
2020-12-23,,5914,,,,,,,,,,,
2020-12-24,,6619,,,,,,,,,,,
2020-12-25,,6568,,,,,,,,,,,
2020-12-28,,6830,,,,,,,,,,,
2020-12-29,,6738,,,,,,,,,,,
2020-12-30,,6141,,,,,,,,,,,
2021-01-04,,6699,,,,,,,,,,,
2021-01-05,,6496,,,,,,,,,,,
2021-01-06,,6689,,,,,,,,,,,
2021-01-08,,6360,,,,,,,,,,,
2021-01-11,,5923,,,,,,,,,,,
2021-01-12,,6862,,,,,,,,,,,
2021-01-13,,6845,,,,,,,,,,,
2021-01-14,,7073,,,,,,,,,,,
2021-01-15,,6769,,,,,,,,,,,
2021-01-18,,6369,,,,,,,,,,,
2021-01-19,,6732,,,,,,,,,,,
2021-01-20,,6943,,,,,,,,,,,
2021-01-21,,6766,,,,,,,,,,,
2021-01-22,,5574,,,,,,,,,,,
2021-01-25,,5052,,,,,,,,,,,
2021-01-26,,5721,,,,,,,,,,,
2021-01-27,,5176,,,,,,,,,,,
2021-01-28,,4991,,,,,,,,,,,
2021-01-29,,5466,,,,,,,,,,,
2021-02-01,,5121,,,,,,,,,,,
2021-02-02,,5237,,,,,,,,,,,
2021-02-03,,5050,,,,,,,,,,,
2021-02-04,,5203,,,,,,,,,,,
2021-02-05,,5965,,,,,,,,,,,
2021-02-08,,6221,,,,,,,,,,,
2021-02-09,,6414,,,,,,,,,,,
2021-02-10,,6494,,,,,,,,,,,
2021-02-11,,6750,,,,,,,,,,,
2021-02-12,,6578,,,,,,,,,,,
2021-02-15,,6925,,,,,,,,,,,
2021-02-16,,6713,,,,,,,,,,,
2021-02-17,,6313,,,,,,,,,,,
2021-02-18,,6361,,,,,,,,,,,
2021-02-19,,6452,,,,,,,,,,,
2021-02-20,,6389,,,,,,,,,,,
2021-02-22,,6185,,,,,,,,,,,
2021-02-24,,6640,,,,,,,,,,,
2021-02-25,,6431,,,,,,,,,,,
2021-02-26,,5873,,,,,,,,,,,
2021-03-01,,6416,,,,,,,,,,,
2021-03-02,,6428,,,,,,,,,,,
2021-03-03,,6384,,,,,,,,,,,
2021-03-04,,6747,,,,,,,,,,,
2021-03-05,,6206,,,,,,,,,,,
2021-03-09,,6543,,,,,,,,,,,
2021-03-10,,6595,,,,,,,,,,,
2021-03-11,,6820,,,,,,,,,,,
2021-03-12,,6878,,,,,,,,,,,
2021-03-15,,7139,,,,,,,,,,,
2021-03-16,,7397,,,,,,,,,,,
2021-03-17,,6457,,,,,,,,,,,
2021-03-18,,6234,,,,,,,,,,,
2021-03-19,,6233,,,,,,,,,,,
2021-03-22,,5684,,,,,,,,,,,
2021-03-23,,4739,,,,,,,,,,,
2021-03-24,,4548,,,,,,,,,,,
2021-03-25,,4550,,,,,,,,,,,
2021-03-26,,4880,,,,,,,,,,,
2021-03-29,,4927,,,,,,,,,,,
2021-03-30,,4681,,,,,,,,,,,
2021-03-31,,5104,,,,,,,,,,,
2021-04-01,,4478,,,,,,,,,,,
2021-04-02,,4351,,,,,,,,,,,
2021-04-05,,4597,,,,,,,,,,,
2021-04-06,,3837,,,,,,,,,,,
2021-04-07,,3861,,,,,,,,,,,
2021-04-08,,4101,,,,,,,,,,,
2021-04-09,,3644,,,,,,,,,,,
2021-04-12,,3582,,,,,,,,,,,
2021-04-13,,4490,,,,,,,,,,,
2021-04-14,,4924,,,,,,,,,,,
2021-04-15,,4433,,,,,,,,,,,
2021-04-16,,4861,,,,,,,,,,,
2021-04-19,,4405,,,,,,,,,,,
2021-04-20,,3961,,,,,,,,,,,
2021-04-21,,4172,,,,,,,,,,,
2021-04-22,,4924,,,,,,,,,,,
2021-04-23,,5511,,,,,,,,,,,
2021-04-26,,5614,,,,,,,,,,,
2021-04-27,,5591,,,,,,,,,,,
2021-04-28,,5703,,,,,,,,,,,
2021-04-29,,5838,,,,,,,,,,,
2021-04-30,,5318,,,,,,,,,,,
2021-05-04,,5461,,,,,,,,,,,
2021-05-05,,5608,,,,,,,,,,,
2021-05-06,,5996,,,,,,,,,,,
2021-05-07,,6618,,,,,,,,,,,
2021-05-10,,6139,,,,,,,,,,,
2021-05-11,,6203,,,,,,,,,,,
2021-05-12,,5861,,,,,,,,,,,
2021-05-13,,6278,,,,,,,,,,,
2021-05-14,,6290,,,,,,,,,,,
2021-05-17,,6374,,,,,,,,,,,
2021-05-18,,6442,,,,,,,,,,,
2021-05-19,,6568,,,,,,,,,,,
2021-05-20,,6799,,,,,,,,,,,
2021-05-21,,6845,,,,,,,,,,,
2021-05-24,,6865,,,,,,,,,,,
2021-05-25,,6845,,,,,,,,,,,
2021-05-26,,6814,,,,,,,,,,,
2021-05-27,,6908,,,,,,,,,,,
2021-05-28,,7102,,,,,,,,,,,
2021-05-31,,6938,,,,,,,,,,,
2021-06-01,,6888,,,,,,,,,,,
2021-06-02,,7193,,,,,,,,,,,
2021-06-03,,7149,,,,,,,,,,,
2021-06-04,,7560,,,,,,,,,,,
2021-06-07,,7524,,,,,,,,,,,
2021-06-08,,8020,,,,,,,,,,,
2021-06-09,,8108,,,,,,,,,,,
2021-06-10,,8566,,,,,,,,,,,
2021-06-11,,8400,,,,,,,,,,,
2021-06-14,,8407,,,,,,,,,,,
2021-06-15,,8175,,,,,,,,,,,
2021-06-16,,8578,,,,,,,,,,,
2021-06-17,,7886,,,,,,,,,,,
