date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-19,,19598,,,,,,,,,,,
2020-03-20,,19903,,,,,,,,,,,
2020-03-23,,20426,,,,,,,,,,,
2020-03-24,,18412,,,,,,,,,,,
2020-03-25,,18466,,,,,,,,,,,
2020-03-26,,16725,,,,,,,,,,,
2020-03-27,,18507,,,,,,,,,,,
2020-03-30,,19759,,,,,,,,,,,
2020-03-31,,17325,,,,,,,,,,,
2020-04-01,,18297,,,,,,,,,,,
2020-04-02,,17068,,,,,,,,,,,
2020-04-03,,16707,,,,,,,,,,,
2020-04-06,,15597,,,,,,,,,,,
2020-04-07,,14902,,,,,,,,,,,
2020-04-08,,14960,,,,,,,,,,,
2020-04-09,,13004,,,,,,,,,,,
2020-04-10,,13058,,,,,,,,,,,
2020-04-13,,13011,,,,,,,,,,,
2020-04-14,,12226,,,,,,,,,,,
2020-04-15,,14264,,,,,,,,,,,
2020-04-16,,13647,,,,,,,,,,,
2020-04-17,,13236,,,,,,,,,,,
2020-04-20,,13580,,,,,,,,,,,
2020-04-21,,16323,,,,,,,,,,,
2020-04-22,,15105,,,,,,,,,,,
2020-04-23,,13435,,,,,,,,,,,
2020-04-24,,13530,,,,,,,,,,,
2020-04-27,,13695,,,,,,,,,,,
2020-04-28,,13240,,,,,,,,,,,
2020-04-29,,12451,,,,,,,,,,,
2020-04-30,,12717,,,,,,,,,,,
2020-05-04,,13834,,,,,,,,,,,
2020-05-05,,12372,,,,,,,,,,,
2020-05-06,,13263,,,,,,,,,,,
2020-05-07,,12422,,,,,,,,,,,
2020-05-08,,11667,,,,,,,,,,,
2020-05-12,,11682,,,,,,,,,,,
2020-05-13,,12327,,,,,,,,,,,
2020-05-14,,12412,,,,,,,,,,,
2020-05-15,,12189,,,,,,,,,,,
2020-05-18,,10954,,,,,,,,,,,
2020-05-19,,11033,,,,,,,,,,,
2020-05-20,,9766,,,,,,,,,,,
2020-05-21,,9528,,,,,,,,,,,
2020-05-22,,10322,,,,,,,,,,,
2020-05-25,,10081,,,,,,,,,,,
2020-05-26,,9332,,,,,,,,,,,
2020-05-27,,9786,,,,,,,,,,,
2020-05-28,,9049,,,,,,,,,,,
2020-05-29,,8918,,,,,,,,,,,
2020-06-01,,7864,,,,,,,,,,,
2020-06-02,,7600,,,,,,,,,,,
2020-06-03,,7324,,,,,,,,,,,
2020-06-04,,7650,,,,,,,,,,,
2020-06-05,,6828,,,,,,,,,,,
2020-06-08,,6839,,,,,,,,,,,
2020-06-09,,6856,,,,,,,,,,,
2020-06-10,,6880,,,,,,,,,,,
2020-06-11,,7704,,,,,,,,,,,
2020-06-15,,8176,,,,,,,,,,,
2020-06-16,,7772,,,,,,,,,,,
2020-06-17,,7663,,,,,,,,,,,
2020-06-18,,7540,,,,,,,,,,,
2020-06-19,,7322,,,,,,,,,,,
2020-06-22,,7094,,,,,,,,,,,
2020-06-23,,6497,,,,,,,,,,,
2020-06-25,,6979,,,,,,,,,,,
2020-06-26,,7423,,,,,,,,,,,
2020-06-29,,7924,,,,,,,,,,,
2020-06-30,,8826,,,,,,,,,,,
2020-07-02,,8064,,,,,,,,,,,
2020-07-03,,8958,,,,,,,,,,,
2020-07-06,,9131,,,,,,,,,,,
2020-07-07,,8862,,,,,,,,,,,
2020-07-08,,8687,,,,,,,,,,,
2020-07-09,,8517,,,,,,,,,,,
2020-07-10,,8287,,,,,,,,,,,
2020-07-13,,8053,,,,,,,,,,,
2020-07-14,,8437,,,,,,,,,,,
2020-07-15,,8402,,,,,,,,,,,
2020-07-16,,8650,,,,,,,,,,,
2020-07-17,,9192,,,,,,,,,,,
2020-07-20,,8777,,,,,,,,,,,
2020-07-21,,7963,,,,,,,,,,,
2020-07-22,,8448,,,,,,,,,,,
2020-07-23,,8509,,,,,,,,,,,
2020-07-24,,8995,,,,,,,,,,,
2020-07-27,,8963,,,,,,,,,,,
2020-07-28,,9734,,,,,,,,,,,
2020-07-29,,9710,,,,,,,,,,,
2020-07-30,,10848,,,,,,,,,,,
2020-07-31,,11470,,,,,,,,,,,
2020-08-03,,10561,,,,,,,,,,,
2020-08-04,,10644,,,,,,,,,,,
2020-08-05,,9908,,,,,,,,,,,
2020-08-06,,10569,,,,,,,,,,,
2020-08-07,,10742,,,,,,,,,,,
2020-08-10,,10670,,,,,,,,,,,
2020-08-11,,10058,,,,,,,,,,,
2020-08-12,,10692,,,,,,,,,,,
2020-08-13,,10217,,,,,,,,,,,
2020-08-14,,9894,,,,,,,,,,,
2020-08-17,,10508,,,,,,,,,,,
2020-08-18,,10257,,,,,,,,,,,
2020-08-19,,10126,,,,,,,,,,,
2020-08-20,,11026,,,,,,,,,,,
2020-08-21,,11757,,,,,,,,,,,
2020-08-24,,11426,,,,,,,,,,,
2020-08-25,,12195,,,,,,,,,,,
2020-08-26,,12474,,,,,,,,,,,
2020-08-27,,11931,,,,,,,,,,,
2020-08-28,,11151,,,,,,,,,,,
2020-08-31,,11184,,,,,,,,,,,
2020-09-01,,10367,,,,,,,,,,,
2020-09-02,,12400,,,,,,,,,,,
2020-09-03,,12342,,,,,,,,,,,
2020-09-04,,12282,,,,,,,,,,,
2020-09-07,,12609,,,,,,,,,,,
2020-09-08,,13361,,,,,,,,,,,
2020-09-09,,12255,,,,,,,,,,,
2020-09-10,,11886,,,,,,,,,,,
2020-09-11,,11767,,,,,,,,,,,
2020-09-14,,11863,,,,,,,,,,,
2020-09-15,,11691,,,,,,,,,,,
2020-09-16,,11629,,,,,,,,,,,
2020-09-17,,12042,,,,,,,,,,,
2020-09-18,,12392,,,,,,,,,,,
2020-09-21,,13134,,,,,,,,,,,
2020-09-22,,12879,,,,,,,,,,,
2020-09-23,,13487,,,,,,,,,,,
2020-09-24,,13819,,,,,,,,,,,
2020-09-25,,14990,,,,,,,,,,,
2020-09-28,,15725,,,,,,,,,,,
2020-09-29,,15940,,,,,,,,,,,
2020-09-30,,14266,,,,,,,,,,,
2020-10-01,,14171,,,,,,,,,,,
2020-10-02,,14893,,,,,,,,,,,
2020-10-05,,14973,,,,,,,,,,,
2020-10-06,,14633,,,,,,,,,,,
2020-10-07,,14821,,,,,,,,,,,
2020-10-08,,13968,,,,,,,,,,,
2020-10-09,,13307,,,,,,,,,,,
2020-10-12,,13636,,,,,,,,,,,
2020-10-13,,13604,,,,,,,,,,,
2020-10-14,,14020,,,,,,,,,,,
2020-10-15,,14845,,,,,,,,,,,
2020-10-16,,14355,,,,,,,,,,,
2020-10-19,,14024,,,,,,,,,,,
2020-10-20,,13867,,,,,,,,,,,
2020-10-21,,13183,,,,,,,,,,,
2020-10-22,,12901,,,,,,,,,,,
2020-10-23,,12644,,,,,,,,,,,
2020-10-26,,12572,,,,,,,,,,,
2020-10-27,,13373,,,,,,,,,,,
2020-10-28,,15088,,,,,,,,,,,
2020-10-29,,15537,,,,,,,,,,,
2020-10-30,,15866,,,,,,,,,,,
2020-11-02,,17076,,,,,,,,,,,
2020-11-03,,15566,,,,,,,,,,,
2020-11-05,,13395,,,,,,,,,,,
2020-11-06,,13820,,,,,,,,,,,
2020-11-09,,12340,,,,,,,,,,,
2020-11-10,,12921,,,,,,,,,,,
2020-11-11,,13238,,,,,,,,,,,
2020-11-12,,13285,,,,,,,,,,,
2020-11-13,,13854,,,,,,,,,,,
2020-11-16,,12733,,,,,,,,,,,
2020-11-17,,12575,,,,,,,,,,,
2020-11-18,,12214,,,,,,,,,,,
2020-11-19,,12476,,,,,,,,,,,
2020-11-20,,12277,,,,,,,,,,,
2020-11-23,,12546,,,,,,,,,,,
2020-11-24,,11908,,,,,,,,,,,
2020-11-25,,12007,,,,,,,,,,,
2020-11-26,,11836,,,,,,,,,,,
2020-11-27,,12158,,,,,,,,,,,
2020-11-30,,12411,,,,,,,,,,,
2020-12-01,,11789,,,,,,,,,,,
2020-12-02,,11346,,,,,,,,,,,
2020-12-03,,10505,,,,,,,,,,,
2020-12-04,,9962,,,,,,,,,,,
2020-12-07,,9622,,,,,,,,,,,
2020-12-08,,9449,,,,,,,,,,,
2020-12-09,,9759,,,,,,,,,,,
2020-12-10,,9097,,,,,,,,,,,
2020-12-11,,9115,,,,,,,,,,,
2020-12-14,,9317,,,,,,,,,,,
2020-12-15,,9641,,,,,,,,,,,
2020-12-16,,9575,,,,,,,,,,,
2020-12-17,,8669,,,,,,,,,,,
