date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-24,,9114,,,,,,,,,,,
2017-04-25,,8833,,,,,,,,,,,
2017-04-26,,8018,,,,,,,,,,,
2017-04-27,,7818,,,,,,,,,,,
2017-04-28,,8049,,,,,,,,,,,
2017-05-02,,8079,,,,,,,,,,,
2017-05-03,,7831,,,,,,,,,,,
2017-05-04,,6862,,,,,,,,,,,
2017-05-05,,7160,,,,,,,,,,,
2017-05-10,,7627,,,,,,,,,,,
2017-05-11,,8049,,,,,,,,,,,
2017-05-12,,8044,,,,,,,,,,,
2017-05-15,,8860,,,,,,,,,,,
2017-05-16,,8786,,,,,,,,,,,
2017-05-17,,8268,,,,,,,,,,,
2017-05-18,,7646,,,,,,,,,,,
2017-05-19,,8354,,,,,,,,,,,
2017-05-22,,8555,,,,,,,,,,,
2017-05-23,,8970,,,,,,,,,,,
2017-05-24,,8695,,,,,,,,,,,
2017-05-25,,8692,,,,,,,,,,,
2017-05-26,,8513,,,,,,,,,,,
2017-05-29,,8981,,,,,,,,,,,
2017-05-30,,8635,,,,,,,,,,,
2017-05-31,,8466,,,,,,,,,,,
2017-06-01,,8965,,,,,,,,,,,
2017-06-02,,8675,,,,,,,,,,,
2017-06-05,,8761,,,,,,,,,,,
2017-06-06,,8828,,,,,,,,,,,
2017-06-07,,8497,,,,,,,,,,,
2017-06-08,,8573,,,,,,,,,,,
2017-06-09,,8509,,,,,,,,,,,
2017-06-13,,8611,,,,,,,,,,,
2017-06-14,,8381,,,,,,,,,,,
2017-06-15,,7797,,,,,,,,,,,
2017-06-16,,7771,,,,,,,,,,,
2017-06-19,,7268,,,,,,,,,,,
2017-06-20,,6097,,,,,,,,,,,
2017-06-21,,5876,,,,,,,,,,,
2017-06-22,,5898,,,,,,,,,,,
2017-06-23,,6276,,,,,,,,,,,
2017-06-26,,6696,,,,,,,,,,,
2017-06-27,,6781,,,,,,,,,,,
2017-06-28,,6349,,,,,,,,,,,
2017-06-29,,6503,,,,,,,,,,,
2017-06-30,,6650,,,,,,,,,,,
2017-07-03,,6385,,,,,,,,,,,
2017-07-04,,6455,,,,,,,,,,,
2017-07-05,,5807,,,,,,,,,,,
2017-07-06,,6011,,,,,,,,,,,
2017-07-07,,5486,,,,,,,,,,,
2017-07-10,,5624,,,,,,,,,,,
2017-07-11,,5067,,,,,,,,,,,
2017-07-12,,5858,,,,,,,,,,,
2017-07-13,,5974,,,,,,,,,,,
2017-07-14,,6763,,,,,,,,,,,
2017-07-17,,6503,,,,,,,,,,,
2017-07-18,,6797,,,,,,,,,,,
2017-07-19,,6907,,,,,,,,,,,
2017-07-20,,6862,,,,,,,,,,,
2017-07-21,,6731,,,,,,,,,,,
2017-07-24,,5910,,,,,,,,,,,
2017-07-25,,6020,,,,,,,,,,,
2017-07-26,,6288,,,,,,,,,,,
2017-07-27,,6519,,,,,,,,,,,
2017-07-28,,6459,,,,,,,,,,,
2017-07-31,,5951,,,,,,,,,,,
2017-08-01,,5709,,,,,,,,,,,
2017-08-02,,5439,,,,,,,,,,,
2017-08-03,,5907,,,,,,,,,,,
2017-08-04,,6125,,,,,,,,,,,
2017-08-07,,5960,,,,,,,,,,,
2017-08-08,,6249,,,,,,,,,,,
2017-08-09,,5911,,,,,,,,,,,
2017-08-10,,6063,,,,,,,,,,,
2017-08-11,,6197,,,,,,,,,,,
2017-08-14,,6517,,,,,,,,,,,
2017-08-15,,6320,,,,,,,,,,,
2017-08-16,,6676,,,,,,,,,,,
2017-08-17,,6982,,,,,,,,,,,
2017-08-18,,6981,,,,,,,,,,,
2017-08-21,,7139,,,,,,,,,,,
2017-08-22,,7179,,,,,,,,,,,
2017-08-23,,7161,,,,,,,,,,,
2017-08-24,,6982,,,,,,,,,,,
2017-08-25,,7432,,,,,,,,,,,
2017-08-28,,7694,,,,,,,,,,,
2017-08-29,,7536,,,,,,,,,,,
2017-08-30,,7906,,,,,,,,,,,
2017-08-31,,8163,,,,,,,,,,,
2017-09-01,,8790,,,,,,,,,,,
2017-09-04,,8510,,,,,,,,,,,
2017-09-05,,9003,,,,,,,,,,,
2017-09-06,,9001,,,,,,,,,,,
2017-09-07,,9366,,,,,,,,,,,
2017-09-08,,9150,,,,,,,,,,,
2017-09-11,,9263,,,,,,,,,,,
2017-09-12,,8722,,,,,,,,,,,
2017-09-13,,8533,,,,,,,,,,,
2017-09-14,,8965,,,,,,,,,,,
2017-09-15,,8864,,,,,,,,,,,
2017-09-18,,8479,,,,,,,,,,,
2017-09-19,,8260,,,,,,,,,,,
2017-09-20,,8738,,,,,,,,,,,
2017-09-21,,8515,,,,,,,,,,,
2017-09-22,,8515,,,,,,,,,,,
