date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-28,,7484,,,,,,,,,,,
2018-12-29,,7498,,,,,,,,,,,
2019-01-03,,6684,,,,,,,,,,,
2019-01-04,,6212,,,,,,,,,,,
2019-01-08,,5779,,,,,,,,,,,
2019-01-09,,5521,,,,,,,,,,,
2019-01-10,,5913,,,,,,,,,,,
2019-01-11,,5446,,,,,,,,,,,
2019-01-14,,5108,,,,,,,,,,,
2019-01-15,,5264,,,,,,,,,,,
2019-01-16,,4645,,,,,,,,,,,
2019-01-17,,4817,,,,,,,,,,,
2019-01-18,,4417,,,,,,,,,,,
2019-01-21,,4850,,,,,,,,,,,
2019-01-22,,4792,,,,,,,,,,,
2019-01-23,,4262,,,,,,,,,,,
2019-01-24,,3665,,,,,,,,,,,
2019-01-25,,3844,,,,,,,,,,,
2019-01-28,,3739,,,,,,,,,,,
2019-01-29,,3763,,,,,,,,,,,
2019-01-30,,3795,,,,,,,,,,,
2019-01-31,,3704,,,,,,,,,,,
2019-02-01,,3607,,,,,,,,,,,
2019-02-04,,3467,,,,,,,,,,,
2019-02-05,,3512,,,,,,,,,,,
2019-02-06,,3657,,,,,,,,,,,
2019-02-07,,3600,,,,,,,,,,,
2019-02-08,,3400,,,,,,,,,,,
2019-02-11,,3590,,,,,,,,,,,
2019-02-12,,3572,,,,,,,,,,,
2019-02-13,,3511,,,,,,,,,,,
2019-02-14,,4419,,,,,,,,,,,
2019-02-15,,4351,,,,,,,,,,,
2019-02-18,,4088,,,,,,,,,,,
2019-02-19,,3963,,,,,,,,,,,
2019-02-20,,3680,,,,,,,,,,,
2019-02-21,,3479,,,,,,,,,,,
2019-02-22,,3385,,,,,,,,,,,
2019-02-25,,3021,,,,,,,,,,,
2019-02-26,,3239,,,,,,,,,,,
2019-02-27,,3276,,,,,,,,,,,
2019-02-28,,3276,,,,,,,,,,,
2019-03-01,,3235,,,,,,,,,,,
2019-03-04,,3098,,,,,,,,,,,
2019-03-05,,3099,,,,,,,,,,,
2019-03-06,,3251,,,,,,,,,,,
2019-03-07,,3260,,,,,,,,,,,
2019-03-11,,3387,,,,,,,,,,,
2019-03-12,,3282,,,,,,,,,,,
2019-03-13,,3114,,,,,,,,,,,
2019-03-14,,3225,,,,,,,,,,,
2019-03-15,,3044,,,,,,,,,,,
2019-03-18,,2527,,,,,,,,,,,
2019-03-19,,2287,,,,,,,,,,,
2019-03-20,,2299,,,,,,,,,,,
2019-03-21,,2103,,,,,,,,,,,
2019-03-22,,2439,,,,,,,,,,,
2019-03-25,,2101,,,,,,,,,,,
2019-03-26,,2141,,,,,,,,,,,
2019-03-27,,2335,,,,,,,,,,,
2019-03-28,,2563,,,,,,,,,,,
2019-03-29,,2861,,,,,,,,,,,
2019-04-01,,2723,,,,,,,,,,,
2019-04-02,,2664,,,,,,,,,,,
2019-04-03,,2588,,,,,,,,,,,
2019-04-04,,2765,,,,,,,,,,,
2019-04-05,,2684,,,,,,,,,,,
2019-04-08,,2514,,,,,,,,,,,
2019-04-09,,2344,,,,,,,,,,,
2019-04-10,,2107,,,,,,,,,,,
2019-04-11,,2341,,,,,,,,,,,
2019-04-12,,2354,,,,,,,,,,,
2019-04-15,,2255,,,,,,,,,,,
2019-04-16,,2128,,,,,,,,,,,
2019-04-17,,2033,,,,,,,,,,,
2019-04-18,,2052,,,,,,,,,,,
2019-04-19,,2030,,,,,,,,,,,
2019-04-22,,1842,,,,,,,,,,,
2019-04-23,,1825,,,,,,,,,,,
2019-04-24,,2099,,,,,,,,,,,
2019-04-25,,2102,,,,,,,,,,,
2019-04-26,,2134,,,,,,,,,,,
2019-04-29,,2246,,,,,,,,,,,
2019-04-30,,1989,,,,,,,,,,,
2019-05-02,,2327,,,,,,,,,,,
2019-05-03,,2214,,,,,,,,,,,
2019-05-06,,2316,,,,,,,,,,,
2019-05-07,,2254,,,,,,,,,,,
2019-05-08,,2117,,,,,,,,,,,
2019-05-10,,2286,,,,,,,,,,,
2019-05-13,,2187,,,,,,,,,,,
2019-05-14,,2267,,,,,,,,,,,
2019-05-15,,1789,,,,,,,,,,,
2019-05-16,,1858,,,,,,,,,,,
2019-05-17,,1909,,,,,,,,,,,
2019-05-20,,1647,,,,,,,,,,,
2019-05-21,,1624,,,,,,,,,,,
2019-05-22,,1609,,,,,,,,,,,
2019-05-23,,1792,,,,,,,,,,,
2019-05-24,,1567,,,,,,,,,,,
2019-05-27,,1627,,,,,,,,,,,
2019-05-28,,1594,,,,,,,,,,,
2019-05-29,,1891,,,,,,,,,,,
2019-05-30,,1598,,,,,,,,,,,
2019-05-31,,1904,,,,,,,,,,,
2019-06-03,,1910,,,,,,,,,,,
2019-06-04,,1913,,,,,,,,,,,
2019-06-05,,2015,,,,,,,,,,,
2019-06-06,,1913,,,,,,,,,,,
2019-06-07,,1785,,,,,,,,,,,
2019-06-10,,1837,,,,,,,,,,,
2019-06-11,,1609,,,,,,,,,,,
2019-06-13,,1499,,,,,,,,,,,
2019-06-14,,1405,,,,,,,,,,,
2019-06-17,,1359,,,,,,,,,,,
2019-06-18,,1327,,,,,,,,,,,
2019-06-19,,1234,,,,,,,,,,,
2019-06-20,,931,,,,,,,,,,,
2019-06-21,,965,,,,,,,,,,,
2019-06-24,,954,,,,,,,,,,,
2019-06-25,,833,,,,,,,,,,,
2019-06-26,,896,,,,,,,,,,,
2019-06-27,,937,,,,,,,,,,,
2019-06-28,,860,,,,,,,,,,,
2019-07-01,,729,,,,,,,,,,,
2019-07-02,,842,,,,,,,,,,,
2019-07-03,,796,,,,,,,,,,,
2019-07-04,,757,,,,,,,,,,,
2019-07-05,,797,,,,,,,,,,,
2019-07-08,,711,,,,,,,,,,,
2019-07-09,,767,,,,,,,,,,,
2019-07-10,,671,,,,,,,,,,,
2019-07-11,,670,,,,,,,,,,,
2019-07-12,,689,,,,,,,,,,,
2019-07-15,,573,,,,,,,,,,,
2019-07-16,,531,,,,,,,,,,,
2019-07-17,,533,,,,,,,,,,,
2019-07-18,,573,,,,,,,,,,,
2019-07-19,,568,,,,,,,,,,,
2019-07-22,,585,,,,,,,,,,,
2019-07-23,,630,,,,,,,,,,,
2019-07-24,,555,,,,,,,,,,,
2019-07-25,,581,,,,,,,,,,,
2019-07-26,,620,,,,,,,,,,,
2019-07-29,,589,,,,,,,,,,,
2019-07-30,,637,,,,,,,,,,,
2019-07-31,,595,,,,,,,,,,,
2019-08-01,,649,,,,,,,,,,,
2019-08-02,,1133,,,,,,,,,,,
2019-08-05,,1166,,,,,,,,,,,
2019-08-06,,1268,,,,,,,,,,,
2019-08-07,,1422,,,,,,,,,,,
2019-08-08,,1213,,,,,,,,,,,
2019-08-09,,1352,,,,,,,,,,,
2019-08-12,,1336,,,,,,,,,,,
2019-08-13,,1124,,,,,,,,,,,
2019-08-14,1470.0,1472,1470.0,1470.0,1470.0,1470.0,,2.0,1.0,135000.0,2.0,270000.0,4.0
2019-08-15,,1668,,,,,,,,,,270000.0,4.0
2019-08-16,,1671,,,,,,,,,,270000.0,4.0
2019-08-19,1927.0,1852,1927.0,1927.0,1927.0,1927.0,,1.0,1.0,67500.0,1.0,405000.0,6.0
2019-08-20,1877.0,1755,1877.0,1877.0,1877.0,1877.0,-2.6,1.0,1.0,67500.0,1.0,540000.0,8.0
2019-08-21,,1423,,,,,,,,,,540000.0,8.0
2019-08-22,,1373,,,,,,,,,,540000.0,8.0
2019-08-23,,1468,,,,,,,,,,540000.0,8.0
2019-08-26,,1483,,,,,,,,,,540000.0,8.0
2019-08-27,1630.0,1699,1630.0,1630.0,1630.0,1630.0,,1.0,10.0,6750000.0,100.0,14040000.0,208.0
2019-08-28,1709.0,1650,1630.0,1800.0,1531.0,1531.0,-6.07,1.0,29.0,33817500.0,501.0,81270000.0,1204.0
2019-08-29,,1621,,,,,,,,,,81270000.0,1204.0
2019-08-30,,1716,,,,,,,,,,81270000.0,1204.0
2019-09-02,1570.0,1682,1670.0,1690.0,1540.0,1680.0,,2.0,14.0,6682500.0,99.0,92070000.0,1364.0
2019-09-03,,1816,,,,,,,,,,92070000.0,1364.0
2019-09-04,1538.0,1358,1539.0,1539.0,1440.0,1440.0,,1.0,3.0,4792500.0,71.0,88695000.0,1314.0
2019-09-05,,1335,,,,,,,,,,88695000.0,1314.0
2019-09-06,1270.0,1126,1270.0,1270.0,1270.0,1270.0,,2.0,1.0,135000.0,2.0,88830000.0,1316.0
2019-09-09,970.0,1015,970.0,970.0,970.0,970.0,-23.62,1.0,1.0,67500.0,1.0,88965000.0,1318.0
2019-09-10,,939,,,,,,,,,,88965000.0,1318.0
2019-09-11,,922,,,,,,,,,,88965000.0,1318.0
2019-09-12,798.0,774,798.0,798.0,798.0,798.0,,3000.0,1.0,202500000.0,3000.0,461430000.0,6836.0
2019-09-13,590.0,640,570.0,650.0,570.0,590.0,-26.06,100.0,3.0,6885000.0,102.0,474930000.0,7036.0
2019-09-16,587.0,555,560.0,600.0,560.0,600.0,1.7,1.0,13.0,40567500.0,601.0,463185000.0,6862.0
2019-09-17,,582,,,,,,,,,,463185000.0,6862.0
2019-09-18,,568,,,,,,,,,,463185000.0,6862.0
2019-09-19,505.0,483,510.0,510.0,480.0,480.0,,1.0,5.0,3240000.0,48.0,469530000.0,6956.0
2019-09-20,476.0,488,470.0,512.0,452.0,470.0,-2.08,83.0,107.0,25515000.0,378.0,506115000.0,7498.0
2019-09-23,481.0,443,497.0,497.0,441.0,441.0,-6.17,2.0,16.0,5602500.0,83.0,506385000.0,7502.0
2019-09-24,428.0,421,420.0,439.0,395.0,400.0,-9.3,1.0,40.0,17415000.0,258.0,534465000.0,7918.0
2019-09-25,494.0,494,417.0,528.0,417.0,528.0,32.0,6.0,7.0,877500.0,13.0,535005000.0,7926.0
2019-09-26,505.0,469,475.0,510.0,465.0,465.0,-11.93,1.0,54.0,17685000.0,262.0,523395000.0,7754.0
2019-09-27,494.0,506,515.0,515.0,470.0,505.0,8.6,3.0,19.0,8775000.0,130.0,527445000.0,7814.0
2019-09-30,543.0,545,540.0,590.0,515.0,590.0,16.83,6.0,19.0,11205000.0,166.0,535545000.0,7934.0
2019-10-01,606.0,697,570.0,685.0,570.0,685.0,16.1,1.0,24.0,18765000.0,278.0,561060000.0,8312.0
2019-10-02,667.0,702,690.0,736.0,632.0,641.0,-6.42,4.0,16.0,10327500.0,153.0,561195000.0,8314.0
2019-10-03,618.0,677,716.0,716.0,610.0,620.0,-3.28,1.0,46.0,16065000.0,238.0,557820000.0,8264.0
2019-10-04,615.0,505,615.0,615.0,615.0,615.0,-0.81,1.0,1.0,67500.0,1.0,557820000.0,8264.0
2019-10-07,521.0,518,490.0,545.0,490.0,518.0,-15.77,21.0,60.0,32737500.0,485.0,618570000.0,9164.0
2019-10-08,588.0,638,521.0,648.0,521.0,607.0,17.18,32.0,16.0,30442500.0,451.0,637470000.0,9444.0
2019-10-09,562.0,505,580.0,590.0,510.0,510.0,-15.98,2.0,6.0,945000.0,14.0,636930000.0,9436.0
2019-10-10,468.0,385,515.0,515.0,405.0,405.0,-20.59,1.0,44.0,11812500.0,175.0,655965000.0,9718.0
2019-10-11,336.0,319,420.0,420.0,300.0,316.0,-21.98,7.0,16.0,10260000.0,152.0,662040000.0,9808.0
2019-10-14,340.0,324,338.0,341.0,338.0,341.0,7.91,6.0,4.0,3172500.0,47.0,662040000.0,9808.0
2019-10-15,363.0,322,370.0,389.0,326.0,326.0,-4.4,1.0,10.0,877500.0,13.0,661905000.0,9806.0
2019-10-16,314.0,301,332.0,332.0,301.0,301.0,-7.67,4.0,11.0,1350000.0,20.0,661365000.0,9798.0
2019-10-17,262.0,256,266.0,270.0,260.0,262.0,-12.96,2.0,32.0,48262500.0,715.0,744255000.0,11026.0
2019-10-18,269.0,256,252.0,294.0,248.0,294.0,12.21,10.0,8.0,34830000.0,516.0,788805000.0,11686.0
2019-10-21,232.0,228,262.0,262.0,216.0,233.0,-20.75,24.0,17.0,17280000.0,256.0,809055000.0,11986.0
2019-10-22,228.0,201,215.0,235.0,215.0,221.0,-5.15,26.0,4.0,3847500.0,57.0,812835000.0,12042.0
2019-10-23,227.0,209,215.0,240.0,215.0,220.0,-0.45,20.0,26.0,77895000.0,1154.0,871695000.0,12914.0
2019-10-24,225.0,223,216.0,242.0,204.0,234.0,6.36,20.0,27.0,12487500.0,185.0,892485000.0,13222.0
2019-10-25,204.0,183,235.0,235.0,189.0,190.0,-18.8,32.0,81.0,101115000.0,1498.0,979290000.0,14508.0
2019-10-28,189.0,171,190.0,192.0,177.0,185.0,-2.63,2.0,18.0,10395000.0,154.0,997515000.0,14778.0
2019-10-29,180.0,160,173.0,190.0,169.0,169.0,-8.65,1.0,34.0,12690000.0,188.0,996030000.0,14756.0
2019-10-30,176.0,172,172.0,195.0,163.0,195.0,15.38,10.0,69.0,14985000.0,222.0,992790000.0,14708.0
2019-10-31,163.0,158,190.0,190.0,151.0,171.0,-12.31,10.0,27.0,8977500.0,133.0,983340000.0,14568.0
2019-11-01,151.0,111,193.0,193.0,132.0,133.0,-22.22,6.0,49.0,17550000.0,260.0,977130000.0,14476.0
2019-11-05,96.0,101,105.0,105.0,90.0,98.0,-26.32,20.0,12.0,9787500.0,145.0,974700000.0,14440.0
2019-11-06,97.0,102,97.0,97.0,97.0,97.0,-1.02,2.0,1.0,135000.0,2.0,974430000.0,14436.0
2019-11-07,107.0,95,132.0,132.0,100.0,100.0,3.09,10.0,5.0,1687500.0,25.0,974970000.0,14444.0
2019-11-08,102.0,91,103.0,110.0,102.0,110.0,10.0,1.0,5.0,17077500.0,253.0,1005345000.0,14894.0
2019-11-11,107.0,89,105.0,107.0,105.0,107.0,-2.73,29.0,7.0,3442500.0,51.0,1012095000.0,14994.0
2019-11-12,100.0,106,102.0,114.0,99.0,114.0,6.54,3.0,16.0,15052500.0,223.0,1036800000.0,15360.0
2019-11-13,136.0,108,130.0,150.0,126.0,126.0,10.53,12.0,13.0,5940000.0,88.0,1035180000.0,15336.0
2019-11-14,100.0,86,115.0,115.0,93.0,102.0,-19.05,1.0,33.0,29767500.0,441.0,1045980000.0,15496.0
2019-11-15,80.0,67,80.0,80.0,80.0,80.0,-21.57,11.0,1.0,742500.0,11.0,1044630000.0,15476.0
2019-11-18,69.0,54,68.0,69.0,66.0,66.0,-17.5,10.0,6.0,18900000.0,280.0,1078380000.0,15976.0
2019-11-19,60.0,55,57.0,64.0,57.0,61.0,-7.58,424.0,25.0,50625000.0,750.0,1140480000.0,16896.0
2019-11-20,61.0,53,60.0,68.0,56.0,61.0,,4.0,14.0,22207500.0,329.0,1174770000.0,17404.0
2019-11-21,46.0,44,60.0,60.0,42.0,50.0,-18.03,1.0,22.0,213840000.0,3168.0,893970000.0,13244.0
2019-11-22,36.0,38,46.0,46.0,29.0,40.0,-20.0,632.0,41.0,729877500.0,10813.0,2163915000.0,32058.0
2019-11-25,34.0,39,42.0,51.0,28.0,38.0,-5.0,5.0,65.0,174082500.0,2579.0,2427570000.0,35964.0
2019-11-26,28.0,29,39.0,39.0,22.0,22.0,-42.1,6.0,3.0,607500.0,9.0,2427570000.0,35964.0
2019-11-27,19.0,24,19.0,24.0,18.0,24.0,9.09,3.0,4.0,10530000.0,156.0,2447415000.0,36258.0
2019-11-28,27.0,24,27.0,27.0,27.0,27.0,12.5,247.0,1.0,16672500.0,247.0,2480760000.0,36752.0
2019-11-29,28.0,22,28.0,32.0,25.0,25.0,-7.41,3.0,3.0,607500.0,9.0,2480355000.0,36746.0
2019-12-02,22.0,21,21.0,35.0,21.0,25.0,,2.0,9.0,5197500.0,77.0,2480625000.0,36750.0
2019-12-03,17.0,18,17.0,17.0,17.0,17.0,-32.0,2.0,3.0,810000.0,12.0,2480625000.0,36750.0
2019-12-04,25.0,15,25.0,26.0,19.0,19.0,11.76,5.0,6.0,6480000.0,96.0,2468610000.0,36572.0
2019-12-05,10.0,15,6.0,16.0,5.0,13.0,-31.58,7.0,6.0,1687500.0,25.0,2470230000.0,36596.0
2019-12-06,12.0,11,12.0,12.0,11.0,11.0,-15.38,1.0,2.0,135000.0,2.0,2470230000.0,36596.0
2019-12-09,,10,,,,,,,,,,2470230000.0,36596.0
2019-12-10,,9,,,,,,,,,,2470230000.0,36596.0
2019-12-11,,11,,,,,,,,,,2470230000.0,36596.0
2019-12-12,7.0,5,7.0,7.0,6.0,6.0,,1.0,11.0,2700000.0,40.0,2464830000.0,36516.0
2019-12-13,4.0,2,5.0,5.0,3.0,4.0,-33.33,2.0,15.0,3982500.0,59.0,2460510000.0,36452.0
2019-12-16,,2,,,,,,,,,,2460510000.0,36452.0
2019-12-17,,2,,,,,,,,,,2460510000.0,36452.0
2019-12-18,,1,,,,,,,,,,2460510000.0,36452.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
