date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-16,,3850,,,,,,,,,,,
2020-07-17,,3634,,,,,,,,,,,
2020-07-20,,4054,,,,,,,,,,,
2020-07-21,,4498,,,,,,,,,,,
2020-07-22,,4621,,,,,,,,,,,
2020-07-23,,4350,,,,,,,,,,,
2020-07-24,,3918,,,,,,,,,,,
2020-07-27,,3812,,,,,,,,,,,
2020-07-28,,3500,,,,,,,,,,,
2020-07-29,,3903,,,,,,,,,,,
2020-07-30,,3464,,,,,,,,,,,
2020-07-31,,3327,,,,,,,,,,,
2020-08-03,,3542,,,,,,,,,,,
2020-08-04,,3488,,,,,,,,,,,
2020-08-05,,3881,,,,,,,,,,,
2020-08-06,,3693,,,,,,,,,,,
2020-08-07,,3729,,,,,,,,,,,
2020-08-10,,3499,,,,,,,,,,,
2020-08-11,,3271,,,,,,,,,,,
2020-08-12,,3112,,,,,,,,,,,
2020-08-13,,3197,,,,,,,,,,,
2020-08-14,,3459,,,,,,,,,,,
2020-08-17,,3299,,,,,,,,,,,
2020-08-18,,3272,,,,,,,,,,,
2020-08-19,,3226,,,,,,,,,,,
2020-08-20,,2869,,,,,,,,,,,
2020-08-21,,2662,,,,,,,,,,,
2020-08-24,,2825,,,,,,,,,,,
2020-08-25,,2762,,,,,,,,,,,
2020-08-26,,2470,,,,,,,,,,,
2020-08-27,,2786,,,,,,,,,,,
2020-08-28,,2926,,,,,,,,,,,
2020-08-31,,2695,,,,,,,,,,,
2020-09-01,,3302,,,,,,,,,,,
2020-09-02,,2582,,,,,,,,,,,
2020-09-03,,2507,,,,,,,,,,,
2020-09-04,,2546,,,,,,,,,,,
2020-09-07,,2530,,,,,,,,,,,
2020-09-08,,2040,,,,,,,,,,,
2020-09-09,,2409,,,,,,,,,,,
2020-09-10,,2472,,,,,,,,,,,
2020-09-11,,2613,,,,,,,,,,,
2020-09-14,,2385,,,,,,,,,,,
2020-09-15,,2579,,,,,,,,,,,
2020-09-16,,2750,,,,,,,,,,,
2020-09-17,,2349,,,,,,,,,,,
2020-09-18,,2290,,,,,,,,,,,
2020-09-21,,2114,,,,,,,,,,,
2020-09-22,,2034,,,,,,,,,,,
2020-09-23,,1859,,,,,,,,,,,
2020-09-24,,1903,,,,,,,,,,,
2020-09-25,,1916,,,,,,,,,,,
2020-09-28,,1635,,,,,,,,,,,
2020-09-29,,1594,,,,,,,,,,,
2020-09-30,,1795,,,,,,,,,,,
2020-10-01,,1666,,,,,,,,,,,
2020-10-02,,1549,,,,,,,,,,,
2020-10-05,,1637,,,,,,,,,,,
2020-10-06,,1473,,,,,,,,,,,
2020-10-07,,1403,,,,,,,,,,,
2020-10-08,,1613,,,,,,,,,,,
2020-10-09,,1734,,,,,,,,,,,
2020-10-12,,1699,,,,,,,,,,,
2020-10-13,,1652,,,,,,,,,,,
2020-10-14,,1641,,,,,,,,,,,
2020-10-15,,1565,,,,,,,,,,,
2020-10-16,,1539,,,,,,,,,,,
2020-10-19,,1586,,,,,,,,,,,
2020-10-20,,1788,,,,,,,,,,,
2020-10-21,,1722,,,,,,,,,,,
2020-10-22,,1803,,,,,,,,,,,
2020-10-23,,1782,,,,,,,,,,,
2020-10-26,,1896,,,,,,,,,,,
2020-10-27,,1711,,,,,,,,,,,
2020-10-28,,1694,,,,,,,,,,,
2020-10-29,,1527,,,,,,,,,,,
2020-10-30,,1557,,,,,,,,,,,
2020-11-02,,1271,,,,,,,,,,,
2020-11-03,,1499,,,,,,,,,,,
2020-11-05,,1584,,,,,,,,,,,
2020-11-06,,1514,,,,,,,,,,,
2020-11-09,,1891,,,,,,,,,,,
2020-11-10,,1598,,,,,,,,,,,
2020-11-11,,1634,,,,,,,,,,,
2020-11-12,,1530,,,,,,,,,,,
2020-11-13,,1492,,,,,,,,,,,
2020-11-16,,1872,,,,,,,,,,,
2020-11-17,,1824,,,,,,,,,,,
2020-11-18,,2002,,,,,,,,,,,
2020-11-19,,2387,,,,,,,,,,,
2020-11-20,,1309,,,,,,,,,,,
2020-11-23,,1560,,,,,,,,,,,
2020-11-24,,1685,,,,,,,,,,,
2020-11-25,,1598,,,,,,,,,,,
2020-11-26,,2039,,,,,,,,,,,
2020-11-27,,1859,,,,,,,,,,,
2020-11-30,,1875,,,,,,,,,,,
2020-12-01,,1490,,,,,,,,,,,
2020-12-02,,1873,,,,,,,,,,,
2020-12-03,,2280,,,,,,,,,,,
2020-12-04,,2221,,,,,,,,,,,
2020-12-07,,2417,,,,,,,,,,,
2020-12-08,,2551,,,,,,,,,,,
2020-12-09,,2434,,,,,,,,,,,
2020-12-10,,2794,,,,,,,,,,,
2020-12-11,,2660,,,,,,,,,,,
2020-12-14,,2523,,,,,,,,,,,
2020-12-15,,2368,,,,,,,,,,,
2020-12-16,,2361,,,,,,,,,,,
2020-12-17,,2645,,,,,,,,,,,
2020-12-18,,2339,,,,,,,,,,,
2020-12-21,,1690,,,,,,,,,,,
2020-12-22,,1604,,,,,,,,,,,
2020-12-23,,1734,,,,,,,,,,,
2020-12-24,,2094,,,,,,,,,,,
2020-12-25,2150.0,2080,2150.0,2150.0,2150.0,2150.0,,8.0,1.0,588000.0,8.0,1176000.0,16.0
2020-12-28,,2230,,,,,,,,,,1176000.0,16.0
2020-12-29,,2185,,,,,,,,,,1176000.0,16.0
2020-12-30,,1881,,,,,,,,,,1176000.0,16.0
2021-01-04,,2169,,,,,,,,,,1176000.0,16.0
2021-01-05,,2023,,,,,,,,,,1176000.0,16.0
2021-01-06,,2142,,,,,,,,,,1176000.0,16.0
2021-01-08,,1997,,,,,,,,,,1176000.0,16.0
2021-01-11,,1796,,,,,,,,,,1176000.0,16.0
2021-01-12,,2225,,,,,,,,,,1176000.0,16.0
2021-01-13,2194.0,2183,2194.0,2194.0,2194.0,2194.0,,2.0,1.0,147000.0,2.0,1470000.0,20.0
2021-01-14,,2284,,,,,,,,,,1470000.0,20.0
2021-01-15,,2095,,,,,,,,,,1470000.0,20.0
2021-01-18,1928.0,1923,1965.0,1965.0,1890.0,1890.0,,15.0,2.0,2205000.0,30.0,5880000.0,80.0
2021-01-19,2090.0,2048,2090.0,2090.0,2090.0,2090.0,10.58,9.0,1.0,661500.0,9.0,7203000.0,98.0
2021-01-20,,2137,,,,,,,,,,7203000.0,98.0
2021-01-21,,2036,,,,,,,,,,7203000.0,98.0
2021-01-22,,1472,,,,,,,,,,7203000.0,98.0
2021-01-25,1640.0,1299,1640.0,1640.0,1640.0,1640.0,,50.0,1.0,3675000.0,50.0,13377000.0,182.0
2021-01-26,1310.0,1491,1310.0,1310.0,1310.0,1310.0,-20.12,47.0,1.0,3454500.0,47.0,7644000.0,104.0
2021-01-27,1330.0,1314,1330.0,1330.0,1330.0,1330.0,1.53,34.0,1.0,2499000.0,34.0,11466000.0,156.0
2021-01-28,,1275,,,,,,,,,,11466000.0,156.0
2021-01-29,,1463,,,,,,,,,,11466000.0,156.0
2021-02-01,1324.0,1278,1366.0,1366.0,1270.0,1270.0,,29.0,7.0,24696000.0,336.0,45423000.0,618.0
2021-02-02,,1281,,,,,,,,,,45423000.0,618.0
2021-02-03,,1260,,,,,,,,,,45423000.0,618.0
2021-02-04,,1267,,,,,,,,,,45423000.0,618.0
2021-02-05,,1507,,,,,,,,,,45423000.0,618.0
2021-02-08,1613.0,1619,1613.0,1613.0,1613.0,1613.0,,1.0,1.0,73500.0,1.0,45570000.0,620.0
2021-02-09,,1712,,,,,,,,,,45570000.0,620.0
2021-02-10,1755.0,1712,1750.0,1800.0,1750.0,1800.0,,1.0,6.0,11319000.0,154.0,45570000.0,620.0
2021-02-11,,1853,,,,,,,,,,45570000.0,620.0
2021-02-12,1700.0,1778,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,73500.0,1.0,45570000.0,620.0
2021-02-15,1947.0,1892,1900.0,1970.0,1900.0,1970.0,15.88,2.0,2.0,220500.0,3.0,45717000.0,622.0
2021-02-16,1960.0,1787,1960.0,1960.0,1960.0,1960.0,-0.51,1.0,1.0,73500.0,1.0,45717000.0,622.0
2021-02-17,,1617,,,,,,,,,,45717000.0,622.0
2021-02-18,,1631,,,,,,,,,,45717000.0,622.0
2021-02-19,,1652,,,,,,,,,,45717000.0,622.0
2021-02-20,,1642,,,,,,,,,,45717000.0,622.0
2021-02-22,1413.0,1553,1391.0,1435.0,1391.0,1435.0,,50.0,2.0,7350000.0,100.0,56007000.0,762.0
2021-02-24,1796.0,1746,1652.0,1900.0,1652.0,1718.0,19.72,12.0,9.0,5659500.0,77.0,65562000.0,892.0
2021-02-25,1842.0,1634,1880.0,1887.0,1811.0,1811.0,5.41,10.0,4.0,1837500.0,25.0,66297000.0,902.0
2021-02-26,1408.0,1356,1450.0,1450.0,1345.0,1345.0,-25.73,5.0,5.0,1176000.0,16.0,68502000.0,932.0
2021-03-01,1519.0,1550,1533.0,1533.0,1505.0,1505.0,11.9,10.0,2.0,1470000.0,20.0,71442000.0,972.0
2021-03-02,,1567,,,,,,,,,,71442000.0,972.0
2021-03-03,,1546,,,,,,,,,,71442000.0,972.0
2021-03-04,,1724,,,,,,,,,,71442000.0,972.0
2021-03-05,1416.0,1492,1800.0,1800.0,1400.0,1427.0,,50.0,4.0,11098500.0,151.0,93492000.0,1272.0
2021-03-09,,1650,,,,,,,,,,93492000.0,1272.0
2021-03-10,1555.0,1632,1536.0,1564.0,1536.0,1564.0,,2.0,2.0,220500.0,3.0,93933000.0,1278.0
2021-03-11,1692.0,1683,1692.0,1692.0,1692.0,1692.0,8.18,10.0,1.0,735000.0,10.0,95109000.0,1294.0
2021-03-12,1716.0,1758,1780.0,1780.0,1710.0,1710.0,1.06,8.0,3.0,808500.0,11.0,96285000.0,1310.0
2021-03-15,1956.0,1904,1720.0,2046.0,1720.0,1863.0,8.95,5.0,34.0,98710500.0,1343.0,244902000.0,3332.0
2021-03-16,2068.0,2037,2040.0,2213.0,2002.0,2070.0,11.11,1.0,23.0,18963000.0,258.0,274449000.0,3734.0
2021-03-17,1703.0,1553,1892.0,1901.0,1588.0,1588.0,-23.28,5.0,3.0,588000.0,8.0,273861000.0,3726.0
2021-03-18,1596.0,1425,1510.0,1658.0,1457.0,1534.0,-3.4,10.0,6.0,4924500.0,67.0,280623000.0,3818.0
2021-03-19,1447.0,1372,1436.0,1516.0,1409.0,1423.0,-7.24,1.0,38.0,13818000.0,188.0,292530000.0,3980.0
2021-03-22,1299.0,1130,1388.0,1388.0,1160.0,1160.0,-18.48,1.0,47.0,37558500.0,511.0,338100000.0,4600.0
2021-03-23,996.0,832,1130.0,1143.0,800.0,821.0,-29.22,2.0,42.0,11907000.0,162.0,353241000.0,4806.0
2021-03-24,722.0,755,697.0,880.0,592.0,750.0,-8.65,1.0,21.0,8746500.0,119.0,352947000.0,4802.0
2021-03-25,755.0,744,848.0,880.0,700.0,700.0,-6.67,2.0,7.0,3234000.0,44.0,354711000.0,4826.0
2021-03-26,782.0,816,774.0,867.0,774.0,867.0,23.86,1.0,3.0,808500.0,11.0,353094000.0,4804.0
2021-03-29,818.0,818,820.0,825.0,800.0,800.0,-7.73,1.0,11.0,6247500.0,85.0,356769000.0,4854.0
2021-03-30,813.0,715,803.0,879.0,803.0,879.0,9.88,1.0,3.0,882000.0,12.0,355446000.0,4836.0
2021-03-31,907.0,846,932.0,936.0,847.0,847.0,-3.64,100.0,9.0,25284000.0,344.0,389844000.0,5304.0
2021-04-01,750.0,630,774.0,774.0,725.0,725.0,-14.4,1.0,3.0,367647000.0,5002.0,913017000.0,12422.0
2021-04-02,671.0,582,671.0,671.0,671.0,671.0,-7.45,10.0,1.0,735000.0,10.0,913017000.0,12422.0
2021-04-05,616.0,649,579.0,671.0,550.0,671.0,,10.0,11.0,3528000.0,48.0,917574000.0,12484.0
2021-04-06,468.0,451,580.0,580.0,432.0,432.0,-35.62,10.0,11.0,2572500.0,35.0,914487000.0,12442.0
2021-04-07,409.0,439,451.0,451.0,371.0,450.0,4.17,1.0,24.0,7644000.0,104.0,911694000.0,12404.0
2021-04-08,461.0,445,488.0,488.0,437.0,437.0,-2.89,1.0,4.0,1617000.0,22.0,911841000.0,12406.0
2021-04-09,378.0,349,400.0,400.0,367.0,367.0,-16.02,10.0,11.0,1764000.0,24.0,913605000.0,12430.0
2021-04-12,351.0,329,350.0,380.0,335.0,350.0,-4.63,1.0,22.0,4998000.0,68.0,914781000.0,12446.0
2021-04-13,303.0,480,303.0,303.0,303.0,303.0,-13.43,1.0,1.0,73500.0,1.0,914781000.0,12446.0
2021-04-14,531.0,599,489.0,590.0,468.0,590.0,94.72,1.0,18.0,7791000.0,106.0,912576000.0,12416.0
2021-04-15,500.0,481,580.0,590.0,396.0,480.0,-18.64,1.0,18.0,4116000.0,56.0,912135000.0,12410.0
2021-04-16,455.0,586,437.0,660.0,437.0,530.0,10.42,1.0,44.0,16978500.0,231.0,923307000.0,12562.0
2021-04-19,456.0,462,460.0,507.0,415.0,430.0,-18.87,1.0,14.0,1617000.0,22.0,923307000.0,12562.0
2021-04-20,456.0,352,400.0,500.0,381.0,381.0,-11.4,1.0,22.0,1617000.0,22.0,923160000.0,12560.0
2021-04-21,344.0,379,344.0,344.0,344.0,344.0,-9.71,15.0,1.0,1102500.0,15.0,923160000.0,12560.0
2021-04-22,521.0,552,380.0,557.0,380.0,510.0,48.26,1.0,22.0,20212500.0,275.0,954324000.0,12984.0
2021-04-23,697.0,743,588.0,782.0,555.0,740.0,45.1,4.0,70.0,31237500.0,425.0,963732000.0,13112.0
2021-04-26,713.0,774,670.0,740.0,670.0,730.0,-1.35,1.0,3.0,220500.0,3.0,963585000.0,13110.0
2021-04-27,680.0,743,680.0,680.0,680.0,680.0,-6.85,15.0,1.0,1102500.0,15.0,965055000.0,13130.0
2021-04-28,741.0,754,715.0,775.0,715.0,755.0,11.03,1.0,7.0,808500.0,11.0,965643000.0,13138.0
2021-04-29,809.0,786,750.0,911.0,750.0,777.0,2.91,1.0,54.0,10290000.0,140.0,975051000.0,13266.0
2021-04-30,717.0,628,757.0,826.0,647.0,680.0,-12.48,10.0,45.0,6321000.0,86.0,973581000.0,13246.0
2021-05-04,589.0,627,615.0,680.0,549.0,600.0,-11.76,1.0,27.0,6688500.0,91.0,974022000.0,13252.0
2021-05-05,667.0,652,588.0,706.0,588.0,640.0,6.67,1.0,17.0,5880000.0,80.0,975198000.0,13268.0
2021-05-06,682.0,764,599.0,771.0,592.0,771.0,20.47,1.0,22.0,14406000.0,196.0,979020000.0,13320.0
2021-05-07,896.0,965,750.0,980.0,750.0,980.0,27.11,15.0,95.0,38587500.0,525.0,981960000.0,13360.0
2021-05-10,847.0,735,981.0,1025.0,720.0,720.0,-26.53,5.0,31.0,15949500.0,217.0,983136000.0,13376.0
2021-05-11,747.0,750,749.0,826.0,665.0,778.0,8.06,15.0,18.0,10584000.0,144.0,985782000.0,13412.0
2021-05-12,677.0,589,705.0,706.0,575.0,575.0,-26.09,1.0,7.0,588000.0,8.0,985194000.0,13404.0
2021-05-13,530.0,700,580.0,748.0,495.0,720.0,25.22,3.0,19.0,8526000.0,116.0,985635000.0,13410.0
2021-05-14,693.0,644,672.0,769.0,655.0,681.0,-5.42,3.0,14.0,2572500.0,35.0,986517000.0,13422.0
2021-05-17,647.0,654,634.0,706.0,572.0,637.0,-6.46,1.0,30.0,6541500.0,89.0,992838000.0,13508.0
2021-05-18,710.0,690,685.0,749.0,664.0,718.0,12.72,1.0,129.0,70119000.0,954.0,1062222000.0,14452.0
2021-05-19,727.0,737,657.0,807.0,657.0,750.0,4.46,1.0,33.0,11833500.0,161.0,1066632000.0,14512.0
2021-05-20,764.0,786,792.0,816.0,687.0,780.0,4.0,2.0,91.0,33001500.0,449.0,1108674000.0,15084.0
2021-05-21,776.0,763,762.0,830.0,674.0,762.0,-2.31,1.0,225.0,60196500.0,819.0,1158801000.0,15766.0
2021-05-24,674.0,700,740.0,740.0,534.0,700.0,-8.14,8.0,212.0,136342500.0,1855.0,1134399000.0,15434.0
2021-05-25,701.0,664,650.0,790.0,624.0,665.0,-5.0,1.0,155.0,56668500.0,771.0,1155567000.0,15722.0
2021-05-26,644.0,615,639.0,739.0,542.0,612.0,-7.97,1.0,203.0,63871500.0,869.0,1161006000.0,15796.0
2021-05-27,645.0,652,620.0,697.0,580.0,645.0,5.39,20.0,231.0,122745000.0,1670.0,1311387000.0,17842.0
2021-05-28,591.0,711,635.0,721.0,496.0,709.0,9.92,4.0,109.0,39837000.0,542.0,1315356000.0,17896.0
2021-05-31,633.0,596,741.0,750.0,580.0,612.0,-13.68,1.0,113.0,71295000.0,970.0,1418109000.0,19294.0
2021-06-01,602.0,562,617.0,750.0,516.0,562.0,-8.17,10.0,246.0,86362500.0,1175.0,1452507000.0,19762.0
2021-06-02,556.0,703,533.0,690.0,457.0,690.0,22.78,1.0,204.0,77101500.0,1049.0,1481907000.0,20162.0
2021-06-03,697.0,655,685.0,780.0,640.0,660.0,-4.35,1.0,125.0,82540500.0,1123.0,1462944000.0,19904.0
2021-06-04,743.0,886,610.0,840.0,580.0,836.0,26.67,1.0,141.0,86289000.0,1174.0,1439130000.0,19580.0
2021-06-07,853.0,802,900.0,987.0,740.0,770.0,-7.9,3.0,64.0,28297500.0,385.0,1436484000.0,19544.0
2021-06-08,982.0,1152,779.0,1190.0,761.0,1150.0,49.35,122.0,105.0,56742000.0,772.0,1415316000.0,19256.0
2021-06-09,1201.0,1211,1107.0,1500.0,1107.0,1170.0,1.74,1.0,56.0,43659000.0,594.0,1468971000.0,19986.0
2021-06-10,1608.0,1627,1299.0,1750.0,1200.0,1677.0,43.33,2.0,28.0,25357500.0,345.0,1437219000.0,19554.0
2021-06-11,1763.0,1458,1744.0,1900.0,1513.0,1513.0,-9.78,5.0,19.0,3160500.0,43.0,1434426000.0,19516.0
2021-06-14,1423.0,1448,1370.0,1502.0,1220.0,1220.0,-19.36,5.0,16.0,3969000.0,54.0,1433103000.0,19498.0
2021-06-15,1513.0,1220,1420.0,1752.0,1347.0,1347.0,10.41,1.0,12.0,14259000.0,194.0,1418109000.0,19294.0
2021-06-16,1521.0,1592,1303.0,1563.0,1303.0,1562.0,15.96,18.0,17.0,10363500.0,141.0,1412817000.0,19222.0
2021-06-17,990.0,886,1155.0,1205.0,847.0,915.0,-41.42,2.0,43.0,9261000.0,126.0,,
