date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-28,,138.0,,,,,,,,,,635000.0,10.0
2020-12-29,,201.0,,,,,,,,,,635000.0,10.0
2020-12-30,,158.0,,,,,,,,,,635000.0,10.0
2021-01-04,,179.0,,,,,,,,,,635000.0,10.0
2021-01-05,,119.0,,,,,,,,,,635000.0,10.0
2021-01-06,,132.0,,,,,,,,,,635000.0,10.0
2021-01-08,,146.0,,,,,,,,,,635000.0,10.0
2021-01-11,,153.0,,,,,,,,,,635000.0,10.0
2021-01-12,,180.0,,,,,,,,,,635000.0,10.0
2021-01-13,,145.0,,,,,,,,,,635000.0,10.0
2021-01-14,,131.0,,,,,,,,,,635000.0,10.0
2021-01-15,,117.0,,,,,,,,,,635000.0,10.0
2021-01-18,,123.0,,,,,,,,,,635000.0,10.0
2021-01-19,,88.0,,,,,,,,,,635000.0,10.0
2021-01-20,,99.0,,,,,,,,,,635000.0,10.0
2021-01-21,,110.0,,,,,,,,,,635000.0,10.0
2021-01-22,,98.0,,,,,,,,,,635000.0,10.0
2021-01-25,,100.0,,,,,,,,,,635000.0,10.0
2021-01-26,,64.0,,,,,,,,,,635000.0,10.0
2021-01-27,,82.0,,,,,,,,,,635000.0,10.0
2021-01-28,,67.0,,,,,,,,,,635000.0,10.0
2021-01-29,,66.0,,,,,,,,,,635000.0,10.0
2021-02-01,,73.0,,,,,,,,,,635000.0,10.0
2021-02-02,,48.0,,,,,,,,,,635000.0,10.0
2021-02-03,,72.0,,,,,,,,,,635000.0,10.0
2021-02-04,,52.0,,,,,,,,,,635000.0,10.0
2021-02-05,,39.0,,,,,,,,,,635000.0,10.0
2021-02-08,,47.0,,,,,,,,,,635000.0,10.0
2021-02-09,,50.0,,,,,,,,,,635000.0,10.0
2021-02-10,,54.0,,,,,,,,,,635000.0,10.0
2021-02-11,,52.0,,,,,,,,,,635000.0,10.0
2021-02-12,,53.0,,,,,,,,,,635000.0,10.0
2021-02-15,,38.0,,,,,,,,,,635000.0,10.0
2021-02-16,,48.0,,,,,,,,,,635000.0,10.0
2021-02-17,,60.0,,,,,,,,,,635000.0,10.0
2021-02-18,,55.0,,,,,,,,,,635000.0,10.0
2021-02-19,,49.0,,,,,,,,,,635000.0,10.0
2021-02-20,,52.0,,,,,,,,,,635000.0,10.0
2021-02-22,,55.0,,,,,,,,,,635000.0,10.0
2021-02-24,,54.0,,,,,,,,,,635000.0,10.0
2021-02-25,,49.0,,,,,,,,,,635000.0,10.0
2021-02-26,,47.0,,,,,,,,,,635000.0,10.0
2021-03-01,,35.0,,,,,,,,,,635000.0,10.0
2021-03-02,,50.0,,,,,,,,,,635000.0,10.0
2021-03-03,,40.0,,,,,,,,,,635000.0,10.0
2021-03-04,,48.0,,,,,,,,,,635000.0,10.0
2021-03-05,,38.0,,,,,,,,,,635000.0,10.0
2021-03-09,,49.0,,,,,,,,,,635000.0,10.0
2021-03-10,,34.0,,,,,,,,,,635000.0,10.0
2021-03-11,,27.0,,,,,,,,,,635000.0,10.0
2021-03-12,,45.0,,,,,,,,,,635000.0,10.0
2021-03-15,,39.0,,,,,,,,,,635000.0,10.0
2021-03-16,,49.0,,,,,,,,,,635000.0,10.0
2021-03-17,,51.0,,,,,,,,,,635000.0,10.0
2021-03-18,,43.0,,,,,,,,,,635000.0,10.0
2021-03-19,,26.0,,,,,,,,,,635000.0,10.0
2021-03-22,,25.0,,,,,,,,,,635000.0,10.0
2021-03-23,,24.0,,,,,,,,,,635000.0,10.0
2021-03-24,,18.0,,,,,,,,,,635000.0,10.0
2021-03-25,,17.0,,,,,,,,,,635000.0,10.0
2021-03-26,,17.0,,,,,,,,,,635000.0,10.0
2021-03-29,,19.0,,,,,,,,,,635000.0,10.0
2021-03-30,,13.0,,,,,,,,,,635000.0,10.0
2021-03-31,,12.0,,,,,,,,,,635000.0,10.0
2021-04-01,,14.0,,,,,,,,,,635000.0,10.0
2021-04-02,,14.0,,,,,,,,,,635000.0,10.0
2021-04-05,,11.0,,,,,,,,,,635000.0,10.0
2021-04-06,,10.0,,,,,,,,,,635000.0,10.0
2021-04-07,,10.0,,,,,,,,,,635000.0,10.0
2021-04-08,,5.0,,,,,,,,,,635000.0,10.0
2021-04-09,,4.0,,,,,,,,,,635000.0,10.0
2021-04-12,,3.0,,,,,,,,,,635000.0,10.0
2021-04-13,,2.0,,,,,,,,,,635000.0,10.0
2021-04-14,,4.0,,,,,,,,,,635000.0,10.0
2021-04-15,,5.0,,,,,,,,,,635000.0,10.0
2021-04-16,,5.0,,,,,,,,,,635000.0,10.0
2021-04-19,,4.0,,,,,,,,,,635000.0,10.0
2021-04-20,,5.0,,,,,,,,,,635000.0,10.0
2021-04-21,,4.0,,,,,,,,,,635000.0,10.0
2021-04-22,,3.0,,,,,,,,,,635000.0,10.0
2021-04-23,,2.0,,,,,,,,,,635000.0,10.0
2021-04-26,,2.0,,,,,,,,,,635000.0,10.0
2021-04-27,,2.0,,,,,,,,,,635000.0,10.0
2021-04-28,,2.0,,,,,,,,,,635000.0,10.0
2021-04-29,,2.0,,,,,,,,,,635000.0,10.0
2021-04-30,,3.0,,,,,,,,,,635000.0,10.0
2021-05-04,,3.0,,,,,,,,,,635000.0,10.0
2021-05-05,,3.0,,,,,,,,,,635000.0,10.0
2021-05-06,,2.0,,,,,,,,,,635000.0,10.0
2021-05-07,,4.0,,,,,,,,,,635000.0,10.0
2021-05-10,,5.0,,,,,,,,,,635000.0,10.0
2021-05-11,,3.0,,,,,,,,,,635000.0,10.0
2021-05-12,,4.0,,,,,,,,,,635000.0,10.0
2021-05-13,,4.0,,,,,,,,,,635000.0,10.0
2021-05-14,,6.0,,,,,,,,,,635000.0,10.0
2021-05-17,,4.0,,,,,,,,,,635000.0,10.0
2021-05-18,,1.0,,,,,,,,,,635000.0,10.0
2021-05-19,,2.0,,,,,,,,,,635000.0,10.0
2021-05-20,,2.0,,,,,,,,,,635000.0,10.0
2021-05-21,,4.0,,,,,,,,,,635000.0,10.0
2021-05-24,,4.0,,,,,,,,,,635000.0,10.0
2021-05-25,,3.0,,,,,,,,,,635000.0,10.0
2021-05-26,,3.0,,,,,,,,,,635000.0,10.0
2021-05-27,,3.0,,,,,,,,,,635000.0,10.0
2021-05-28,,4.0,,,,,,,,,,635000.0,10.0
2021-05-31,,5.0,,,,,,,,,,635000.0,10.0
2021-06-01,,3.0,,,,,,,,,,635000.0,10.0
2021-06-02,,4.0,,,,,,,,,,635000.0,10.0
2021-06-03,,2.0,,,,,,,,,,635000.0,10.0
2021-06-04,,2.0,,,,,,,,,,635000.0,10.0
2021-06-07,,3.0,,,,,,,,,,635000.0,10.0
2021-06-08,,1.0,,,,,,,,,,635000.0,10.0
2021-06-09,,1.0,,,,,,,,,,635000.0,10.0
2021-06-10,,2.0,,,,,,,,,,635000.0,10.0
2021-06-11,,2.0,,,,,,,,,,635000.0,10.0
2021-06-14,,1.0,,,,,,,,,,635000.0,10.0
2021-06-15,,1.0,,,,,,,,,,635000.0,10.0
2021-06-16,,1.0,,,,,,,,,,635000.0,10.0
2021-06-17,,,,,,,,,,,,,
