date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-14,,767.0,,,,,,,,,,,
2017-03-15,,667.0,,,,,,,,,,,
2017-03-16,,986.0,,,,,,,,,,,
2017-03-17,,1089.0,,,,,,,,,,,
2017-03-20,,1205.0,,,,,,,,,,,
2017-03-21,,862.0,,,,,,,,,,,
2017-03-22,,687.0,,,,,,,,,,,
2017-03-23,,943.0,,,,,,,,,,,
2017-03-24,,765.0,,,,,,,,,,,
2017-03-27,,958.0,,,,,,,,,,,
2017-03-28,,1024.0,,,,,,,,,,,
2017-03-29,,1031.0,,,,,,,,,,,
2017-03-30,,1354.0,,,,,,,,,,,
2017-03-31,,1278.0,,,,,,,,,,,
2017-04-03,,1275.0,,,,,,,,,,,
2017-04-04,,1365.0,,,,,,,,,,,
2017-04-05,,1326.0,,,,,,,,,,,
2017-04-06,,1198.0,,,,,,,,,,,
2017-04-07,,1103.0,,,,,,,,,,,
2017-04-10,,935.0,,,,,,,,,,,
2017-04-11,,918.0,,,,,,,,,,,
2017-04-12,,987.0,,,,,,,,,,,
2017-04-13,,1220.0,,,,,,,,,,,
2017-04-14,,1160.0,,,,,,,,,,,
2017-04-17,,1419.0,,,,,,,,,,,
2017-04-18,,1318.0,,,,,,,,,,,
2017-04-19,,1106.0,,,,,,,,,,,
2017-04-20,,1311.0,,,,,,,,,,,
2017-04-21,1550.0,1226.0,1543.0,1557.0,1543.0,1557.0,,1.0,2.0,113000.0,2.0,226000.0,4.0
2017-04-24,,1358.0,,,,,,,,,,226000.0,4.0
2017-04-25,,1295.0,,,,,,,,,,226000.0,4.0
2017-04-26,,965.0,,,,,,,,,,226000.0,4.0
2017-04-27,,967.0,,,,,,,,,,226000.0,4.0
2017-04-28,,1055.0,,,,,,,,,,226000.0,4.0
2017-05-02,,934.0,,,,,,,,,,226000.0,4.0
2017-05-03,,973.0,,,,,,,,,,226000.0,4.0
2017-05-04,,777.0,,,,,,,,,,226000.0,4.0
2017-05-05,,619.0,,,,,,,,,,226000.0,4.0
2017-05-10,,701.0,,,,,,,,,,226000.0,4.0
2017-05-11,,889.0,,,,,,,,,,226000.0,4.0
2017-05-12,,842.0,,,,,,,,,,226000.0,4.0
2017-05-15,,1089.0,,,,,,,,,,226000.0,4.0
2017-05-16,,1130.0,,,,,,,,,,226000.0,4.0
2017-05-17,,837.0,,,,,,,,,,226000.0,4.0
2017-05-18,,674.0,,,,,,,,,,226000.0,4.0
2017-05-19,,924.0,,,,,,,,,,226000.0,4.0
2017-05-22,,959.0,,,,,,,,,,226000.0,4.0
2017-05-23,,1139.0,,,,,,,,,,226000.0,4.0
2017-05-24,,974.0,,,,,,,,,,226000.0,4.0
2017-05-25,,983.0,,,,,,,,,,226000.0,4.0
2017-05-26,,895.0,,,,,,,,,,226000.0,4.0
2017-05-29,,1080.0,,,,,,,,,,226000.0,4.0
2017-05-30,,952.0,,,,,,,,,,226000.0,4.0
2017-05-31,,868.0,,,,,,,,,,226000.0,4.0
2017-06-01,,1059.0,,,,,,,,,,226000.0,4.0
2017-06-02,,927.0,,,,,,,,,,226000.0,4.0
2017-06-05,,957.0,,,,,,,,,,226000.0,4.0
2017-06-06,,945.0,,,,,,,,,,226000.0,4.0
2017-06-07,1050.0,814.0,1050.0,1050.0,1050.0,1050.0,,2.0,1.0,113000.0,2.0,452000.0,8.0
2017-06-08,802.0,839.0,802.0,802.0,802.0,802.0,-23.62,90.0,1.0,5085000.0,90.0,10622000.0,188.0
2017-06-09,,804.0,,,,,,,,,,10622000.0,188.0
2017-06-13,,787.0,,,,,,,,,,10622000.0,188.0
2017-06-14,,716.0,,,,,,,,,,10622000.0,188.0
2017-06-15,608.0,497.0,625.0,625.0,568.0,568.0,,8.0,33.0,19944500.0,353.0,40906000.0,724.0
2017-06-16,472.0,458.0,465.0,530.0,450.0,450.0,-20.78,2.0,32.0,12656000.0,224.0,46669000.0,826.0
2017-06-19,372.0,351.0,395.0,421.0,329.0,329.0,-26.89,2.0,70.0,50002500.0,885.0,50511000.0,894.0
2017-06-20,241.0,173.0,300.0,300.0,191.0,191.0,-41.94,1.0,58.0,39324000.0,696.0,86219000.0,1526.0
2017-06-21,170.0,156.0,160.0,185.0,121.0,185.0,-3.14,50.0,7.0,4802500.0,85.0,79778000.0,1412.0
2017-06-22,175.0,166.0,153.0,188.0,134.0,165.0,-10.81,10.0,5.0,7345000.0,130.0,68478000.0,1212.0
2017-06-23,162.0,184.0,162.0,162.0,162.0,162.0,-1.82,5.0,2.0,565000.0,10.0,68478000.0,1212.0
2017-06-26,266.0,253.0,266.0,266.0,266.0,266.0,64.2,3.0,1.0,169500.0,3.0,68478000.0,1212.0
2017-06-27,,267.0,,,,,,,,,,68478000.0,1212.0
2017-06-28,195.0,204.0,197.0,197.0,193.0,193.0,,10.0,2.0,1130000.0,20.0,70738000.0,1252.0
2017-06-29,,208.0,,,,,,,,,,70738000.0,1252.0
2017-06-30,,221.0,,,,,,,,,,70738000.0,1252.0
2017-07-03,,192.0,,,,,,,,,,70738000.0,1252.0
2017-07-04,,199.0,,,,,,,,,,70738000.0,1252.0
2017-07-05,144.0,143.0,144.0,144.0,144.0,144.0,,4.0,1.0,226000.0,4.0,71190000.0,1260.0
2017-07-06,,148.0,,,,,,,,,,71190000.0,1260.0
2017-07-07,111.0,115.0,111.0,111.0,111.0,111.0,,1.0,1.0,56500.0,1.0,71190000.0,1260.0
2017-07-10,115.0,118.0,115.0,115.0,115.0,115.0,3.6,4.0,1.0,226000.0,4.0,70738000.0,1252.0
2017-07-11,84.0,93.0,83.0,95.0,83.0,95.0,-17.39,24.0,25.0,64240500.0,1137.0,165771000.0,2934.0
2017-07-12,,114.0,,,,,,,,,,165771000.0,2934.0
2017-07-13,,119.0,,,,,,,,,,165771000.0,2934.0
2017-07-14,190.0,194.0,182.0,198.0,182.0,191.0,,333.0,39.0,62263000.0,1102.0,54918000.0,972.0
2017-07-17,173.0,167.0,200.0,200.0,164.0,164.0,-14.14,3.0,2.0,226000.0,4.0,54918000.0,972.0
2017-07-18,,196.0,,,,,,,,,,54918000.0,972.0
2017-07-19,165.0,199.0,165.0,165.0,165.0,165.0,,1.0,1.0,56500.0,1.0,55031000.0,974.0
2017-07-20,183.0,191.0,180.0,194.0,180.0,194.0,17.58,10.0,6.0,4011500.0,71.0,60568000.0,1072.0
2017-07-21,225.0,171.0,209.0,256.0,175.0,175.0,-9.79,1.0,47.0,132266500.0,2341.0,133001000.0,2354.0
2017-07-24,119.0,97.0,114.0,120.0,114.0,120.0,-31.43,2.0,7.0,3333500.0,59.0,134131000.0,2374.0
2017-07-25,,98.0,,,,,,,,,,134131000.0,2374.0
2017-07-26,84.0,99.0,84.0,84.0,84.0,84.0,,333.0,1.0,18814500.0,333.0,134131000.0,2374.0
2017-07-27,,110.0,,,,,,,,,,134131000.0,2374.0
2017-07-28,,99.0,,,,,,,,,,134131000.0,2374.0
2017-07-31,,70.0,,,,,,,,,,134131000.0,2374.0
2017-08-01,64.0,62.0,65.0,65.0,63.0,65.0,,1.0,28.0,13051500.0,231.0,131758000.0,2332.0
2017-08-02,38.0,47.0,42.0,43.0,34.0,41.0,-36.92,31.0,124.0,368832000.0,6528.0,715742000.0,12668.0
2017-08-03,61.0,55.0,61.0,61.0,61.0,61.0,48.78,10.0,1.0,565000.0,10.0,714612000.0,12648.0
2017-08-04,58.0,57.0,44.0,59.0,37.0,59.0,-3.28,50.0,19.0,14294500.0,253.0,715855000.0,12670.0
2017-08-07,,66.0,,,,,,,,,,715855000.0,12670.0
2017-08-08,,73.0,,,,,,,,,,715855000.0,12670.0
2017-08-09,,56.0,,,,,,,,,,715855000.0,12670.0
2017-08-10,,51.0,,,,,,,,,,715855000.0,12670.0
2017-08-11,36.0,42.0,34.0,41.0,34.0,41.0,,1.0,3.0,395500.0,7.0,716646000.0,12684.0
2017-08-14,33.0,36.0,60.0,60.0,28.0,32.0,-21.95,10.0,20.0,126390500.0,2237.0,968297000.0,17138.0
2017-08-15,25.0,29.0,29.0,29.0,22.0,22.0,-31.25,21.0,4.0,4124500.0,73.0,968862000.0,17148.0
2017-08-16,26.0,38.0,25.0,34.0,21.0,30.0,36.36,1.0,132.0,377815500.0,6687.0,1723815000.0,30510.0
2017-08-17,29.0,41.0,37.0,37.0,23.0,36.0,20.0,1.0,30.0,430360500.0,7617.0,2584423000.0,45742.0
2017-08-18,25.0,40.0,36.0,47.0,20.0,26.0,-27.78,333.0,72.0,327926000.0,5804.0,3172927000.0,56158.0
2017-08-21,39.0,38.0,33.0,45.0,31.0,37.0,42.31,1.0,25.0,28080500.0,497.0,3173831000.0,56174.0
2017-08-22,26.0,32.0,26.0,33.0,24.0,27.0,-27.03,20.0,18.0,18814500.0,333.0,3189764000.0,56456.0
2017-08-23,23.0,36.0,27.0,29.0,19.0,25.0,-7.41,1.0,28.0,73732500.0,1305.0,3179707000.0,56278.0
2017-08-24,30.0,28.0,30.0,38.0,27.0,28.0,12.0,2.0,48.0,73450000.0,1300.0,3126597000.0,55338.0
2017-08-25,26.0,40.0,23.0,37.0,22.0,37.0,32.14,20.0,52.0,41923000.0,742.0,3132925000.0,55450.0
2017-08-28,48.0,53.0,36.0,62.0,36.0,51.0,37.84,4.0,68.0,48646500.0,861.0,3151570000.0,55780.0
2017-08-29,30.0,42.0,52.0,52.0,26.0,27.0,-47.06,1.0,131.0,151815500.0,2687.0,3394068000.0,60072.0
2017-08-30,33.0,59.0,35.0,47.0,31.0,47.0,74.07,1.0,28.0,73224000.0,1296.0,3504017000.0,62018.0
2017-08-31,57.0,75.0,53.0,69.0,41.0,63.0,34.04,12.0,137.0,58534000.0,1036.0,3583908000.0,63432.0
2017-09-01,144.0,134.0,69.0,184.0,69.0,134.0,112.7,6.0,500.0,497934500.0,8813.0,4021218000.0,71172.0
2017-09-04,98.0,75.0,145.0,152.0,66.0,70.0,-47.76,2.0,116.0,36442500.0,645.0,4047208000.0,71632.0
2017-09-05,116.0,150.0,68.0,181.0,49.0,147.0,110.0,45.0,351.0,493471000.0,8734.0,4116477000.0,72858.0
2017-09-06,142.0,148.0,140.0,171.0,96.0,144.0,-2.04,1.0,322.0,216169000.0,3826.0,4165858000.0,73732.0
2017-09-07,232.0,229.0,136.0,289.0,136.0,193.0,34.03,1.0,599.0,454599000.0,8046.0,4091278000.0,72412.0
2017-09-08,183.0,133.0,220.0,269.0,106.0,121.0,-37.31,5.0,438.0,375329500.0,6643.0,4119980000.0,72920.0
2017-09-11,118.0,116.0,146.0,146.0,78.0,102.0,-15.7,1.0,187.0,171534000.0,3036.0,4028789000.0,71306.0
2017-09-12,52.0,42.0,110.0,110.0,33.0,34.0,-66.67,2.0,279.0,273347000.0,4838.0,4058621000.0,71834.0
2017-09-13,33.0,33.0,38.0,46.0,21.0,30.0,-11.76,20.0,489.0,599973500.0,10619.0,4436380000.0,78520.0
2017-09-14,37.0,50.0,20.0,55.0,15.0,48.0,60.0,2.0,161.0,369001500.0,6531.0,4938439000.0,87406.0
2017-09-15,34.0,23.0,50.0,52.0,16.0,20.0,-58.33,1.0,186.0,297698500.0,5269.0,5245008000.0,92832.0
2017-09-18,11.0,10.0,22.0,24.0,5.0,5.0,-75.0,1.0,112.0,65822500.0,1165.0,5202407000.0,92078.0
2017-09-19,4.0,4.0,12.0,12.0,1.0,1.0,-80.0,35.0,28.0,25312000.0,448.0,5189751000.0,91854.0
2017-09-20,3.0,2.0,3.0,5.0,1.0,5.0,400.0,11.0,22.0,40623500.0,719.0,5190994000.0,91876.0
2017-09-21,1.0,,4.0,4.0,1.0,1.0,-80.0,5.0,15.0,25990000.0,460.0,,
2017-09-22,,,,,,,,,,,,,
