date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-13,,3669.0,,,,,,,,,,,
2020-08-14,,3856.0,,,,,,,,,,,
2020-08-17,,4195.0,,,,,,,,,,,
2020-08-18,,3993.0,,,,,,,,,,,
2020-08-19,,3914.0,,,,,,,,,,,
2020-08-20,,4074.0,,,,,,,,,,,
2020-08-21,,4758.0,,,,,,,,,,,
2020-08-24,,4524.0,,,,,,,,,,,
2020-08-25,,5082.0,,,,,,,,,,,
2020-08-26,,5219.0,,,,,,,,,,,
2020-08-27,,5295.0,,,,,,,,,,,
2020-08-28,,4225.0,,,,,,,,,,,
2020-08-31,,4283.0,,,,,,,,,,,
2020-09-01,,4156.0,,,,,,,,,,,
2020-09-02,,5347.0,,,,,,,,,,,
2020-09-03,,4992.0,,,,,,,,,,,
2020-09-04,,5016.0,,,,,,,,,,,
2020-09-07,,5274.0,,,,,,,,,,,
2020-09-08,,4851.0,,,,,,,,,,,
2020-09-09,,4476.0,,,,,,,,,,,
2020-09-10,,4216.0,,,,,,,,,,,
2020-09-11,,4292.0,,,,,,,,,,,
2020-09-14,,4439.0,,,,,,,,,,,
2020-09-15,,4340.0,,,,,,,,,,,
2020-09-16,,4683.0,,,,,,,,,,,
2020-09-17,,4618.0,,,,,,,,,,,
2020-09-18,,5132.0,,,,,,,,,,,
2020-09-21,,5459.0,,,,,,,,,,,
2020-09-22,,5067.0,,,,,,,,,,,
2020-09-23,,5372.0,,,,,,,,,,,
2020-09-24,,5892.0,,,,,,,,,,,
2020-09-25,,6998.0,,,,,,,,,,,
2020-09-28,,7290.0,,,,,,,,,,,
2020-09-29,,7129.0,,,,,,,,,,,
2020-09-30,,6111.0,,,,,,,,,,,
2020-10-01,,5835.0,,,,,,,,,,,
2020-10-02,,6260.0,,,,,,,,,,,
2020-10-05,,6490.0,,,,,,,,,,,
2020-10-06,,5959.0,,,,,,,,,,,
2020-10-07,,5799.0,,,,,,,,,,,
2020-10-08,,5514.0,,,,,,,,,,,
2020-10-09,,5057.0,,,,,,,,,,,
2020-10-12,,5199.0,,,,,,,,,,,
2020-10-13,,5136.0,,,,,,,,,,,
2020-10-14,,6806.0,,,,,,,,,,,
2020-10-15,,7271.0,,,,,,,,,,,
2020-10-16,,6834.0,,,,,,,,,,,
2020-10-19,,6708.0,,,,,,,,,,,
2020-10-20,,6808.0,,,,,,,,,,,
2020-10-21,,6069.0,,,,,,,,,,,
2020-10-22,,5984.0,,,,,,,,,,,
2020-10-23,,5686.0,,,,,,,,,,,
2020-10-26,,5752.0,,,,,,,,,,,
2020-10-27,,6049.0,,,,,,,,,,,
2020-10-28,,5950.0,,,,,,,,,,,
2020-10-29,,6132.0,,,,,,,,,,,
2020-10-30,,6537.0,,,,,,,,,,,
2020-11-02,,7355.0,,,,,,,,,,,
2020-11-03,,6265.0,,,,,,,,,,,
2020-11-05,,5690.0,,,,,,,,,,,
2020-11-06,,4932.0,,,,,,,,,,,
2020-11-09,,5323.0,,,,,,,,,,,
2020-11-10,,5699.0,,,,,,,,,,,
2020-11-11,,5974.0,,,,,,,,,,,
2020-11-12,,5893.0,,,,,,,,,,,
2020-11-13,,6504.0,,,,,,,,,,,
2020-11-16,,5380.0,,,,,,,,,,,
2020-11-17,,5287.0,,,,,,,,,,,
2020-11-18,,4968.0,,,,,,,,,,,
2020-11-19,,5060.0,,,,,,,,,,,
2020-11-20,,4092.0,,,,,,,,,,,
2020-11-23,,5127.0,,,,,,,,,,,
2020-11-24,,4830.0,,,,,,,,,,,
2020-11-25,,4312.0,,,,,,,,,,,
2020-11-26,,4620.0,,,,,,,,,,,
2020-11-27,,4623.0,,,,,,,,,,,
2020-11-30,,4778.0,,,,,,,,,,,
2020-12-01,,4673.0,,,,,,,,,,,
2020-12-02,,4754.0,,,,,,,,,,,
2020-12-03,,4107.0,,,,,,,,,,,
2020-12-04,,3738.0,,,,,,,,,,,
2020-12-07,,3623.0,,,,,,,,,,,
2020-12-08,,3564.0,,,,,,,,,,,
2020-12-09,,3752.0,,,,,,,,,,,
2020-12-10,,3649.0,,,,,,,,,,,
2020-12-11,,3430.0,,,,,,,,,,,
2020-12-14,,3460.0,,,,,,,,,,,
2020-12-15,,3584.0,,,,,,,,,,,
2020-12-16,,2972.0,,,,,,,,,,,
2020-12-17,,2900.0,,,,,,,,,,,
2020-12-18,,3114.0,,,,,,,,,,,
2020-12-21,,3787.0,,,,,,,,,,,
2020-12-22,,3963.0,,,,,,,,,,,
2020-12-23,,3654.0,,,,,,,,,,,
2020-12-24,,3235.0,,,,,,,,,,,
2020-12-25,,3325.0,,,,,,,,,,,
2020-12-28,,3106.0,,,,,,,,,,,
2020-12-29,,3013.0,,,,,,,,,,,
2020-12-30,,3119.0,,,,,,,,,,,
2021-01-04,,2403.0,,,,,,,,,,,
2021-01-05,,3023.0,,,,,,,,,,,
2021-01-06,,2479.0,,,,,,,,,,,
2021-01-08,,2591.0,,,,,,,,,,,
2021-01-11,,2736.0,,,,,,,,,,,
2021-01-12,,2475.0,,,,,,,,,,,
2021-01-13,,2434.0,,,,,,,,,,,
2021-01-14,,2311.0,,,,,,,,,,,
2021-01-15,,2130.0,,,,,,,,,,,
2021-01-18,,2498.0,,,,,,,,,,,
2021-01-19,,2678.0,,,,,,,,,,,
2021-01-20,,2033.0,,,,,,,,,,,
2021-01-21,,2166.0,,,,,,,,,,,
2021-01-22,,2644.0,,,,,,,,,,,
2021-01-25,,2785.0,,,,,,,,,,,
2021-01-26,,2892.0,,,,,,,,,,,
2021-01-27,,2939.0,,,,,,,,,,,
2021-01-28,,3308.0,,,,,,,,,,,
2021-01-29,,2979.0,,,,,,,,,,,
2021-02-01,,3068.0,,,,,,,,,,,
2021-02-02,,2866.0,,,,,,,,,,,
2021-02-03,,3041.0,,,,,,,,,,,
2021-02-04,,3051.0,,,,,,,,,,,
2021-02-05,,2239.0,,,,,,,,,,,
2021-02-08,,2264.0,,,,,,,,,,,
2021-02-09,,2189.0,,,,,,,,,,,
2021-02-10,,2150.0,,,,,,,,,,,
2021-02-11,,2112.0,,,,,,,,,,,
2021-02-12,,2173.0,,,,,,,,,,,
2021-02-15,,2037.0,,,,,,,,,,,
2021-02-16,,2007.0,,,,,,,,,,,
2021-02-17,,2154.0,,,,,,,,,,,
2021-02-18,,2175.0,,,,,,,,,,,
2021-02-19,,2076.0,,,,,,,,,,,
2021-02-20,,2094.0,,,,,,,,,,,
2021-02-22,,2275.0,,,,,,,,,,,
2021-02-24,,2037.0,,,,,,,,,,,
2021-02-25,,2035.0,,,,,,,,,,,
2021-02-26,,2290.0,,,,,,,,,,,
2021-03-01,,1943.0,,,,,,,,,,,
2021-03-02,,1934.0,,,,,,,,,,,
2021-03-03,,1921.0,,,,,,,,,,,
2021-03-04,,1797.0,,,,,,,,,,,
2021-03-05,2100.0,1941.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,79000.0,1.0,158000.0,2.0
2021-03-09,,1844.0,,,,,,,,,,158000.0,2.0
2021-03-10,,1617.0,,,,,,,,,,158000.0,2.0
2021-03-11,,1644.0,,,,,,,,,,158000.0,2.0
2021-03-12,,1574.0,,,,,,,,,,158000.0,2.0
2021-03-15,,1632.0,,,,,,,,,,158000.0,2.0
2021-03-16,,1450.0,,,,,,,,,,158000.0,2.0
2021-03-17,,1785.0,,,,,,,,,,158000.0,2.0
2021-03-18,2000.0,1976.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,79000.0,1.0,316000.0,4.0
2021-03-19,,1923.0,,,,,,,,,,316000.0,4.0
2021-03-22,2100.0,2138.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,79000.0,1.0,474000.0,6.0
2021-03-23,,2868.0,,,,,,,,,,474000.0,6.0
2021-03-24,2756.0,2985.0,2756.0,2756.0,2756.0,2756.0,,1.0,2.0,158000.0,2.0,790000.0,10.0
2021-03-25,,3017.0,,,,,,,,,,790000.0,10.0
2021-03-26,2756.0,2726.0,2756.0,2756.0,2756.0,2756.0,,1.0,1.0,79000.0,1.0,632000.0,8.0
2021-03-29,,2608.0,,,,,,,,,,632000.0,8.0
2021-03-30,,2673.0,,,,,,,,,,632000.0,8.0
2021-03-31,,2437.0,,,,,,,,,,632000.0,8.0
2021-04-01,2700.0,2738.0,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,79000.0,1.0,790000.0,10.0
2021-04-02,2750.0,2793.0,2750.0,2750.0,2750.0,2750.0,1.85,1.0,1.0,79000.0,1.0,948000.0,12.0
2021-04-05,2849.0,2688.0,2849.0,2849.0,2849.0,2849.0,3.6,1.0,1.0,79000.0,1.0,948000.0,12.0
2021-04-06,,3062.0,,,,,,,,,,948000.0,12.0
2021-04-07,3260.0,3122.0,3140.0,3500.0,3140.0,3500.0,,1.0,5.0,395000.0,5.0,1580000.0,20.0
2021-04-08,3065.0,2823.0,3065.0,3065.0,3065.0,3065.0,-12.43,2.0,1.0,158000.0,2.0,1580000.0,20.0
2021-04-09,3222.0,3219.0,3222.0,3222.0,3222.0,3222.0,5.12,50.0,1.0,3950000.0,50.0,9480000.0,120.0
2021-04-12,3209.0,3220.0,3177.0,3281.0,3000.0,3000.0,-6.89,1.0,9.0,9085000.0,115.0,20698000.0,262.0
2021-04-13,3026.0,2581.0,3101.0,3101.0,2951.0,2981.0,-0.63,1.0,4.0,1264000.0,16.0,23068000.0,292.0
2021-04-14,,2270.0,,,,,,,,,,23068000.0,292.0
2021-04-15,,2695.0,,,,,,,,,,23068000.0,292.0
2021-04-16,2382.0,2308.0,2382.0,2382.0,2382.0,2382.0,,2.0,1.0,158000.0,2.0,23068000.0,292.0
2021-04-19,,2543.0,,,,,,,,,,23068000.0,292.0
2021-04-20,2510.0,2816.0,2510.0,2510.0,2510.0,2510.0,,1.0,1.0,79000.0,1.0,23226000.0,294.0
2021-04-21,2823.0,2646.0,2907.0,2907.0,2561.0,2561.0,2.03,2.0,7.0,8216000.0,104.0,39026000.0,494.0
2021-04-22,2209.0,2166.0,2568.0,2568.0,2152.0,2152.0,-15.97,50.0,2.0,4582000.0,58.0,32706000.0,414.0
2021-04-23,1982.0,1901.0,2051.0,2051.0,1940.0,1940.0,-9.85,41.0,2.0,5214000.0,66.0,42660000.0,540.0
2021-04-26,1830.0,1877.0,1875.0,1937.0,1800.0,1851.0,-4.59,5.0,13.0,6715000.0,85.0,47084000.0,596.0
2021-04-27,1826.0,1776.0,1851.0,1956.0,1785.0,1795.0,-3.02,1.0,21.0,19197000.0,243.0,77894000.0,986.0
2021-04-28,1786.0,1661.0,1781.0,1800.0,1765.0,1800.0,0.28,1.0,13.0,7663000.0,97.0,87058000.0,1102.0
2021-04-29,1554.0,1599.0,1701.0,1701.0,1520.0,1550.0,-13.89,1.0,11.0,7900000.0,100.0,102226000.0,1294.0
2021-04-30,1826.0,1865.0,1600.0,1835.0,1600.0,1835.0,18.39,5.0,4.0,4582000.0,58.0,103332000.0,1308.0
2021-05-04,1852.0,1692.0,1901.0,1901.0,1720.0,1720.0,-6.27,1.0,3.0,316000.0,4.0,103490000.0,1310.0
2021-05-05,1589.0,1593.0,1632.0,1650.0,1511.0,1640.0,-4.65,50.0,16.0,23463000.0,297.0,124346000.0,1574.0
2021-05-06,1569.0,1465.0,1541.0,1622.0,1501.0,1528.0,-6.83,2.0,9.0,20303000.0,257.0,139040000.0,1760.0
2021-05-07,1406.0,1149.0,1480.0,1480.0,1350.0,1355.0,-11.32,1.0,7.0,553000.0,7.0,138724000.0,1756.0
2021-05-10,1100.0,1226.0,1100.0,1100.0,1100.0,1100.0,-18.82,23.0,1.0,1817000.0,23.0,138724000.0,1756.0
2021-05-11,1155.0,1233.0,1150.0,1180.0,1150.0,1180.0,7.27,1.0,2.0,474000.0,6.0,139672000.0,1768.0
2021-05-12,1139.0,1268.0,1150.0,1150.0,1120.0,1130.0,-4.24,1.0,5.0,1185000.0,15.0,142042000.0,1798.0
2021-05-13,1235.0,1112.0,1200.0,1258.0,1180.0,1258.0,11.33,15.0,3.0,1817000.0,23.0,145676000.0,1844.0
2021-05-14,1000.0,1023.0,1000.0,1000.0,1000.0,1000.0,-20.51,8.0,1.0,632000.0,8.0,146940000.0,1860.0
2021-05-17,960.0,981.0,960.0,960.0,960.0,960.0,-4.0,2.0,2.0,1027000.0,13.0,148994000.0,1886.0
2021-05-18,882.0,929.0,890.0,890.0,800.0,800.0,-16.67,1.0,4.0,1738000.0,22.0,152470000.0,1930.0
2021-05-19,870.0,904.0,870.0,870.0,870.0,870.0,8.75,20.0,2.0,2370000.0,30.0,157210000.0,1990.0
2021-05-20,,866.0,,,,,,,,,,157210000.0,1990.0
2021-05-21,,814.0,,,,,,,,,,157210000.0,1990.0
2021-05-24,823.0,804.0,790.0,855.0,790.0,855.0,,10.0,2.0,1580000.0,20.0,160370000.0,2030.0
2021-05-25,750.0,770.0,750.0,750.0,750.0,750.0,-12.28,2.0,1.0,158000.0,2.0,160686000.0,2034.0
2021-05-26,702.0,733.0,700.0,750.0,700.0,750.0,,1.0,3.0,1659000.0,21.0,163846000.0,2074.0
2021-05-27,690.0,721.0,690.0,690.0,690.0,690.0,-8.0,5.0,1.0,395000.0,5.0,164636000.0,2084.0
2021-05-28,,707.0,,,,,,,,,,164636000.0,2084.0
2021-05-31,,702.0,,,,,,,,,,164636000.0,2084.0
2021-06-01,680.0,725.0,680.0,680.0,680.0,680.0,,10.0,1.0,790000.0,10.0,166216000.0,2104.0
2021-06-02,700.0,679.0,700.0,700.0,700.0,700.0,2.94,10.0,1.0,790000.0,10.0,167796000.0,2124.0
2021-06-03,,659.0,,,,,,,,,,167796000.0,2124.0
2021-06-04,664.0,565.0,664.0,664.0,664.0,664.0,,10.0,1.0,790000.0,10.0,169376000.0,2144.0
2021-06-07,550.0,560.0,550.0,550.0,550.0,550.0,-17.17,1.0,1.0,79000.0,1.0,169534000.0,2146.0
2021-06-08,481.0,470.0,333.0,555.0,333.0,555.0,0.91,2.0,2.0,237000.0,3.0,169692000.0,2148.0
2021-06-09,,409.0,,,,,,,,,,169692000.0,2148.0
2021-06-10,,385.0,,,,,,,,,,169692000.0,2148.0
2021-06-11,,393.0,,,,,,,,,,169692000.0,2148.0
2021-06-14,,379.0,,,,,,,,,,169692000.0,2148.0
2021-06-15,,385.0,,,,,,,,,,169692000.0,2148.0
2021-06-16,,366.0,,,,,,,,,,169692000.0,2148.0
2021-06-17,380.0,386.0,380.0,380.0,380.0,380.0,,5.0,1.0,395000.0,5.0,170482000.0,2158.0
2021-06-18,322.0,397.0,322.0,322.0,322.0,322.0,-15.26,5.0,1.0,395000.0,5.0,171272000.0,2168.0
2021-06-21,465.0,456.0,484.0,484.0,458.0,460.0,42.86,1.0,4.0,1185000.0,15.0,172852000.0,2188.0
2021-06-22,448.0,442.0,448.0,448.0,448.0,448.0,-2.61,2.0,1.0,158000.0,2.0,173168000.0,2192.0
2021-06-23,398.0,348.0,420.0,420.0,332.0,332.0,-25.89,1.0,2.0,316000.0,4.0,173800000.0,2200.0
2021-06-24,350.0,306.0,375.0,375.0,330.0,330.0,-0.6,5.0,4.0,1896000.0,24.0,175064000.0,2216.0
2021-06-25,290.0,276.0,301.0,314.0,276.0,280.0,-15.15,10.0,9.0,8216000.0,104.0,187388000.0,2372.0
2021-06-28,273.0,251.0,275.0,275.0,250.0,250.0,-10.71,3.0,5.0,3555000.0,45.0,187546000.0,2374.0
2021-06-29,270.0,331.0,269.0,275.0,269.0,275.0,10.0,1.0,5.0,2133000.0,27.0,187072000.0,2368.0
2021-06-30,371.0,371.0,358.0,377.0,358.0,369.0,34.18,40.0,13.0,15326000.0,194.0,212036000.0,2684.0
2021-07-01,411.0,400.0,380.0,413.0,380.0,413.0,11.92,1.0,7.0,3713000.0,47.0,212036000.0,2684.0
2021-07-02,369.0,376.0,400.0,420.0,365.0,365.0,-11.62,5.0,4.0,1738000.0,22.0,215354000.0,2726.0
2021-07-05,375.0,387.0,344.0,412.0,344.0,412.0,12.88,3.0,12.0,6004000.0,76.0,215828000.0,2732.0
2021-07-06,453.0,496.0,387.0,538.0,385.0,524.0,27.18,10.0,8.0,6636000.0,84.0,216302000.0,2738.0
2021-07-07,537.0,586.0,525.0,616.0,436.0,584.0,11.45,10.0,66.0,33259000.0,421.0,219936000.0,2784.0
2021-07-08,705.0,662.0,583.0,799.0,574.0,681.0,16.61,50.0,50.0,46057000.0,583.0,236052000.0,2988.0
2021-07-09,593.0,537.0,719.0,723.0,534.0,605.0,-11.16,1.0,24.0,15721000.0,199.0,237316000.0,3004.0
2021-07-12,568.0,503.0,600.0,600.0,517.0,517.0,-14.54,10.0,18.0,9796000.0,124.0,236052000.0,2988.0
2021-07-13,508.0,430.0,505.0,533.0,456.0,482.0,-6.77,6.0,15.0,5451000.0,69.0,235262000.0,2978.0
2021-07-14,472.0,457.0,490.0,493.0,453.0,453.0,-6.02,10.0,11.0,3634000.0,46.0,241582000.0,3058.0
2021-07-15,431.0,424.0,434.0,456.0,425.0,442.0,-2.43,1.0,34.0,49691000.0,629.0,332748000.0,4212.0
2021-07-16,427.0,380.0,460.0,462.0,401.0,401.0,-9.28,1.0,44.0,14220000.0,180.0,331800000.0,4200.0
2021-07-19,397.0,469.0,385.0,503.0,380.0,456.0,13.72,1.0,68.0,49691000.0,629.0,411748000.0,5212.0
2021-07-20,475.0,428.0,511.0,511.0,450.0,450.0,-1.32,2.0,47.0,6873000.0,87.0,411590000.0,5210.0
2021-07-21,425.0,309.0,465.0,465.0,396.0,396.0,-12.0,10.0,13.0,4266000.0,54.0,413328000.0,5232.0
2021-07-22,328.0,278.0,314.0,343.0,293.0,293.0,-26.01,1.0,26.0,6873000.0,87.0,417910000.0,5290.0
2021-07-23,257.0,244.0,290.0,296.0,239.0,250.0,-14.68,50.0,11.0,9480000.0,120.0,415856000.0,5264.0
2021-07-26,289.0,229.0,308.0,308.0,266.0,268.0,7.2,1.0,49.0,34760000.0,440.0,428496000.0,5424.0
2021-07-27,251.0,230.0,273.0,273.0,242.0,250.0,-6.72,3.0,52.0,16274000.0,206.0,447298000.0,5662.0
2021-07-28,237.0,212.0,240.0,244.0,220.0,242.0,-3.2,10.0,38.0,30573000.0,387.0,475106000.0,6014.0
2021-07-29,219.0,155.0,247.0,250.0,180.0,202.0,-16.53,1.0,26.0,23779000.0,301.0,508760000.0,6440.0
2021-07-30,170.0,146.0,165.0,200.0,151.0,151.0,-25.25,10.0,38.0,24806000.0,314.0,518082000.0,6558.0
2021-08-02,147.0,133.0,163.0,163.0,145.0,145.0,-3.97,10.0,31.0,10586000.0,134.0,513974000.0,6506.0
2021-08-03,105.0,119.0,131.0,131.0,100.0,130.0,-10.34,4.0,41.0,92746000.0,1174.0,649538000.0,8222.0
2021-08-04,120.0,134.0,100.0,131.0,100.0,131.0,0.77,15.0,6.0,5214000.0,66.0,655700000.0,8300.0
2021-08-05,131.0,116.0,134.0,134.0,130.0,130.0,-0.76,20.0,2.0,2370000.0,30.0,657280000.0,8320.0
2021-08-06,124.0,132.0,125.0,130.0,122.0,122.0,-6.15,10.0,10.0,5609000.0,71.0,648906000.0,8214.0
2021-08-09,133.0,131.0,125.0,140.0,125.0,140.0,14.75,1.0,2.0,158000.0,2.0,648748000.0,8212.0
2021-08-10,118.0,125.0,118.0,132.0,100.0,125.0,-10.71,5.0,38.0,114234000.0,1446.0,778940000.0,9860.0
2021-08-11,124.0,114.0,126.0,135.0,110.0,120.0,-4.0,20.0,11.0,3397000.0,43.0,779730000.0,9870.0
2021-08-12,103.0,99.0,100.0,106.0,95.0,105.0,-12.5,324.0,39.0,95985000.0,1215.0,826024000.0,10456.0
2021-08-13,99.0,80.0,100.0,111.0,81.0,92.0,-12.38,55.0,32.0,168033000.0,2127.0,579544000.0,7336.0
2021-08-16,87.0,78.0,84.0,94.0,80.0,85.0,-7.61,1.0,10.0,17538000.0,222.0,583178000.0,7382.0
2021-08-17,71.0,73.0,75.0,79.0,49.0,79.0,-7.06,3.0,16.0,18802000.0,238.0,584758000.0,7402.0
2021-08-18,77.0,73.0,76.0,80.0,65.0,79.0,,30.0,13.0,33575000.0,425.0,563902000.0,7138.0
2021-08-19,78.0,85.0,78.0,89.0,61.0,89.0,12.66,10.0,46.0,67387000.0,853.0,650012000.0,8228.0
2021-08-20,92.0,89.0,98.0,100.0,73.0,94.0,5.62,3.0,95.0,30731000.0,389.0,688406000.0,8714.0
2021-08-23,76.0,65.0,80.0,80.0,68.0,68.0,-27.66,30.0,5.0,12640000.0,160.0,676714000.0,8566.0
2021-08-24,51.0,50.0,58.0,58.0,48.0,48.0,-29.41,1.0,30.0,13904000.0,176.0,682876000.0,8644.0
2021-08-25,50.0,54.0,45.0,53.0,45.0,53.0,10.42,100.0,20.0,25517000.0,323.0,699624000.0,8856.0
2021-08-26,55.0,52.0,50.0,56.0,50.0,55.0,3.77,5.0,11.0,10665000.0,135.0,714476000.0,9044.0
2021-08-27,39.0,30.0,57.0,60.0,24.0,26.0,-52.73,49.0,59.0,70705000.0,895.0,712580000.0,9020.0
2021-08-30,30.0,26.0,30.0,30.0,30.0,30.0,15.38,100.0,1.0,7900000.0,100.0,728380000.0,9220.0
2021-08-31,21.0,28.0,24.0,24.0,11.0,21.0,-30.0,1.0,15.0,16669000.0,211.0,743864000.0,9416.0
2021-09-01,12.0,19.0,24.0,28.0,9.0,28.0,33.33,1.0,10.0,5688000.0,72.0,743390000.0,9410.0
2021-09-02,24.0,20.0,24.0,24.0,24.0,24.0,-14.29,10.0,1.0,790000.0,10.0,743390000.0,9410.0
2021-09-03,22.0,17.0,36.0,36.0,16.0,18.0,-25.0,15.0,26.0,17617000.0,223.0,755556000.0,9564.0
2021-09-06,17.0,17.0,17.0,17.0,17.0,17.0,-5.56,1.0,2.0,869000.0,11.0,753976000.0,9544.0
2021-09-07,16.0,14.0,16.0,16.0,16.0,16.0,-5.88,1.0,1.0,79000.0,1.0,753818000.0,9542.0
2021-09-08,20.0,13.0,16.0,24.0,14.0,14.0,-12.5,1.0,48.0,22752000.0,288.0,754134000.0,9546.0
2021-09-09,,7.0,,,,,,,,,,754134000.0,9546.0
2021-09-10,,6.0,,,,,,,,,,754134000.0,9546.0
2021-09-13,3.0,6.0,3.0,3.0,3.0,3.0,,2.0,1.0,158000.0,2.0,753818000.0,9542.0
2021-09-14,3.0,5.0,3.0,4.0,3.0,3.0,,20.0,3.0,3160000.0,40.0,747498000.0,9462.0
2021-09-15,3.0,1.0,3.0,3.0,3.0,3.0,,500.0,1.0,39500000.0,500.0,676556000.0,8564.0
2021-09-16,2.0,,1.0,7.0,1.0,7.0,133.33,2.0,84.0,32706000.0,414.0,,
