date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-15,,1924.0,,,,,,,,,,,
2017-11-16,,2155.0,,,,,,,,,,,
2017-11-17,,2330.0,,,,,,,,,,,
2017-11-20,,2234.0,,,,,,,,,,,
2017-11-21,,2439.0,,,,,,,,,,,
2017-11-22,,2659.0,,,,,,,,,,,
2017-11-23,,2825.0,,,,,,,,,,,
2017-11-24,,2873.0,,,,,,,,,,,
2017-11-27,,2974.0,,,,,,,,,,,
2017-11-28,,2917.0,,,,,,,,,,,
2017-11-29,,2852.0,,,,,,,,,,,
2017-11-30,,2802.0,,,,,,,,,,,
2017-12-01,,3026.0,,,,,,,,,,,
2017-12-04,,2728.0,,,,,,,,,,,
2017-12-05,,2848.0,,,,,,,,,,,
2017-12-06,,2642.0,,,,,,,,,,,
2017-12-07,,2551.0,,,,,,,,,,,
2017-12-08,,2753.0,,,,,,,,,,,
2017-12-11,,2818.0,,,,,,,,,,,
2017-12-12,,2822.0,,,,,,,,,,,
2017-12-13,,2829.0,,,,,,,,,,,
2017-12-14,,2859.0,,,,,,,,,,,
2017-12-15,,2858.0,,,,,,,,,,,
2017-12-18,,2995.0,,,,,,,,,,,
2017-12-19,,2884.0,,,,,,,,,,,
2017-12-20,3023.0,3005.0,3050.0,3050.0,3000.0,3000.0,,5.0,3.0,915000.0,15.0,1830000.0,30.0
2017-12-21,3083.0,3017.0,3100.0,3100.0,3050.0,3050.0,1.67,5.0,3.0,915000.0,15.0,3660000.0,60.0
2017-12-22,3050.0,3097.0,3050.0,3050.0,3050.0,3050.0,,10.0,1.0,610000.0,10.0,4880000.0,80.0
2017-12-25,,2844.0,,,,,,,,,,4880000.0,80.0
2017-12-26,,3135.0,,,,,,,,,,4880000.0,80.0
2017-12-27,,3025.0,,,,,,,,,,4880000.0,80.0
2017-12-28,,3118.0,,,,,,,,,,4880000.0,80.0
2017-12-29,,3100.0,,,,,,,,,,4880000.0,80.0
2018-01-03,,3269.0,,,,,,,,,,4880000.0,80.0
2018-01-04,,3458.0,,,,,,,,,,4880000.0,80.0
2018-01-05,,3520.0,,,,,,,,,,4880000.0,80.0
2018-01-09,,3460.0,,,,,,,,,,4880000.0,80.0
2018-01-10,,3536.0,,,,,,,,,,4880000.0,80.0
2018-01-11,,3744.0,,,,,,,,,,4880000.0,80.0
2018-01-12,,3883.0,,,,,,,,,,4880000.0,80.0
2018-01-15,,4041.0,,,,,,,,,,4880000.0,80.0
2018-01-16,,4048.0,,,,,,,,,,4880000.0,80.0
2018-01-17,,3725.0,,,,,,,,,,4880000.0,80.0
2018-01-18,,3892.0,,,,,,,,,,4880000.0,80.0
2018-01-19,,3842.0,,,,,,,,,,4880000.0,80.0
2018-01-22,,3862.0,,,,,,,,,,4880000.0,80.0
2018-01-23,,3999.0,,,,,,,,,,4880000.0,80.0
2018-01-24,,4165.0,,,,,,,,,,4880000.0,80.0
2018-01-25,,4659.0,,,,,,,,,,4880000.0,80.0
2018-01-26,,4279.0,,,,,,,,,,4880000.0,80.0
2018-01-29,,4011.0,,,,,,,,,,4880000.0,80.0
2018-01-30,,4115.0,,,,,,,,,,4880000.0,80.0
2018-01-31,,4185.0,,,,,,,,,,4880000.0,80.0
2018-02-01,,4309.0,,,,,,,,,,4880000.0,80.0
2018-02-02,,3975.0,,,,,,,,,,4880000.0,80.0
2018-02-05,,3738.0,,,,,,,,,,4880000.0,80.0
2018-02-06,,3394.0,,,,,,,,,,4880000.0,80.0
2018-02-07,,3470.0,,,,,,,,,,4880000.0,80.0
2018-02-08,,2883.0,,,,,,,,,,4880000.0,80.0
2018-02-09,,2601.0,,,,,,,,,,4880000.0,80.0
2018-02-12,,2842.0,,,,,,,,,,4880000.0,80.0
2018-02-13,,3052.0,,,,,,,,,,4880000.0,80.0
2018-02-14,,3471.0,,,,,,,,,,4880000.0,80.0
2018-02-15,,4151.0,,,,,,,,,,4880000.0,80.0
2018-02-16,,4444.0,,,,,,,,,,4880000.0,80.0
2018-02-19,,4277.0,,,,,,,,,,4880000.0,80.0
2018-02-20,,4132.0,,,,,,,,,,4880000.0,80.0
2018-02-21,,4092.0,,,,,,,,,,4880000.0,80.0
2018-02-22,,4146.0,,,,,,,,,,4880000.0,80.0
2018-02-26,,4676.0,,,,,,,,,,4880000.0,80.0
2018-02-27,,4431.0,,,,,,,,,,4880000.0,80.0
2018-02-28,,4353.0,,,,,,,,,,4880000.0,80.0
2018-03-01,,3933.0,,,,,,,,,,4880000.0,80.0
2018-03-02,,3614.0,,,,,,,,,,4880000.0,80.0
2018-03-05,,3838.0,,,,,,,,,,4880000.0,80.0
2018-03-06,,4122.0,,,,,,,,,,4880000.0,80.0
2018-03-07,,3911.0,,,,,,,,,,4880000.0,80.0
2018-03-09,,4106.0,,,,,,,,,,4880000.0,80.0
2018-03-12,,3858.0,,,,,,,,,,4880000.0,80.0
2018-03-13,,3887.0,,,,,,,,,,4880000.0,80.0
2018-03-14,,3582.0,,,,,,,,,,4880000.0,80.0
2018-03-15,,3432.0,,,,,,,,,,4880000.0,80.0
2018-03-16,,3279.0,,,,,,,,,,4880000.0,80.0
2018-03-19,,3002.0,,,,,,,,,,4880000.0,80.0
2018-03-20,,3397.0,,,,,,,,,,4880000.0,80.0
2018-03-21,,3573.0,,,,,,,,,,4880000.0,80.0
2018-03-22,,3560.0,,,,,,,,,,4880000.0,80.0
2018-03-23,,3713.0,,,,,,,,,,4880000.0,80.0
2018-03-26,,3422.0,,,,,,,,,,4880000.0,80.0
2018-03-27,,3429.0,,,,,,,,,,4880000.0,80.0
2018-03-28,,3119.0,,,,,,,,,,4880000.0,80.0
2018-03-29,,3339.0,,,,,,,,,,4880000.0,80.0
2018-03-30,,3514.0,,,,,,,,,,4880000.0,80.0
2018-04-02,,3195.0,,,,,,,,,,4880000.0,80.0
2018-04-03,,3190.0,,,,,,,,,,4880000.0,80.0
2018-04-04,,3298.0,,,,,,,,,,4880000.0,80.0
2018-04-05,,3115.0,,,,,,,,,,4880000.0,80.0
2018-04-06,,2778.0,,,,,,,,,,4880000.0,80.0
2018-04-09,1399.0,1467.0,2266.0,2266.0,1200.0,1484.0,,1.0,221.0,67527000.0,1107.0,130296000.0,2136.0
2018-04-10,839.0,860.0,1302.0,1420.0,575.0,826.0,-44.34,15.0,165.0,181719000.0,2979.0,404796000.0,6636.0
2018-04-11,561.0,612.0,710.0,745.0,400.0,732.0,-11.38,13.0,160.0,50325000.0,825.0,471408000.0,7728.0
2018-04-12,1107.0,920.0,1000.0,1315.0,831.0,934.0,27.6,12.0,403.0,199714000.0,3274.0,541314000.0,8874.0
2018-04-13,995.0,882.0,967.0,1281.0,850.0,871.0,-6.74,1.0,226.0,107177000.0,1757.0,616588000.0,10108.0
2018-04-16,926.0,912.0,978.0,1056.0,830.0,930.0,6.77,1.0,285.0,146400000.0,2400.0,530822000.0,8702.0
2018-04-17,1260.0,1150.0,970.0,1512.0,970.0,1135.0,22.04,2.0,158.0,44957000.0,737.0,548390000.0,8990.0
2018-04-18,1121.0,1243.0,1058.0,1277.0,1032.0,1249.0,10.04,1.0,232.0,68015000.0,1115.0,633058000.0,10378.0
2018-04-19,1276.0,1302.0,1270.0,1450.0,1191.0,1400.0,12.09,1.0,60.0,23729000.0,389.0,608292000.0,9972.0
2018-04-20,1123.0,1101.0,1344.0,1360.0,987.0,1095.0,-21.79,4.0,113.0,40199000.0,659.0,653920000.0,10720.0
2018-04-23,782.0,735.0,1122.0,1122.0,700.0,736.0,-32.78,31.0,195.0,90585000.0,1485.0,706258000.0,11578.0
2018-04-24,815.0,778.0,688.0,890.0,669.0,819.0,11.28,1.0,67.0,25437000.0,417.0,742004000.0,12164.0
2018-04-25,583.0,521.0,838.0,870.0,500.0,527.0,-35.65,1.0,214.0,71858000.0,1178.0,838384000.0,13744.0
2018-04-26,416.0,400.0,490.0,551.0,350.0,408.0,-22.58,1.0,223.0,180621000.0,2961.0,1091900000.0,17900.0
2018-04-27,469.0,562.0,396.0,647.0,396.0,608.0,49.02,10.0,51.0,22753000.0,373.0,1125938000.0,18458.0
2018-04-28,535.0,486.0,552.0,552.0,484.0,491.0,-19.24,1.0,86.0,140544000.0,2304.0,1196942000.0,19622.0
2018-04-30,335.0,286.0,480.0,480.0,293.0,300.0,-38.9,44.0,41.0,30622000.0,502.0,1255624000.0,20584.0
2018-05-02,206.0,195.0,297.0,297.0,171.0,195.0,-35.0,1.0,105.0,63196000.0,1036.0,1323334000.0,21694.0
2018-05-03,263.0,234.0,208.0,287.0,200.0,209.0,7.18,50.0,47.0,71370000.0,1170.0,1389580000.0,22780.0
2018-05-04,300.0,311.0,255.0,363.0,227.0,325.0,55.5,5.0,110.0,144692000.0,2372.0,1531222000.0,25102.0
2018-05-07,328.0,334.0,399.0,430.0,280.0,340.0,4.62,12.0,82.0,30927000.0,507.0,1527318000.0,25038.0
2018-05-08,220.0,164.0,345.0,345.0,165.0,175.0,-48.53,100.0,149.0,85644000.0,1404.0,1621380000.0,26580.0
2018-05-10,439.0,555.0,170.0,603.0,170.0,562.0,221.14,1.0,190.0,302377000.0,4957.0,1469002000.0,24082.0
2018-05-11,618.0,544.0,600.0,698.0,529.0,565.0,0.53,2.0,177.0,67832000.0,1112.0,1409344000.0,23104.0
2018-05-14,555.0,560.0,532.0,623.0,503.0,560.0,-0.88,1.0,82.0,22814000.0,374.0,1420812000.0,23292.0
2018-05-15,392.0,349.0,555.0,555.0,288.0,368.0,-34.29,1.0,279.0,307257000.0,5037.0,1843664000.0,30224.0
2018-05-16,414.0,518.0,349.0,509.0,317.0,509.0,38.32,61.0,400.0,177144000.0,2904.0,1710196000.0,28036.0
2018-05-17,523.0,520.0,567.0,610.0,467.0,523.0,2.75,7.0,340.0,139690000.0,2290.0,1669082000.0,27362.0
2018-05-18,392.0,348.0,520.0,538.0,313.0,358.0,-31.55,10.0,515.0,257481000.0,4221.0,2009584000.0,32944.0
2018-05-21,391.0,535.0,300.0,525.0,295.0,519.0,,2.0,432.0,497943000.0,8163.0,2256512000.0,36992.0
2018-05-22,720.0,810.0,548.0,842.0,527.0,827.0,59.34,1.0,786.0,419375000.0,6875.0,2228086000.0,36526.0
2018-05-23,586.0,577.0,802.0,808.0,496.0,577.0,-30.23,10.0,627.0,401014000.0,6574.0,2448540000.0,40140.0
2018-05-24,605.0,601.0,594.0,700.0,523.0,585.0,1.39,7.0,131.0,141093000.0,2313.0,2355698000.0,38618.0
2018-05-25,422.0,375.0,564.0,600.0,327.0,365.0,-37.61,1.0,618.0,865102000.0,14182.0,3359270000.0,55070.0
2018-05-28,279.0,267.0,350.0,356.0,249.0,270.0,-26.03,10.0,389.0,486170000.0,7970.0,3690012000.0,60492.0
2018-05-29,210.0,215.0,260.0,310.0,165.0,210.0,-22.22,1.0,789.0,726876000.0,11916.0,4585126000.0,75166.0
2018-05-30,273.0,308.0,189.0,324.0,174.0,300.0,42.86,1.0,462.0,370453000.0,6073.0,4271830000.0,70030.0
2018-05-31,320.0,231.0,330.0,364.0,240.0,260.0,-13.33,1.0,510.0,245830000.0,4030.0,4329292000.0,70972.0
2018-06-01,258.0,263.0,232.0,300.0,212.0,275.0,5.77,5.0,353.0,257420000.0,4220.0,4322582000.0,70862.0
2018-06-04,259.0,226.0,278.0,320.0,205.0,221.0,-19.64,14.0,395.0,291336000.0,4776.0,4500702000.0,73782.0
2018-06-05,191.0,157.0,231.0,267.0,136.0,178.0,-19.46,1.0,298.0,234057000.0,3837.0,4688582000.0,76862.0
2018-06-06,199.0,198.0,179.0,223.0,164.0,192.0,7.86,10.0,309.0,232776000.0,3816.0,4864140000.0,79740.0
2018-06-07,176.0,160.0,193.0,263.0,131.0,161.0,-16.15,32.0,530.0,379908000.0,6228.0,5042870000.0,82670.0
2018-06-08,108.0,108.0,130.0,152.0,77.0,113.0,-29.81,16.0,528.0,585234000.0,9594.0,5178412000.0,84892.0
2018-06-09,122.0,93.0,106.0,138.0,75.0,95.0,-15.93,1.0,172.0,294996000.0,4836.0,4949174000.0,81134.0
2018-06-11,87.0,73.0,105.0,160.0,75.0,81.0,-14.74,10.0,207.0,144814000.0,2374.0,4966742000.0,81422.0
2018-06-13,45.0,85.0,70.0,92.0,20.0,87.0,7.41,10.0,859.0,1345660000.0,22060.0,5245756000.0,85996.0
2018-06-14,90.0,86.0,90.0,125.0,52.0,92.0,5.75,8.0,498.0,995337000.0,16317.0,5757912000.0,94392.0
2018-06-15,35.0,19.0,83.0,83.0,16.0,18.0,-80.44,300.0,489.0,996618000.0,16338.0,5180242000.0,84922.0
2018-06-18,8.0,5.0,31.0,31.0,3.0,7.0,-61.11,28.0,143.0,273280000.0,4480.0,5192320000.0,85120.0
2018-06-19,4.0,2.0,5.0,9.0,1.0,1.0,-85.71,1.0,59.0,119316000.0,1956.0,5239412000.0,85892.0
2018-06-20,1.0,2.0,2.0,2.0,1.0,1.0,,84.0,38.0,58438000.0,958.0,5161576000.0,84616.0
2018-06-21,1.0,,1.0,3.0,1.0,3.0,200.0,2.0,14.0,4209000.0,69.0,,
2018-06-22,,,,,,,,,,,,,
