date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-15,,43,,,,,,,,,,,
2019-07-16,42.0,47,42.0,42.0,42.0,42.0,,100.0,1.0,5700000.0,100.0,11400000.0,200.0
2019-07-17,,51,,,,,,,,,,11400000.0,200.0
2019-07-18,,59,,,,,,,,,,11400000.0,200.0
2019-07-19,,47,,,,,,,,,,11400000.0,200.0
2019-07-22,,44,,,,,,,,,,11400000.0,200.0
2019-07-23,,33,,,,,,,,,,11400000.0,200.0
2019-07-24,,33,,,,,,,,,,11400000.0,200.0
2019-07-25,,33,,,,,,,,,,11400000.0,200.0
2019-07-26,,31,,,,,,,,,,11400000.0,200.0
2019-07-29,,43,,,,,,,,,,11400000.0,200.0
2019-07-30,,32,,,,,,,,,,11400000.0,200.0
2019-07-31,,33,,,,,,,,,,11400000.0,200.0
2019-08-01,,30,,,,,,,,,,11400000.0,200.0
2019-08-02,,30,,,,,,,,,,11400000.0,200.0
2019-08-05,,33,,,,,,,,,,11400000.0,200.0
2019-08-06,,25,,,,,,,,,,11400000.0,200.0
2019-08-07,,30,,,,,,,,,,11400000.0,200.0
2019-08-08,,22,,,,,,,,,,11400000.0,200.0
2019-08-09,,17,,,,,,,,,,11400000.0,200.0
2019-08-12,,21,,,,,,,,,,11400000.0,200.0
2019-08-13,,13,,,,,,,,,,11400000.0,200.0
2019-08-14,,26,,,,,,,,,,11400000.0,200.0
2019-08-15,,16,,,,,,,,,,11400000.0,200.0
2019-08-16,,20,,,,,,,,,,11400000.0,200.0
2019-08-19,,17,,,,,,,,,,11400000.0,200.0
2019-08-20,,14,,,,,,,,,,11400000.0,200.0
2019-08-21,,10,,,,,,,,,,11400000.0,200.0
2019-08-22,,12,,,,,,,,,,11400000.0,200.0
2019-08-23,,13,,,,,,,,,,11400000.0,200.0
2019-08-26,,10,,,,,,,,,,11400000.0,200.0
2019-08-27,,9,,,,,,,,,,11400000.0,200.0
2019-08-28,,12,,,,,,,,,,11400000.0,200.0
2019-08-29,,12,,,,,,,,,,11400000.0,200.0
2019-08-30,,12,,,,,,,,,,11400000.0,200.0
2019-09-02,,10,,,,,,,,,,11400000.0,200.0
2019-09-03,,9,,,,,,,,,,11400000.0,200.0
2019-09-04,,5,,,,,,,,,,11400000.0,200.0
2019-09-05,,5,,,,,,,,,,11400000.0,200.0
2019-09-06,,6,,,,,,,,,,11400000.0,200.0
2019-09-09,,7,,,,,,,,,,11400000.0,200.0
2019-09-10,,4,,,,,,,,,,11400000.0,200.0
2019-09-11,,6,,,,,,,,,,11400000.0,200.0
2019-09-12,,9,,,,,,,,,,11400000.0,200.0
2019-09-13,,5,,,,,,,,,,11400000.0,200.0
2019-09-16,,11,,,,,,,,,,11400000.0,200.0
2019-09-17,,15,,,,,,,,,,11400000.0,200.0
2019-09-18,,12,,,,,,,,,,11400000.0,200.0
2019-09-19,,15,,,,,,,,,,11400000.0,200.0
2019-09-20,,12,,,,,,,,,,11400000.0,200.0
2019-09-23,,13,,,,,,,,,,11400000.0,200.0
2019-09-24,,15,,,,,,,,,,11400000.0,200.0
2019-09-25,,13,,,,,,,,,,11400000.0,200.0
2019-09-26,,10,,,,,,,,,,11400000.0,200.0
2019-09-27,,11,,,,,,,,,,11400000.0,200.0
2019-09-30,,6,,,,,,,,,,11400000.0,200.0
2019-10-01,,7,,,,,,,,,,11400000.0,200.0
2019-10-02,,8,,,,,,,,,,11400000.0,200.0
2019-10-03,,6,,,,,,,,,,11400000.0,200.0
2019-10-04,,11,,,,,,,,,,11400000.0,200.0
2019-10-07,,6,,,,,,,,,,11400000.0,200.0
2019-10-08,,7,,,,,,,,,,11400000.0,200.0
2019-10-09,,7,,,,,,,,,,11400000.0,200.0
2019-10-10,14.0,12,14.0,14.0,14.0,14.0,,12.0,2.0,2736000.0,48.0,11400000.0,200.0
2019-10-11,16.0,18,15.0,18.0,15.0,18.0,28.57,20.0,2.0,4104000.0,72.0,13680000.0,240.0
2019-10-14,17.0,14,17.0,17.0,17.0,17.0,-5.56,60.0,1.0,3420000.0,60.0,20520000.0,360.0
2019-10-15,,15,,,,,,,,,,20520000.0,360.0
2019-10-16,,18,,,,,,,,,,20520000.0,360.0
2019-10-17,,19,,,,,,,,,,20520000.0,360.0
2019-10-18,,13,,,,,,,,,,20520000.0,360.0
2019-10-21,,8,,,,,,,,,,20520000.0,360.0
2019-10-22,,5,,,,,,,,,,20520000.0,360.0
2019-10-23,,6,,,,,,,,,,20520000.0,360.0
2019-10-24,,8,,,,,,,,,,20520000.0,360.0
2019-10-25,,6,,,,,,,,,,20520000.0,360.0
2019-10-28,,5,,,,,,,,,,20520000.0,360.0
2019-10-29,,6,,,,,,,,,,20520000.0,360.0
2019-10-30,,5,,,,,,,,,,20520000.0,360.0
2019-10-31,,5,,,,,,,,,,20520000.0,360.0
2019-11-01,,8,,,,,,,,,,20520000.0,360.0
2019-11-05,18.0,7,18.0,18.0,18.0,18.0,,10.0,1.0,570000.0,10.0,20520000.0,360.0
2019-11-06,,7,,,,,,,,,,20520000.0,360.0
2019-11-07,,6,,,,,,,,,,20520000.0,360.0
2019-11-08,11.0,6,11.0,11.0,11.0,11.0,,10.0,1.0,570000.0,10.0,21660000.0,380.0
2019-11-11,,6,,,,,,,,,,21660000.0,380.0
2019-11-12,7.0,6,7.0,7.0,7.0,7.0,,3.0,1.0,171000.0,3.0,22002000.0,386.0
2019-11-13,,4,,,,,,,,,,22002000.0,386.0
2019-11-14,,4,,,,,,,,,,22002000.0,386.0
2019-11-15,,7,,,,,,,,,,22002000.0,386.0
2019-11-18,,6,,,,,,,,,,22002000.0,386.0
2019-11-19,,6,,,,,,,,,,22002000.0,386.0
2019-11-20,,7,,,,,,,,,,22002000.0,386.0
2019-11-21,,6,,,,,,,,,,22002000.0,386.0
2019-11-22,,6,,,,,,,,,,22002000.0,386.0
2019-11-25,,4,,,,,,,,,,22002000.0,386.0
2019-11-26,,3,,,,,,,,,,22002000.0,386.0
2019-11-27,1.0,2,1.0,1.0,1.0,1.0,,10.0,1.0,570000.0,10.0,22002000.0,386.0
2019-11-28,,2,,,,,,,,,,22002000.0,386.0
2019-11-29,,2,,,,,,,,,,22002000.0,386.0
2019-12-02,,1,,,,,,,,,,22002000.0,386.0
2019-12-03,,1,,,,,,,,,,22002000.0,386.0
2019-12-04,,1,,,,,,,,,,22002000.0,386.0
2019-12-05,,1,,,,,,,,,,22002000.0,386.0
2019-12-06,,1,,,,,,,,,,22002000.0,386.0
2019-12-09,,1,,,,,,,,,,22002000.0,386.0
2019-12-10,,1,,,,,,,,,,22002000.0,386.0
2019-12-11,,1,,,,,,,,,,22002000.0,386.0
2019-12-12,,2,,,,,,,,,,22002000.0,386.0
2019-12-13,,1,,,,,,,,,,22002000.0,386.0
2019-12-16,,1,,,,,,,,,,22002000.0,386.0
2019-12-17,,1,,,,,,,,,,22002000.0,386.0
2019-12-18,,1,,,,,,,,,,22002000.0,386.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
