date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-15,,4139.0,,,,,,,,,,,
2017-05-16,,4298.0,,,,,,,,,,,
2017-05-17,,4106.0,,,,,,,,,,,
2017-05-18,,3274.0,,,,,,,,,,,
2017-05-19,,4097.0,,,,,,,,,,,
2017-05-22,,4000.0,,,,,,,,,,,
2017-05-23,,4260.0,,,,,,,,,,,
2017-05-24,,4144.0,,,,,,,,,,,
2017-05-25,,4251.0,,,,,,,,,,,
2017-05-26,,4005.0,,,,,,,,,,,
2017-05-29,,3842.0,,,,,,,,,,,
2017-05-30,,4042.0,,,,,,,,,,,
2017-05-31,,4093.0,,,,,,,,,,,
2017-06-01,,4356.0,,,,,,,,,,,
2017-06-02,,4280.0,,,,,,,,,,,
2017-06-05,,4378.0,,,,,,,,,,,
2017-06-06,,4260.0,,,,,,,,,,,
2017-06-07,,4160.0,,,,,,,,,,,
2017-06-08,,3889.0,,,,,,,,,,,
2017-06-09,,3825.0,,,,,,,,,,,
2017-06-13,,3901.0,,,,,,,,,,,
2017-06-14,,3908.0,,,,,,,,,,,
2017-06-15,,2884.0,,,,,,,,,,,
2017-06-16,,2875.0,,,,,,,,,,,
2017-06-19,,2804.0,,,,,,,,,,,
2017-06-20,,2262.0,,,,,,,,,,,
2017-06-21,,2342.0,,,,,,,,,,,
2017-06-22,,2211.0,,,,,,,,,,,
2017-06-23,,2361.0,,,,,,,,,,,
2017-06-26,,2314.0,,,,,,,,,,,
2017-06-27,,2251.0,,,,,,,,,,,
2017-06-28,,1991.0,,,,,,,,,,,
2017-06-29,,2608.0,,,,,,,,,,,
2017-06-30,,2493.0,,,,,,,,,,,
2017-07-03,,2241.0,,,,,,,,,,,
2017-07-04,,2269.0,,,,,,,,,,,
2017-07-05,,1904.0,,,,,,,,,,,
2017-07-06,,2012.0,,,,,,,,,,,
2017-07-07,,1807.0,,,,,,,,,,,
2017-07-10,,1703.0,,,,,,,,,,,
2017-07-11,,1900.0,,,,,,,,,,,
2017-07-12,,2190.0,,,,,,,,,,,
2017-07-13,,2185.0,,,,,,,,,,,
2017-07-14,,2458.0,,,,,,,,,,,
2017-07-17,,3042.0,,,,,,,,,,,
2017-07-18,,1932.0,,,,,,,,,,,
2017-07-19,,1934.0,,,,,,,,,,,
2017-07-20,,1980.0,,,,,,,,,,,
2017-07-21,,2030.0,,,,,,,,,,,
2017-07-24,,1780.0,,,,,,,,,,,
2017-07-25,,1644.0,,,,,,,,,,,
2017-07-26,,1852.0,,,,,,,,,,,
2017-07-27,,1771.0,,,,,,,,,,,
2017-07-28,,1677.0,,,,,,,,,,,
2017-07-31,,2246.0,,,,,,,,,,,
2017-08-01,,2309.0,,,,,,,,,,,
2017-08-02,,2462.0,,,,,,,,,,,
2017-08-03,,2214.0,,,,,,,,,,,
2017-08-04,,2450.0,,,,,,,,,,,
2017-08-07,,2070.0,,,,,,,,,,,
2017-08-08,,2233.0,,,,,,,,,,,
2017-08-09,,2455.0,,,,,,,,,,,
2017-08-10,,2457.0,,,,,,,,,,,
2017-08-11,,2355.0,,,,,,,,,,,
2017-08-14,,2341.0,,,,,,,,,,,
2017-08-15,,2290.0,,,,,,,,,,,
2017-08-16,,2558.0,,,,,,,,,,,
2017-08-17,,2622.0,,,,,,,,,,,
2017-08-18,,2600.0,,,,,,,,,,,
2017-08-21,,2763.0,,,,,,,,,,,
2017-08-22,,2795.0,,,,,,,,,,,
2017-08-23,,2730.0,,,,,,,,,,,
2017-08-24,,2706.0,,,,,,,,,,,
2017-08-25,,2922.0,,,,,,,,,,,
2017-08-28,,3059.0,,,,,,,,,,,
2017-08-29,,2940.0,,,,,,,,,,,
2017-08-30,,3157.0,,,,,,,,,,,
2017-08-31,,3288.0,,,,,,,,,,,
2017-09-01,,3672.0,,,,,,,,,,,
2017-09-04,,3404.0,,,,,,,,,,,
2017-09-05,,3729.0,,,,,,,,,,,
2017-09-06,,3726.0,,,,,,,,,,,
2017-09-07,,3996.0,,,,,,,,,,,
2017-09-08,,3849.0,,,,,,,,,,,
2017-09-11,,3880.0,,,,,,,,,,,
2017-09-12,,3651.0,,,,,,,,,,,
2017-09-13,,3525.0,,,,,,,,,,,
2017-09-14,,3743.0,,,,,,,,,,,
2017-09-15,,3694.0,,,,,,,,,,,
2017-09-18,,3396.0,,,,,,,,,,,
2017-09-19,,3305.0,,,,,,,,,,,
2017-09-20,,3575.0,,,,,,,,,,,
2017-09-21,,3439.0,,,,,,,,,,,
2017-09-22,,3737.0,,,,,,,,,,,
2017-09-25,,3651.0,,,,,,,,,,,
2017-09-26,,3134.0,,,,,,,,,,,
2017-09-27,,2983.0,,,,,,,,,,,
2017-09-28,,3101.0,,,,,,,,,,,
2017-09-29,,3380.0,,,,,,,,,,,
2017-10-02,,3153.0,,,,,,,,,,,
2017-10-03,,3135.0,,,,,,,,,,,
2017-10-04,,3325.0,,,,,,,,,,,
2017-10-05,,3414.0,,,,,,,,,,,
2017-10-06,,3323.0,,,,,,,,,,,
2017-10-09,,3160.0,,,,,,,,,,,
2017-10-10,,3461.0,,,,,,,,,,,
2017-10-11,,3480.0,,,,,,,,,,,
2017-10-12,,3596.0,,,,,,,,,,,
2017-10-13,,3970.0,,,,,,,,,,,
2017-10-16,,3851.0,,,,,,,,,,,
2017-10-17,,3791.0,,,,,,,,,,,
2017-10-18,,3768.0,,,,,,,,,,,
2017-10-19,,3878.0,,,,,,,,,,,
2017-10-20,,3749.0,,,,,,,,,,,
2017-10-23,,3731.0,,,,,,,,,,,
2017-10-24,,3686.0,,,,,,,,,,,
2017-10-25,,3694.0,,,,,,,,,,,
2017-10-26,,3664.0,,,,,,,,,,,
2017-10-27,,3293.0,,,,,,,,,,,
2017-10-30,,3548.0,,,,,,,,,,,
2017-10-31,,3088.0,,,,,,,,,,,
2017-11-01,,3289.0,,,,,,,,,,,
2017-11-02,,3229.0,,,,,,,,,,,
2017-11-03,,2715.0,,,,,,,,,,,
2017-11-07,,2701.0,,,,,,,,,,,
2017-11-08,,2689.0,,,,,,,,,,,
2017-11-09,,2669.0,,,,,,,,,,,
2017-11-10,,2826.0,,,,,,,,,,,
2017-11-13,,2620.0,,,,,,,,,,,
2017-11-14,,2294.0,,,,,,,,,,,
2017-11-15,,2186.0,,,,,,,,,,,
2017-11-16,,2434.0,,,,,,,,,,,
2017-11-17,,2620.0,,,,,,,,,,,
2017-11-20,,2519.0,,,,,,,,,,,
2017-11-21,,2737.0,,,,,,,,,,,
2017-11-22,,2970.0,,,,,,,,,,,
2017-11-23,,3144.0,,,,,,,,,,,
2017-11-24,,3196.0,,,,,,,,,,,
2017-11-27,,3302.0,,,,,,,,,,,
2017-11-28,,3243.0,,,,,,,,,,,
2017-11-29,,3175.0,,,,,,,,,,,
2017-11-30,,3128.0,,,,,,,,,,,
2017-12-01,,3334.0,,,,,,,,,,,
2017-12-04,,3036.0,,,,,,,,,,,
2017-12-05,,3164.0,,,,,,,,,,,
2017-12-06,,2945.0,,,,,,,,,,,
2017-12-07,,2849.0,,,,,,,,,,,
2017-12-08,,3056.0,,,,,,,,,,,
2017-12-11,,3122.0,,,,,,,,,,,
2017-12-12,,3127.0,,,,,,,,,,,
2017-12-13,,3139.0,,,,,,,,,,,
2017-12-14,,3178.0,,,,,,,,,,,
2017-12-15,,3176.0,,,,,,,,,,,
2017-12-18,,3322.0,,,,,,,,,,,
2017-12-19,,3206.0,,,,,,,,,,,
2017-12-20,,3330.0,,,,,,,,,,,
2017-12-21,,3346.0,,,,,,,,,,,
2017-12-22,,3431.0,,,,,,,,,,,
2017-12-25,,3203.0,,,,,,,,,,,
2017-12-26,,3514.0,,,,,,,,,,,
2017-12-27,,3405.0,,,,,,,,,,,
2017-12-28,,3500.0,,,,,,,,,,,
2017-12-29,,3481.0,,,,,,,,,,,
2018-01-03,,3661.0,,,,,,,,,,,
2018-01-04,,3860.0,,,,,,,,,,,
2018-01-05,,3927.0,,,,,,,,,,,
2018-01-09,,3866.0,,,,,,,,,,,
2018-01-10,,3937.0,,,,,,,,,,,
2018-01-11,,4153.0,,,,,,,,,,,
2018-01-12,,4299.0,,,,,,,,,,,
2018-01-15,,4463.0,,,,,,,,,,,
2018-01-16,,4471.0,,,,,,,,,,,
2018-01-17,,4139.0,,,,,,,,,,,
2018-01-18,,4310.0,,,,,,,,,,,
2018-01-19,,4259.0,,,,,,,,,,,
2018-01-22,,4291.0,,,,,,,,,,,
2018-01-23,,4433.0,,,,,,,,,,,
2018-01-24,,4602.0,,,,,,,,,,,
2018-01-25,,5107.0,,,,,,,,,,,
2018-01-26,,4717.0,,,,,,,,,,,
2018-01-29,,4449.0,,,,,,,,,,,
2018-01-30,,4557.0,,,,,,,,,,,
2018-01-31,,4624.0,,,,,,,,,,,
2018-02-01,,4753.0,,,,,,,,,,,
2018-02-02,,4409.0,,,,,,,,,,,
2018-02-05,,4164.0,,,,,,,,,,,
2018-02-06,,3807.0,,,,,,,,,,,
2018-02-07,,3886.0,,,,,,,,,,,
2018-02-08,,3272.0,,,,,,,,,,,
2018-02-09,,2971.0,,,,,,,,,,,
2018-02-12,,3222.0,,,,,,,,,,,
2018-02-13,,3443.0,,,,,,,,,,,
2018-02-14,,3882.0,,,,,,,,,,,
2018-02-15,,4575.0,,,,,,,,,,,
2018-02-16,,4874.0,,,,,,,,,,,
2018-02-19,,4706.0,,,,,,,,,,,
2018-02-20,,4560.0,,,,,,,,,,,
2018-02-21,,4523.0,,,,,,,,,,,
2018-02-22,,4579.0,,,,,,,,,,,
2018-02-26,,5128.0,,,,,,,,,,,
2018-02-27,,4878.0,,,,,,,,,,,
2018-02-28,,4804.0,,,,,,,,,,,
2018-03-01,,4372.0,,,,,,,,,,,
2018-03-02,,4044.0,,,,,,,,,,,
2018-03-05,,4275.0,,,,,,,,,,,
2018-03-06,,4569.0,,,,,,,,,,,
2018-03-07,,4352.0,,,,,,,,,,,
2018-03-09,,4550.0,,,,,,,,,,,
2018-03-12,,4297.0,,,,,,,,,,,
2018-03-13,,4327.0,,,,,,,,,,,
2018-03-14,,4013.0,,,,,,,,,,,
2018-03-15,,3864.0,,,,,,,,,,,
2018-03-16,,3704.0,,,,,,,,,,,
2018-03-19,,3418.0,,,,,,,,,,,
2018-03-20,,3830.0,,,,,,,,,,,
2018-03-21,,4012.0,,,,,,,,,,,
2018-03-22,,4004.0,,,,,,,,,,,
2018-03-23,,4161.0,,,,,,,,,,,
2018-03-26,,3859.0,,,,,,,,,,,
2018-03-27,,3870.0,,,,,,,,,,,
2018-03-28,,3550.0,,,,,,,,,,,
2018-03-29,,3779.0,,,,,,,,,,,
2018-03-30,,3960.0,,,,,,,,,,,
2018-04-02,,3633.0,,,,,,,,,,,
2018-04-03,,3629.0,,,,,,,,,,,
2018-04-04,,3740.0,,,,,,,,,,,
2018-04-05,,3554.0,,,,,,,,,,,
2018-04-06,,3206.0,,,,,,,,,,,
2018-04-09,1898.0,1793.0,2666.0,2666.0,1555.0,1555.0,,1.0,11.0,1045500.0,17.0,1845000.0,30.0
2018-04-10,1056.0,1055.0,1650.0,1750.0,744.0,912.0,-41.35,1.0,120.0,25707000.0,418.0,50307000.0,818.0
2018-04-11,702.0,758.0,806.0,932.0,411.0,806.0,-11.62,9.0,85.0,35116500.0,571.0,96063000.0,1562.0
2018-04-12,1356.0,1146.0,1194.0,1563.0,1104.0,1136.0,40.94,20.0,317.0,118449000.0,1926.0,214020000.0,3480.0
2018-04-13,1257.0,1100.0,1200.0,1518.0,1096.0,1104.0,-2.82,20.0,51.0,15990000.0,260.0,233700000.0,3800.0
2018-04-16,1156.0,1128.0,1143.0,1291.0,835.0,1151.0,4.26,4.0,121.0,51045000.0,830.0,250182000.0,4068.0
2018-04-17,1513.0,1405.0,1155.0,1807.0,1155.0,1365.0,18.59,2.0,145.0,55288500.0,899.0,227673000.0,3702.0
2018-04-18,1407.0,1518.0,1308.0,1545.0,1290.0,1504.0,10.18,1.0,68.0,14391000.0,234.0,227427000.0,3698.0
2018-04-19,1564.0,1587.0,1517.0,1710.0,1460.0,1607.0,6.85,2.0,53.0,15067500.0,245.0,244647000.0,3978.0
2018-04-20,1373.0,1359.0,1630.0,1649.0,1320.0,1320.0,-17.86,6.0,37.0,7810500.0,127.0,242064000.0,3936.0
2018-04-23,1004.0,948.0,1350.0,1350.0,913.0,1035.0,-21.59,5.0,88.0,43603500.0,709.0,283146000.0,4604.0
2018-04-24,1074.0,1011.0,1020.0,1110.0,949.0,1030.0,-0.48,1.0,15.0,5289000.0,86.0,284622000.0,4628.0
2018-04-25,824.0,696.0,1035.0,1153.0,680.0,680.0,-33.98,2.0,140.0,35239500.0,573.0,317463000.0,5162.0
2018-04-26,578.0,543.0,685.0,760.0,474.0,515.0,-24.26,1.0,182.0,77551500.0,1261.0,433575000.0,7050.0
2018-04-27,636.0,764.0,530.0,867.0,530.0,850.0,65.05,25.0,168.0,72508500.0,1179.0,517461000.0,8414.0
2018-04-28,739.0,670.0,769.0,785.0,657.0,670.0,-21.18,1.0,110.0,217894500.0,3543.0,874776000.0,14224.0
2018-04-30,511.0,409.0,654.0,654.0,426.0,426.0,-36.42,7.0,63.0,34624500.0,563.0,940335000.0,15290.0
2018-05-02,323.0,277.0,431.0,457.0,230.0,299.0,-29.81,356.0,85.0,119125500.0,1937.0,885600000.0,14400.0
2018-05-03,372.0,334.0,294.0,392.0,294.0,314.0,5.02,3.0,29.0,41205000.0,670.0,897039000.0,14586.0
2018-05-04,380.0,449.0,440.0,472.0,339.0,446.0,42.04,3.0,35.0,11808000.0,192.0,902574000.0,14676.0
2018-05-07,506.0,478.0,481.0,592.0,406.0,415.0,-6.95,1.0,54.0,15559500.0,253.0,901590000.0,14660.0
2018-05-08,376.0,244.0,445.0,502.0,287.0,296.0,-28.68,1.0,20.0,16789500.0,273.0,919425000.0,14950.0
2018-05-10,707.0,776.0,293.0,836.0,293.0,788.0,166.22,1.0,100.0,112360500.0,1827.0,791382000.0,12868.0
2018-05-11,835.0,759.0,844.0,952.0,738.0,865.0,9.77,7.0,130.0,85669500.0,1393.0,786708000.0,12792.0
2018-05-14,786.0,785.0,745.0,885.0,692.0,798.0,-7.75,7.0,22.0,6027000.0,98.0,792612000.0,12888.0
2018-05-15,507.0,507.0,710.0,710.0,417.0,525.0,-34.21,1.0,225.0,144771000.0,2354.0,950790000.0,15460.0
2018-05-16,576.0,729.0,500.0,737.0,495.0,737.0,40.38,1.0,213.0,73615500.0,1197.0,975267000.0,15858.0
2018-05-17,735.0,732.0,750.0,800.0,660.0,732.0,-0.68,2.0,43.0,11131500.0,181.0,976128000.0,15872.0
2018-05-18,566.0,505.0,677.0,731.0,440.0,500.0,-31.69,1.0,84.0,21709500.0,353.0,984123000.0,16002.0
2018-05-21,594.0,759.0,399.0,736.0,399.0,736.0,,1.0,135.0,142372500.0,2315.0,1179939000.0,19186.0
2018-05-22,969.0,1091.0,696.0,1125.0,696.0,1125.0,52.85,5.0,326.0,123307500.0,2005.0,1153125000.0,18750.0
2018-05-23,832.0,810.0,1080.0,1080.0,722.0,813.0,-27.73,323.0,465.0,306393000.0,4982.0,1421634000.0,23116.0
2018-05-24,807.0,846.0,875.0,981.0,736.0,803.0,-1.23,5.0,356.0,332223000.0,5402.0,1882761000.0,30614.0
2018-05-25,570.0,556.0,840.0,860.0,485.0,550.0,-31.51,9.0,488.0,595135500.0,9677.0,2472177000.0,40198.0
2018-05-28,465.0,408.0,526.0,526.0,379.0,416.0,-24.36,5.0,140.0,88867500.0,1445.0,2483493000.0,40382.0
2018-05-29,337.0,334.0,378.0,425.0,260.0,385.0,-7.45,4.0,154.0,126382500.0,2055.0,2502681000.0,40694.0
2018-05-30,408.0,474.0,295.0,468.0,284.0,428.0,11.17,1.0,137.0,101905500.0,1657.0,2647698000.0,43052.0
2018-05-31,473.0,368.0,477.0,537.0,385.0,400.0,-6.54,2.0,192.0,92988000.0,1512.0,2674758000.0,43492.0
2018-06-01,391.0,423.0,394.0,475.0,328.0,446.0,11.5,7.0,81.0,54058500.0,879.0,2684598000.0,43652.0
2018-06-04,457.0,379.0,397.0,507.0,361.0,370.0,-17.04,1.0,283.0,194401500.0,3161.0,2764917000.0,44958.0
2018-06-05,319.0,283.0,379.0,443.0,250.0,306.0,-17.3,60.0,174.0,211683000.0,3442.0,2934903000.0,47722.0
2018-06-06,353.0,354.0,352.0,386.0,308.0,348.0,13.72,7.0,239.0,216787500.0,3525.0,2964669000.0,48206.0
2018-06-07,354.0,294.0,364.0,456.0,248.0,297.0,-14.66,1.0,139.0,47601000.0,774.0,2985702000.0,48548.0
2018-06-08,227.0,203.0,239.0,270.0,150.0,230.0,-22.56,116.0,218.0,215619000.0,3506.0,2778201000.0,45174.0
2018-06-09,210.0,184.0,205.0,261.0,192.0,192.0,-16.52,6.0,68.0,76075500.0,1237.0,2828262000.0,45988.0
2018-06-11,217.0,149.0,206.0,250.0,145.0,160.0,-16.67,7.0,68.0,45448500.0,739.0,2841546000.0,46204.0
2018-06-13,120.0,187.0,142.0,200.0,60.0,195.0,21.88,1.0,265.0,274536000.0,4464.0,3004767000.0,48858.0
2018-06-14,207.0,202.0,200.0,263.0,124.0,211.0,8.2,20.0,376.0,380685000.0,6190.0,3103290000.0,50460.0
2018-06-15,77.0,44.0,216.0,216.0,35.0,51.0,-75.83,1.0,622.0,643659000.0,10466.0,3215835000.0,52290.0
2018-06-18,11.0,11.0,79.0,79.0,8.0,12.0,-76.47,4.0,158.0,540339000.0,8786.0,2895051000.0,47074.0
2018-06-19,5.0,4.0,12.0,20.0,2.0,4.0,-66.67,1.0,40.0,42558000.0,692.0,2834043000.0,46082.0
2018-06-20,2.0,2.0,3.0,5.0,1.0,2.0,-50.0,25.0,22.0,18142500.0,295.0,2824080000.0,45920.0
2018-06-21,1.0,,4.0,4.0,1.0,1.0,-50.0,1.0,14.0,14329500.0,233.0,,
2018-06-22,,,,,,,,,,,,,
