date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-20,,4427.0,,,,,,,,,,,
2020-04-21,,5875.0,,,,,,,,,,,
2020-04-22,,5192.0,,,,,,,,,,,
2020-04-23,,4015.0,,,,,,,,,,,
2020-04-24,,4489.0,,,,,,,,,,,
2020-04-27,,4512.0,,,,,,,,,,,
2020-04-28,,3925.0,,,,,,,,,,,
2020-04-29,,3730.0,,,,,,,,,,,
2020-04-30,,3682.0,,,,,,,,,,,
2020-05-04,,4571.0,,,,,,,,,,,
2020-05-05,,3670.0,,,,,,,,,,,
2020-05-06,,3812.0,,,,,,,,,,,
2020-05-07,,3374.0,,,,,,,,,,,
2020-05-08,,3032.0,,,,,,,,,,,
2020-05-12,,2748.0,,,,,,,,,,,
2020-05-13,,2931.0,,,,,,,,,,,
2020-05-14,,3154.0,,,,,,,,,,,
2020-05-15,,2988.0,,,,,,,,,,,
2020-05-18,,2351.0,,,,,,,,,,,
2020-05-19,,2536.0,,,,,,,,,,,
2020-05-20,,2412.0,,,,,,,,,,,
2020-05-21,,2160.0,,,,,,,,,,,
2020-05-22,,2311.0,,,,,,,,,,,
2020-05-25,,2375.0,,,,,,,,,,,
2020-05-26,,2083.0,,,,,,,,,,,
2020-05-27,,2374.0,,,,,,,,,,,
2020-05-28,,2110.0,,,,,,,,,,,
2020-05-29,,1852.0,,,,,,,,,,,
2020-06-01,,1607.0,,,,,,,,,,,
2020-06-02,,1681.0,,,,,,,,,,,
2020-06-03,,1648.0,,,,,,,,,,,
2020-06-04,,1767.0,,,,,,,,,,,
2020-06-05,,1558.0,,,,,,,,,,,
2020-06-08,,1542.0,,,,,,,,,,,
2020-06-09,,1295.0,,,,,,,,,,,
2020-06-10,,1611.0,,,,,,,,,,,
2020-06-11,,1386.0,,,,,,,,,,,
2020-06-15,,2012.0,,,,,,,,,,,
2020-06-16,,1775.0,,,,,,,,,,,
2020-06-17,,1671.0,,,,,,,,,,,
2020-06-18,,1665.0,,,,,,,,,,,
2020-06-19,,1594.0,,,,,,,,,,,
2020-06-22,,1573.0,,,,,,,,,,,
2020-06-23,,1389.0,,,,,,,,,,,
2020-06-25,,1685.0,,,,,,,,,,,
2020-06-26,,1535.0,,,,,,,,,,,
2020-06-29,,1635.0,,,,,,,,,,,
2020-06-30,,1176.0,,,,,,,,,,,
2020-07-02,,1538.0,,,,,,,,,,,
2020-07-03,,1605.0,,,,,,,,,,,
2020-07-06,,1790.0,,,,,,,,,,,
2020-07-07,,1683.0,,,,,,,,,,,
2020-07-08,,1626.0,,,,,,,,,,,
2020-07-09,,1535.0,,,,,,,,,,,
2020-07-10,,1529.0,,,,,,,,,,,
2020-07-13,,1441.0,,,,,,,,,,,
2020-07-14,,1435.0,,,,,,,,,,,
2020-07-15,,1402.0,,,,,,,,,,,
2020-07-16,,1418.0,,,,,,,,,,,
2020-07-17,,1760.0,,,,,,,,,,,
2020-07-20,,1827.0,,,,,,,,,,,
2020-07-21,,1659.0,,,,,,,,,,,
2020-07-22,,1989.0,,,,,,,,,,,
2020-07-23,,2023.0,,,,,,,,,,,
2020-07-24,,1863.0,,,,,,,,,,,
2020-07-27,,1820.0,,,,,,,,,,,
2020-07-28,,2030.0,,,,,,,,,,,
2020-07-29,,2273.0,,,,,,,,,,,
2020-07-30,,2394.0,,,,,,,,,,,
2020-07-31,,2651.0,,,,,,,,,,,
2020-08-03,,2235.0,,,,,,,,,,,
2020-08-04,,2247.0,,,,,,,,,,,
2020-08-05,,2229.0,,,,,,,,,,,
2020-08-06,,2319.0,,,,,,,,,,,
2020-08-07,,2300.0,,,,,,,,,,,
2020-08-10,,2218.0,,,,,,,,,,,
2020-08-11,,1962.0,,,,,,,,,,,
2020-08-12,,2105.0,,,,,,,,,,,
2020-08-13,,1944.0,,,,,,,,,,,
2020-08-14,,2013.0,,,,,,,,,,,
2020-08-17,,2171.0,,,,,,,,,,,
2020-08-18,,2076.0,,,,,,,,,,,
2020-08-19,,1871.0,,,,,,,,,,,
2020-08-20,,2159.0,,,,,,,,,,,
2020-08-21,,2347.0,,,,,,,,,,,
2020-08-24,,2334.0,,,,,,,,,,,
2020-08-25,,2632.0,,,,,,,,,,,
2020-08-26,,2717.0,,,,,,,,,,,
2020-08-27,,2544.0,,,,,,,,,,,
2020-08-28,,2193.0,,,,,,,,,,,
2020-08-31,,2121.0,,,,,,,,,,,
2020-09-01,,2001.0,,,,,,,,,,,
2020-09-02,,2550.0,,,,,,,,,,,
2020-09-03,,2456.0,,,,,,,,,,,
2020-09-04,,2527.0,,,,,,,,,,,
2020-09-07,,2732.0,,,,,,,,,,,
2020-09-08,,2835.0,,,,,,,,,,,
2020-09-09,,2465.0,,,,,,,,,,,
2020-09-10,,2403.0,,,,,,,,,,,
2020-09-11,,2340.0,,,,,,,,,,,
2020-09-14,,2209.0,,,,,,,,,,,
2020-09-15,,2360.0,,,,,,,,,,,
2020-09-16,,2358.0,,,,,,,,,,,
2020-09-17,,2130.0,,,,,,,,,,,
2020-09-18,,2337.0,,,,,,,,,,,
2020-09-21,2528.0,2537.0,2528.0,2528.0,2528.0,2528.0,,1.0,1.0,80500.0,1.0,161000.0,2.0
2020-09-22,,2416.0,,,,,,,,,,161000.0,2.0
2020-09-23,,2637.0,,,,,,,,,,161000.0,2.0
2020-09-24,,2890.0,,,,,,,,,,161000.0,2.0
2020-09-25,,3497.0,,,,,,,,,,161000.0,2.0
2020-09-28,4092.0,3936.0,4092.0,4092.0,4092.0,4092.0,,50.0,1.0,4025000.0,50.0,8211000.0,102.0
2020-09-29,4239.0,3957.0,4239.0,4239.0,4239.0,4239.0,3.59,2.0,1.0,161000.0,2.0,8533000.0,106.0
2020-09-30,3750.0,3110.0,3750.0,3750.0,3750.0,3750.0,-11.54,1.0,1.0,80500.0,1.0,8533000.0,106.0
2020-10-01,,2969.0,,,,,,,,,,8533000.0,106.0
2020-10-02,3470.0,3271.0,3470.0,3470.0,3470.0,3470.0,,1.0,1.0,80500.0,1.0,8533000.0,106.0
2020-10-05,3410.0,3306.0,3373.0,3487.0,3301.0,3301.0,-4.87,30.0,7.0,8050000.0,100.0,16583000.0,206.0
2020-10-06,3118.0,3114.0,3118.0,3118.0,3118.0,3118.0,-5.54,1.0,1.0,80500.0,1.0,16744000.0,208.0
2020-10-07,3193.0,3120.0,3193.0,3193.0,3193.0,3193.0,2.4,50.0,1.0,4025000.0,50.0,16744000.0,208.0
2020-10-08,,2727.0,,,,,,,,,,16744000.0,208.0
2020-10-09,,2430.0,,,,,,,,,,16744000.0,208.0
2020-10-12,,2460.0,,,,,,,,,,16744000.0,208.0
2020-10-13,2336.0,2388.0,2336.0,2336.0,2336.0,2336.0,,1.0,1.0,80500.0,1.0,16905000.0,210.0
2020-10-14,,2548.0,,,,,,,,,,16905000.0,210.0
2020-10-15,,2989.0,,,,,,,,,,16905000.0,210.0
2020-10-16,,2659.0,,,,,,,,,,16905000.0,210.0
2020-10-19,,2459.0,,,,,,,,,,16905000.0,210.0
2020-10-20,,2462.0,,,,,,,,,,16905000.0,210.0
2020-10-21,,2165.0,,,,,,,,,,16905000.0,210.0
2020-10-22,,2039.0,,,,,,,,,,16905000.0,210.0
2020-10-23,,1957.0,,,,,,,,,,16905000.0,210.0
2020-10-26,2013.0,1975.0,1975.0,2050.0,1975.0,2050.0,,50.0,2.0,8050000.0,100.0,31878000.0,396.0
2020-10-27,2218.0,2239.0,2209.0,2284.0,2204.0,2284.0,11.42,1.0,3.0,483000.0,6.0,32039000.0,398.0
2020-10-28,2907.0,3160.0,2976.0,3120.0,2886.0,3120.0,36.6,1.0,5.0,4830000.0,60.0,41377000.0,514.0
2020-10-29,3580.0,3303.0,3600.0,3600.0,3106.0,3106.0,-0.45,1.0,11.0,958111000.0,11902.0,1723988000.0,21416.0
2020-10-30,3375.0,3508.0,3494.0,3494.0,3300.0,3300.0,6.25,2.0,4.0,40572000.0,504.0,1764238000.0,21916.0
2020-11-02,,4188.0,,,,,,,,,,1764238000.0,21916.0
2020-11-03,,3359.0,,,,,,,,,,1764238000.0,21916.0
2020-11-05,,1869.0,,,,,,,,,,1764238000.0,21916.0
2020-11-06,2250.0,2208.0,2250.0,2250.0,2250.0,2250.0,,47.0,2.0,4025000.0,50.0,1771805000.0,22010.0
2020-11-09,2004.0,1680.0,2056.0,2056.0,2000.0,2000.0,-11.11,200.0,4.0,60375000.0,750.0,1651055000.0,20510.0
2020-11-10,,1866.0,,,,,,,,,,1651055000.0,20510.0
2020-11-11,,2013.0,,,,,,,,,,1651055000.0,20510.0
2020-11-12,,1937.0,,,,,,,,,,1651055000.0,20510.0
2020-11-13,,2182.0,,,,,,,,,,1651055000.0,20510.0
2020-11-16,,1672.0,,,,,,,,,,1651055000.0,20510.0
2020-11-17,1665.0,1548.0,1700.0,1700.0,1630.0,1630.0,,1.0,3.0,402661000.0,5002.0,846055000.0,10510.0
2020-11-18,,1437.0,,,,,,,,,,846055000.0,10510.0
2020-11-19,1580.0,1516.0,1580.0,1580.0,1580.0,1580.0,,10.0,1.0,805000.0,10.0,847665000.0,10530.0
2020-11-20,1500.0,1395.0,1500.0,1500.0,1500.0,1500.0,-5.06,1.0,1.0,80500.0,1.0,847665000.0,10530.0
2020-11-23,1307.0,1442.0,1295.0,1318.0,1295.0,1318.0,-12.13,5.0,2.0,805000.0,10.0,849275000.0,10550.0
2020-11-24,1341.0,1213.0,1327.0,1350.0,1310.0,1310.0,-0.61,2.0,3.0,885500.0,11.0,851046000.0,10572.0
2020-11-25,1163.0,1174.0,1260.0,1260.0,1143.0,1163.0,-11.22,7.0,3.0,1046500.0,13.0,853139000.0,10598.0
2020-11-26,,1190.0,,,,,,,,,,853139000.0,10598.0
2020-11-27,1240.0,1265.0,1234.0,1250.0,1234.0,1250.0,,2.0,4.0,1610000.0,20.0,856359000.0,10638.0
2020-11-30,,1322.0,,,,,,,,,,856359000.0,10638.0
2020-12-01,,1203.0,,,,,,,,,,856359000.0,10638.0
2020-12-02,,1108.0,,,,,,,,,,856359000.0,10638.0
2020-12-03,,841.0,,,,,,,,,,856359000.0,10638.0
2020-12-04,762.0,772.0,762.0,762.0,762.0,762.0,,2.0,1.0,161000.0,2.0,856359000.0,10638.0
2020-12-07,,673.0,,,,,,,,,,856359000.0,10638.0
2020-12-08,,647.0,,,,,,,,,,856359000.0,10638.0
2020-12-09,707.0,734.0,700.0,710.0,700.0,710.0,,10.0,2.0,1207500.0,15.0,858613000.0,10666.0
2020-12-10,670.0,618.0,760.0,760.0,615.0,640.0,-9.86,40.0,7.0,8935500.0,111.0,867790000.0,10780.0
2020-12-11,,595.0,,,,,,,,,,867790000.0,10780.0
2020-12-14,600.0,597.0,600.0,600.0,600.0,600.0,,10.0,1.0,805000.0,10.0,869400000.0,10800.0
2020-12-15,636.0,672.0,630.0,700.0,630.0,700.0,16.67,1.0,2.0,885500.0,11.0,871010000.0,10820.0
2020-12-16,,634.0,,,,,,,,,,871010000.0,10820.0
2020-12-17,614.0,512.0,671.0,671.0,530.0,530.0,,1.0,6.0,2254000.0,28.0,873747000.0,10854.0
2020-12-18,538.0,591.0,500.0,612.0,485.0,612.0,15.47,5.0,9.0,2817500.0,35.0,876001000.0,10882.0
2020-12-21,850.0,907.0,603.0,1033.0,603.0,1033.0,68.79,10.0,16.0,12558000.0,156.0,899346000.0,11172.0
2020-12-22,989.0,1017.0,809.0,1001.0,809.0,1001.0,-3.1,10.0,3.0,1288000.0,16.0,899346000.0,11172.0
2020-12-23,982.0,887.0,1099.0,1099.0,960.0,960.0,-4.1,1.0,3.0,966000.0,12.0,901117000.0,11194.0
2020-12-24,790.0,711.0,790.0,790.0,790.0,790.0,-17.71,5.0,1.0,402500.0,5.0,901117000.0,11194.0
2020-12-25,725.0,736.0,651.0,750.0,651.0,750.0,-5.06,30.0,2.0,3220000.0,40.0,901117000.0,11194.0
2020-12-28,,642.0,,,,,,,,,,901117000.0,11194.0
2020-12-29,605.0,648.0,605.0,605.0,605.0,605.0,,10.0,1.0,805000.0,10.0,901117000.0,11194.0
2020-12-30,,807.0,,,,,,,,,,901117000.0,11194.0
2021-01-04,709.0,599.0,712.0,718.0,694.0,694.0,,2.0,4.0,885500.0,11.0,901278000.0,11196.0
2021-01-05,721.0,667.0,644.0,847.0,644.0,812.0,17.0,5.0,6.0,1529500.0,19.0,903532000.0,11224.0
2021-01-06,648.0,596.0,642.0,650.0,642.0,650.0,-19.95,10.0,4.0,2093000.0,26.0,903693000.0,11226.0
2021-01-08,591.0,618.0,585.0,733.0,585.0,608.0,-6.46,1.0,3.0,2495500.0,31.0,908362000.0,11284.0
2021-01-11,701.0,664.0,696.0,705.0,696.0,705.0,15.95,1.0,2.0,161000.0,2.0,908684000.0,11288.0
2021-01-12,560.0,470.0,630.0,630.0,551.0,560.0,-20.57,71.0,4.0,7889000.0,98.0,914802000.0,11364.0
2021-01-13,500.0,472.0,500.0,500.0,500.0,500.0,-10.71,1.0,1.0,80500.0,1.0,914963000.0,11366.0
2021-01-14,459.0,394.0,459.0,459.0,459.0,459.0,-8.2,15.0,1.0,1207500.0,15.0,912870000.0,11340.0
2021-01-15,390.0,397.0,390.0,390.0,390.0,390.0,-15.03,10.0,1.0,805000.0,10.0,912870000.0,11340.0
2021-01-18,383.0,429.0,383.0,383.0,383.0,383.0,-1.8,135.0,2.0,12075000.0,150.0,935088000.0,11616.0
2021-01-19,381.0,360.0,412.0,412.0,377.0,380.0,-0.78,150.0,6.0,38237500.0,475.0,1005123000.0,12486.0
2021-01-20,,307.0,,,,,,,,,,1005123000.0,12486.0
2021-01-21,323.0,311.0,315.0,332.0,315.0,325.0,,40.0,9.0,48300000.0,600.0,934605000.0,11610.0
2021-01-22,395.0,506.0,370.0,508.0,370.0,495.0,52.31,1.0,6.0,5876500.0,73.0,937825000.0,11650.0
2021-01-25,530.0,583.0,489.0,588.0,489.0,552.0,11.52,15.0,8.0,10948000.0,136.0,933800000.0,11600.0
2021-01-26,,448.0,,,,,,,,,,933800000.0,11600.0
2021-01-27,504.0,532.0,444.0,570.0,444.0,561.0,,15.0,8.0,4427500.0,55.0,932351000.0,11582.0
2021-01-28,674.0,636.0,657.0,689.0,625.0,625.0,11.41,1.0,5.0,4910500.0,61.0,932512000.0,11584.0
2021-01-29,667.0,484.0,605.0,694.0,560.0,560.0,-10.4,2.0,30.0,16502500.0,205.0,937664000.0,11648.0
2021-02-01,517.0,543.0,540.0,560.0,450.0,560.0,,1.0,25.0,28336000.0,352.0,973567000.0,12094.0
2021-02-02,446.0,464.0,490.0,510.0,420.0,420.0,-25.0,4.0,14.0,2817500.0,35.0,973728000.0,12096.0
2021-02-03,558.0,495.0,502.0,577.0,502.0,577.0,37.38,15.0,2.0,1610000.0,20.0,973728000.0,12096.0
2021-02-04,390.0,406.0,410.0,416.0,363.0,363.0,-37.09,1.0,6.0,724500.0,9.0,974372000.0,12104.0
2021-02-05,286.0,253.0,289.0,296.0,265.0,268.0,-26.17,1.0,10.0,4266500.0,53.0,974372000.0,12104.0
2021-02-08,254.0,201.0,255.0,265.0,193.0,200.0,-25.37,1.0,12.0,3542000.0,44.0,980973000.0,12186.0
2021-02-09,195.0,178.0,223.0,248.0,169.0,169.0,-15.5,1.0,36.0,23184000.0,288.0,1004318000.0,12476.0
2021-02-10,,158.0,,,,,,,,,,1004318000.0,12476.0
2021-02-11,160.0,132.0,152.0,167.0,149.0,149.0,,2.0,12.0,2495500.0,31.0,999971000.0,12422.0
2021-02-12,155.0,135.0,155.0,155.0,155.0,155.0,4.03,5.0,1.0,402500.0,5.0,999971000.0,12422.0
2021-02-15,102.0,87.0,102.0,102.0,102.0,102.0,-34.19,13.0,7.0,2415000.0,30.0,1001581000.0,12442.0
2021-02-16,88.0,95.0,80.0,96.0,80.0,96.0,-5.88,1.0,2.0,161000.0,2.0,1001581000.0,12442.0
2021-02-17,110.0,121.0,94.0,131.0,94.0,120.0,25.0,1.0,35.0,12880000.0,160.0,1019130000.0,12660.0
2021-02-18,,111.0,,,,,,,,,,1019130000.0,12660.0
2021-02-19,116.0,98.0,115.0,118.0,100.0,100.0,,1.0,3.0,966000.0,12.0,1019452000.0,12664.0
2021-02-20,104.0,96.0,106.0,106.0,104.0,104.0,4.0,5.0,2.0,483000.0,6.0,1019291000.0,12662.0
2021-02-22,125.0,115.0,149.0,149.0,121.0,121.0,16.35,50.0,16.0,11270000.0,140.0,1041831000.0,12942.0
2021-02-24,85.0,72.0,85.0,85.0,85.0,85.0,-29.75,40.0,3.0,11270000.0,140.0,1041831000.0,12942.0
2021-02-25,,66.0,,,,,,,,,,1041831000.0,12942.0
2021-02-26,94.0,98.0,94.0,111.0,85.0,111.0,,1.0,21.0,20205500.0,251.0,1065659000.0,13238.0
2021-03-01,62.0,53.0,93.0,93.0,50.0,51.0,-54.05,1.0,17.0,6279000.0,78.0,1065498000.0,13236.0
2021-03-02,61.0,53.0,55.0,64.0,39.0,48.0,-5.88,7.0,7.0,11672500.0,145.0,1086106000.0,13492.0
2021-03-03,44.0,42.0,32.0,50.0,32.0,50.0,4.17,2.0,2.0,241500.0,3.0,1086267000.0,13494.0
2021-03-04,36.0,33.0,46.0,46.0,35.0,35.0,-30.0,162.0,3.0,15053500.0,187.0,1065981000.0,13242.0
2021-03-05,37.0,45.0,36.0,74.0,31.0,31.0,-11.43,1.0,17.0,9177000.0,114.0,1083852000.0,13464.0
2021-03-09,54.0,15.0,54.0,54.0,52.0,52.0,67.74,2.0,2.0,1771000.0,22.0,1080793000.0,13426.0
2021-03-10,14.0,13.0,15.0,15.0,14.0,14.0,-73.08,19.0,4.0,2093000.0,26.0,1080793000.0,13426.0
2021-03-11,14.0,11.0,12.0,15.0,5.0,5.0,-64.29,45.0,11.0,39928000.0,496.0,1081598000.0,13436.0
2021-03-12,7.0,6.0,8.0,11.0,6.0,6.0,20.0,1.0,8.0,28336000.0,352.0,1113798000.0,13836.0
2021-03-15,5.0,6.0,5.0,5.0,3.0,3.0,-50.0,1.0,6.0,2415000.0,30.0,1116052000.0,13864.0
2021-03-16,,5.0,,,,,,,,,,1116052000.0,13864.0
2021-03-17,10.0,3.0,12.0,12.0,10.0,10.0,,5.0,2.0,483000.0,6.0,1116213000.0,13866.0
2021-03-18,3.0,,3.0,3.0,3.0,3.0,-70.0,80.0,2.0,8050000.0,100.0,,
