date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-25,,10519,,,,,,,,,,,
2017-04-26,,9842,,,,,,,,,,,
2017-04-27,,9922,,,,,,,,,,,
2017-04-28,,10117,,,,,,,,,,,
2017-05-02,,9991,,,,,,,,,,,
2017-05-03,,9900,,,,,,,,,,,
2017-05-04,,9899,,,,,,,,,,,
2017-05-05,,9093,,,,,,,,,,,
2017-05-10,,9525,,,,,,,,,,,
2017-05-11,,9834,,,,,,,,,,,
2017-05-12,,8918,,,,,,,,,,,
2017-05-15,,10349,,,,,,,,,,,
2017-05-16,,10802,,,,,,,,,,,
2017-05-17,,10301,,,,,,,,,,,
2017-05-18,,9530,,,,,,,,,,,
2017-05-19,,10231,,,,,,,,,,,
2017-05-22,,10972,,,,,,,,,,,
2017-05-23,,10318,,,,,,,,,,,
2017-05-24,,10622,,,,,,,,,,,
2017-05-25,,10554,,,,,,,,,,,
2017-05-26,,10173,,,,,,,,,,,
2017-05-29,,10444,,,,,,,,,,,
2017-05-30,,10803,,,,,,,,,,,
2017-05-31,,10243,,,,,,,,,,,
2017-06-01,,10170,,,,,,,,,,,
2017-06-02,,10712,,,,,,,,,,,
2017-06-05,,10203,,,,,,,,,,,
2017-06-06,,9885,,,,,,,,,,,
2017-06-07,,10449,,,,,,,,,,,
2017-06-08,,10106,,,,,,,,,,,
2017-06-09,,10479,,,,,,,,,,,
2017-06-13,,10504,,,,,,,,,,,
2017-06-14,,10378,,,,,,,,,,,
2017-06-15,,10239,,,,,,,,,,,
2017-06-16,,9940,,,,,,,,,,,
2017-06-19,,9646,,,,,,,,,,,
2017-06-20,,9054,,,,,,,,,,,
2017-06-21,,9677,,,,,,,,,,,
2017-06-22,,9731,,,,,,,,,,,
2017-06-23,,9247,,,,,,,,,,,
2017-06-26,,9125,,,,,,,,,,,
2017-06-27,,8746,,,,,,,,,,,
2017-06-28,,7629,,,,,,,,,,,
2017-06-29,,8610,,,,,,,,,,,
2017-06-30,,8723,,,,,,,,,,,
2017-07-03,,8979,,,,,,,,,,,
2017-07-04,,8437,,,,,,,,,,,
2017-07-05,,7763,,,,,,,,,,,
2017-07-06,,7897,,,,,,,,,,,
2017-07-07,,7165,,,,,,,,,,,
2017-07-10,,7454,,,,,,,,,,,
2017-07-11,,6879,,,,,,,,,,,
2017-07-12,,7440,,,,,,,,,,,
2017-07-13,,8081,,,,,,,,,,,
2017-07-14,,8962,,,,,,,,,,,
2017-07-17,,8700,,,,,,,,,,,
2017-07-18,,8619,,,,,,,,,,,
2017-07-19,,8501,,,,,,,,,,,
2017-07-20,,8446,,,,,,,,,,,
2017-07-21,,8731,,,,,,,,,,,
2017-07-24,,7704,,,,,,,,,,,
2017-07-25,,7962,,,,,,,,,,,
2017-07-26,,8475,,,,,,,,,,,
2017-07-27,,8508,,,,,,,,,,,
2017-07-28,,8317,,,,,,,,,,,
2017-07-31,,7775,,,,,,,,,,,
2017-08-01,,7704,,,,,,,,,,,
2017-08-02,,7614,,,,,,,,,,,
2017-08-03,,8055,,,,,,,,,,,
2017-08-04,,8277,,,,,,,,,,,
2017-08-07,,7845,,,,,,,,,,,
2017-08-08,,8404,,,,,,,,,,,
2017-08-09,,8155,,,,,,,,,,,
2017-08-10,,8108,,,,,,,,,,,
2017-08-11,,8501,,,,,,,,,,,
2017-08-14,,8749,,,,,,,,,,,
2017-08-15,,8551,,,,,,,,,,,
2017-08-16,,8929,,,,,,,,,,,
2017-08-17,,8899,,,,,,,,,,,
2017-08-18,,8482,,,,,,,,,,,
2017-08-21,,8512,,,,,,,,,,,
2017-08-22,,8661,,,,,,,,,,,
2017-08-23,,8543,,,,,,,,,,,
2017-08-24,,8456,,,,,,,,,,,
2017-08-25,,8711,,,,,,,,,,,
2017-08-28,,9009,,,,,,,,,,,
2017-08-29,,8803,,,,,,,,,,,
2017-08-30,,8872,,,,,,,,,,,
2017-08-31,,9082,,,,,,,,,,,
2017-09-01,,9713,,,,,,,,,,,
2017-09-04,,9435,,,,,,,,,,,
2017-09-05,,9907,,,,,,,,,,,
2017-09-06,,9843,,,,,,,,,,,
2017-09-07,,10280,,,,,,,,,,,
2017-09-08,,10158,,,,,,,,,,,
2017-09-11,,10270,,,,,,,,,,,
2017-09-12,,9890,,,,,,,,,,,
2017-09-13,,9828,,,,,,,,,,,
2017-09-14,,10058,,,,,,,,,,,
2017-09-15,,10165,,,,,,,,,,,
2017-09-18,,9952,,,,,,,,,,,
2017-09-19,,9917,,,,,,,,,,,
2017-09-20,,10043,,,,,,,,,,,
2017-09-21,,9906,,,,,,,,,,,
2017-09-22,,10340,,,,,,,,,,,
2017-09-25,,10283,,,,,,,,,,,
2017-09-26,,9834,,,,,,,,,,,
2017-09-27,,9470,,,,,,,,,,,
2017-09-28,,9723,,,,,,,,,,,
2017-09-29,,10242,,,,,,,,,,,
2017-10-02,,9898,,,,,,,,,,,
2017-10-03,,9963,,,,,,,,,,,
2017-10-04,,10299,,,,,,,,,,,
2017-10-05,,10583,,,,,,,,,,,
2017-10-06,,9867,,,,,,,,,,,
2017-10-09,,9802,,,,,,,,,,,
2017-10-10,,10256,,,,,,,,,,,
2017-10-11,,10306,,,,,,,,,,,
2017-10-12,,10546,,,,,,,,,,,
2017-10-13,,10998,,,,,,,,,,,
2017-10-16,,10939,,,,,,,,,,,
2017-10-17,,10843,,,,,,,,,,,
2017-10-18,,10862,,,,,,,,,,,
2017-10-19,,10904,,,,,,,,,,,
2017-10-20,,10793,,,,,,,,,,,
2017-10-23,,10791,,,,,,,,,,,
2017-10-24,,10637,,,,,,,,,,,
2017-10-25,,10633,,,,,,,,,,,
2017-10-26,,10655,,,,,,,,,,,
2017-10-27,,10064,,,,,,,,,,,
2017-10-30,,10471,,,,,,,,,,,
2017-10-31,,9955,,,,,,,,,,,
2017-11-01,,10225,,,,,,,,,,,
2017-11-02,,10089,,,,,,,,,,,
2017-11-03,,9316,,,,,,,,,,,
2017-11-07,,9409,,,,,,,,,,,
2017-11-08,,9133,,,,,,,,,,,
2017-11-09,,9168,,,,,,,,,,,
2017-11-10,,9348,,,,,,,,,,,
2017-11-13,,8983,,,,,,,,,,,
2017-11-14,,8544,,,,,,,,,,,
2017-11-15,,8362,,,,,,,,,,,
2017-11-16,,8676,,,,,,,,,,,
2017-11-17,,9243,,,,,,,,,,,
2017-11-20,,9143,,,,,,,,,,,
2017-11-21,,9238,,,,,,,,,,,
2017-11-22,,9870,,,,,,,,,,,
2017-11-23,,10054,,,,,,,,,,,
2017-11-24,,10092,,,,,,,,,,,
2017-11-27,,10311,,,,,,,,,,,
2017-11-28,,10275,,,,,,,,,,,
2017-11-29,,10108,,,,,,,,,,,
2017-11-30,,10226,,,,,,,,,,,
2017-12-01,,10030,,,,,,,,,,,
2017-12-04,,9855,,,,,,,,,,,
2017-12-05,,10032,,,,,,,,,,,
2017-12-06,,9788,,,,,,,,,,,
2017-12-07,,9681,,,,,,,,,,,
2017-12-08,,9706,,,,,,,,,,,
2017-12-11,,9813,,,,,,,,,,,
2017-12-12,,10210,,,,,,,,,,,
2017-12-13,,10197,,,,,,,,,,,
2017-12-14,,10264,,,,,,,,,,,
2017-12-15,,10164,,,,,,,,,,,
2017-12-18,,10458,,,,,,,,,,,
2017-12-19,,10459,,,,,,,,,,,
2017-12-20,,10362,,,,,,,,,,,
2017-12-21,,10547,,,,,,,,,,,
2017-12-22,,10729,,,,,,,,,,,
2017-12-25,,11225,,,,,,,,,,,
2017-12-26,,11133,,,,,,,,,,,
2017-12-27,,11139,,,,,,,,,,,
2017-12-28,,11371,,,,,,,,,,,
2017-12-29,,11365,,,,,,,,,,,
2018-01-03,,11537,,,,,,,,,,,
2018-01-04,,11832,,,,,,,,,,,
2018-01-05,,11843,,,,,,,,,,,
2018-01-09,,11896,,,,,,,,,,,
2018-01-10,,11974,,,,,,,,,,,
2018-01-11,,12228,,,,,,,,,,,
2018-01-12,,12363,,,,,,,,,,,
2018-01-15,,12500,,,,,,,,,,,
2018-01-16,,12460,,,,,,,,,,,
2018-01-17,,12183,,,,,,,,,,,
2018-01-18,,12533,,,,,,,,,,,
2018-01-19,,12430,,,,,,,,,,,
2018-01-22,,12521,,,,,,,,,,,
2018-01-23,,12659,,,,,,,,,,,
2018-01-24,,12924,,,,,,,,,,,
2018-01-25,,13254,,,,,,,,,,,
2018-01-26,,12950,,,,,,,,,,,
2018-01-29,,12780,,,,,,,,,,,
2018-01-30,,12917,,,,,,,,,,,
2018-01-31,,12935,,,,,,,,,,,
2018-02-01,,12902,,,,,,,,,,,
2018-02-02,,12649,,,,,,,,,,,
2018-02-05,,12414,,,,,,,,,,,
2018-02-06,,11998,,,,,,,,,,,
2018-02-07,,12026,,,,,,,,,,,
2018-02-08,,11297,,,,,,,,,,,
2018-02-09,,10874,,,,,,,,,,,
2018-02-12,,11275,,,,,,,,,,,
2018-02-13,,11524,,,,,,,,,,,
2018-02-14,,12123,,,,,,,,,,,
2018-02-15,,12793,,,,,,,,,,,
2018-02-16,,13155,,,,,,,,,,,
2018-02-19,,12889,,,,,,,,,,,
2018-02-20,,12793,,,,,,,,,,,
2018-02-21,,12864,,,,,,,,,,,
2018-02-22,,12839,,,,,,,,,,,
2018-02-26,,13573,,,,,,,,,,,
2018-02-27,,13269,,,,,,,,,,,
2018-02-28,,13348,,,,,,,,,,,
2018-03-01,,12727,,,,,,,,,,,
2018-03-02,,12289,,,,,,,,,,,
2018-03-05,,12598,,,,,,,,,,,
2018-03-06,,12972,,,,,,,,,,,
2018-03-07,,12664,,,,,,,,,,,
2018-03-09,,12883,,,,,,,,,,,
2018-03-12,,12716,,,,,,,,,,,
2018-03-13,,12742,,,,,,,,,,,
2018-03-14,,12358,,,,,,,,,,,
2018-03-15,,12140,,,,,,,,,,,
2018-03-16,,11935,,,,,,,,,,,
2018-03-19,,11591,,,,,,,,,,,
2018-03-20,,12113,,,,,,,,,,,
2018-03-21,,12339,,,,,,,,,,,
2018-03-22,,12358,,,,,,,,,,,
2018-03-23,,12509,,,,,,,,,,,
2018-03-26,,12169,,,,,,,,,,,
2018-03-27,,12179,,,,,,,,,,,
2018-03-28,,11825,,,,,,,,,,,
2018-03-29,,12072,,,,,,,,,,,
2018-03-30,,12341,,,,,,,,,,,
2018-04-02,,12003,,,,,,,,,,,
2018-04-03,,11972,,,,,,,,,,,
2018-04-04,,12074,,,,,,,,,,,
2018-04-05,,11893,,,,,,,,,,,
2018-04-06,,11511,,,,,,,,,,,
2018-04-09,,9555,,,,,,,,,,,
2018-04-10,,7624,,,,,,,,,,,
2018-04-11,,6561,,,,,,,,,,,
2018-04-12,,8367,,,,,,,,,,,
2018-04-13,,8318,,,,,,,,,,,
2018-04-16,,8134,,,,,,,,,,,
2018-04-17,,8891,,,,,,,,,,,
2018-04-18,,9023,,,,,,,,,,,
2018-04-19,,9212,,,,,,,,,,,
2018-04-20,,8729,,,,,,,,,,,
2018-04-23,,8312,,,,,,,,,,,
2018-04-24,,8499,,,,,,,,,,,
2018-04-25,,7572,,,,,,,,,,,
2018-04-26,,7326,,,,,,,,,,,
2018-04-27,,7991,,,,,,,,,,,
2018-04-28,,7970,,,,,,,,,,,
2018-04-30,,7148,,,,,,,,,,,
2018-05-02,,6327,,,,,,,,,,,
2018-05-03,,6686,,,,,,,,,,,
2018-05-04,,7285,,,,,,,,,,,
2018-05-07,,7406,,,,,,,,,,,
2018-05-08,,6588,,,,,,,,,,,
2018-05-10,,8262,,,,,,,,,,,
2018-05-11,,8283,,,,,,,,,,,
2018-05-14,,8355,,,,,,,,,,,
2018-05-15,,7648,,,,,,,,,,,
2018-05-16,,8224,,,,,,,,,,,
2018-05-17,,8201,,,,,,,,,,,
2018-05-18,,7754,,,,,,,,,,,
2018-05-21,,8378,,,,,,,,,,,
2018-05-22,,8989,,,,,,,,,,,
2018-05-23,,8454,,,,,,,,,,,
2018-05-24,,8612,,,,,,,,,,,
2018-05-25,,8044,,,,,,,,,,,
2018-05-28,,7808,,,,,,,,,,,
2018-05-29,,7579,,,,,,,,,,,
2018-05-30,,7978,,,,,,,,,,,
2018-05-31,,7767,,,,,,,,,,,
2018-06-01,,8067,,,,,,,,,,,
2018-06-04,,8076,,,,,,,,,,,
2018-06-05,,7899,,,,,,,,,,,
2018-06-06,,8155,,,,,,,,,,,
2018-06-07,,8019,,,,,,,,,,,
2018-06-08,,7715,,,,,,,,,,,
2018-06-09,,7692,,,,,,,,,,,
2018-06-11,,7568,,,,,,,,,,,
2018-06-13,,7843,,,,,,,,,,,
2018-06-14,,8083,,,,,,,,,,,
2018-06-15,,7130,,,,,,,,,,,
2018-06-18,,6675,,,,,,,,,,,
2018-06-19,,6556,,,,,,,,,,,
2018-06-20,,6772,,,,,,,,,,,
2018-06-21,,6557,,,,,,,,,,,
2018-06-22,,7230,,,,,,,,,,,
2018-06-25,,7250,,,,,,,,,,,
2018-06-26,,7106,,,,,,,,,,,
2018-06-27,,7147,,,,,,,,,,,
2018-06-28,,7254,,,,,,,,,,,
2018-06-29,,7512,,,,,,,,,,,
2018-07-02,,6795,,,,,,,,,,,
2018-07-03,,7034,,,,,,,,,,,
2018-07-04,,7000,,,,,,,,,,,
2018-07-05,,7212,,,,,,,,,,,
2018-07-06,,7376,,,,,,,,,,,
2018-07-09,,7616,,,,,,,,,,,
2018-07-10,,8199,,,,,,,,,,,
2018-07-11,,8172,,,,,,,,,,,
2018-07-12,,8081,,,,,,,,,,,
2018-07-13,,8125,,,,,,,,,,,
2018-07-16,,7945,,,,,,,,,,,
2018-07-17,,7759,,,,,,,,,,,
2018-07-18,,7107,,,,,,,,,,,
2018-07-19,,6672,,,,,,,,,,,
2018-07-20,,6813,,,,,,,,,,,
2018-07-23,,7209,,,,,,,,,,,
2018-07-24,,7512,,,,,,,,,,,
2018-07-25,,7212,,,,,,,,,,,
2018-07-26,,7382,,,,,,,,,,,
2018-07-27,,7505,,,,,,,,,,,
2018-07-30,,7949,,,,,,,,,,,
2018-07-31,,7831,,,,,,,,,,,
2018-08-01,,7351,,,,,,,,,,,
2018-08-02,,6880,,,,,,,,,,,
2018-08-03,,7075,,,,,,,,,,,
2018-08-06,,6660,,,,,,,,,,,
2018-08-07,,6860,,,,,,,,,,,
2018-08-08,,5556,,,,,,,,,,,
2018-08-09,,4229,,,,,,,,,,,
2018-08-10,,3282,,,,,,,,,,,
2018-08-13,,3068,,,,,,,,,,,
2018-08-14,,4127,,,,,,,,,,,
2018-08-15,,3203,,,,,,,,,,,
2018-08-16,,3898,,,,,,,,,,,
2018-08-17,3830.0,3327,3830.0,3830.0,3830.0,3830.0,,1.0,1.0,70500.0,1.0,141000.0,2.0
2018-08-20,,3483,,,,,,,,,,141000.0,2.0
2018-08-21,,3327,,,,,,,,,,141000.0,2.0
2018-08-22,,2890,,,,,,,,,,141000.0,2.0
2018-08-23,2570.0,2692,2170.0,2970.0,2170.0,2970.0,,1.0,2.0,141000.0,2.0,141000.0,2.0
2018-08-24,3118.0,3196,3118.0,3118.0,3118.0,3118.0,4.98,1.0,1.0,70500.0,1.0,141000.0,2.0
2018-08-27,,3501,,,,,,,,,,141000.0,2.0
2018-08-28,,2970,,,,,,,,,,141000.0,2.0
2018-08-29,,2488,,,,,,,,,,141000.0,2.0
2018-08-30,,2504,,,,,,,,,,141000.0,2.0
2018-08-31,,3014,,,,,,,,,,141000.0,2.0
2018-09-03,,2614,,,,,,,,,,141000.0,2.0
2018-09-04,,2581,,,,,,,,,,141000.0,2.0
2018-09-05,,2321,,,,,,,,,,141000.0,2.0
2018-09-06,,1622,,,,,,,,,,141000.0,2.0
2018-09-07,,1523,,,,,,,,,,141000.0,2.0
2018-09-10,1251.0,906,1297.0,1298.0,896.0,960.0,,5.0,92.0,84459000.0,1198.0,146217000.0,2074.0
2018-09-11,955.0,1234,876.0,1309.0,826.0,1309.0,36.35,1.0,51.0,21714000.0,308.0,151152000.0,2144.0
2018-09-12,1248.0,1879,1270.0,1325.0,1084.0,1312.0,0.23,1.0,21.0,4723500.0,67.0,151716000.0,2152.0
2018-09-13,2164.0,2076,1453.0,2412.0,1331.0,2260.0,72.26,3.0,10.0,2890500.0,41.0,152985000.0,2170.0
2018-09-14,2419.0,2582,2100.0,2849.0,2100.0,2849.0,26.06,2.0,7.0,987000.0,14.0,152562000.0,2164.0
2018-09-17,2357.0,2505,2357.0,2357.0,2357.0,2357.0,-17.27,10.0,1.0,705000.0,10.0,152562000.0,2164.0
2018-09-18,3014.0,3102,3014.0,3014.0,3014.0,3014.0,27.87,2.0,1.0,141000.0,2.0,152562000.0,2164.0
2018-09-19,3100.0,3709,3100.0,3100.0,3100.0,3100.0,2.85,1.0,1.0,70500.0,1.0,152421000.0,2162.0
2018-09-20,3618.0,4218,3618.0,3618.0,3618.0,3618.0,16.71,1.0,1.0,70500.0,1.0,,
2018-09-21,,4218,,,,,,,,,,,
