date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-29,,5277.0,,,,,,,,,,,
2018-01-03,,5156.0,,,,,,,,,,,
2018-01-04,,5229.0,,,,,,,,,,,
2018-01-05,,5082.0,,,,,,,,,,,
2018-01-09,,5374.0,,,,,,,,,,,
2018-01-10,,5285.0,,,,,,,,,,,
2018-01-11,,5208.0,,,,,,,,,,,
2018-01-12,,5391.0,,,,,,,,,,,
2018-01-15,,5458.0,,,,,,,,,,,
2018-01-16,,5483.0,,,,,,,,,,,
2018-01-17,,5291.0,,,,,,,,,,,
2018-01-18,,5590.0,,,,,,,,,,,
2018-01-19,,5468.0,,,,,,,,,,,
2018-01-22,,5563.0,,,,,,,,,,,
2018-01-23,,5866.0,,,,,,,,,,,
2018-01-24,,5898.0,,,,,,,,,,,
2018-01-25,,6174.0,,,,,,,,,,,
2018-01-26,,5800.0,,,,,,,,,,,
2018-01-29,,5782.0,,,,,,,,,,,
2018-01-30,,5895.0,,,,,,,,,,,
2018-01-31,,5772.0,,,,,,,,,,,
2018-02-01,,5946.0,,,,,,,,,,,
2018-02-02,,5892.0,,,,,,,,,,,
2018-02-05,,5517.0,,,,,,,,,,,
2018-02-06,,5554.0,,,,,,,,,,,
2018-02-07,,5437.0,,,,,,,,,,,
2018-02-08,,4782.0,,,,,,,,,,,
2018-02-09,,4330.0,,,,,,,,,,,
2018-02-12,,4741.0,,,,,,,,,,,
2018-02-13,,4718.0,,,,,,,,,,,
2018-02-14,,5449.0,,,,,,,,,,,
2018-02-15,,5928.0,,,,,,,,,,,
2018-02-16,,6295.0,,,,,,,,,,,
2018-02-19,,5932.0,,,,,,,,,,,
2018-02-20,,5874.0,,,,,,,,,,,
2018-02-21,,5912.0,,,,,,,,,,,
2018-02-22,,5996.0,,,,,,,,,,,
2018-02-26,,6442.0,,,,,,,,,,,
2018-02-27,,6295.0,,,,,,,,,,,
2018-02-28,,6264.0,,,,,,,,,,,
2018-03-01,,5743.0,,,,,,,,,,,
2018-03-02,,5447.0,,,,,,,,,,,
2018-03-05,,5601.0,,,,,,,,,,,
2018-03-06,,5931.0,,,,,,,,,,,
2018-03-07,,5645.0,,,,,,,,,,,
2018-03-09,,5786.0,,,,,,,,,,,
2018-03-12,,5950.0,,,,,,,,,,,
2018-03-13,,5608.0,,,,,,,,,,,
2018-03-14,,5326.0,,,,,,,,,,,
2018-03-15,,5203.0,,,,,,,,,,,
2018-03-16,,5257.0,,,,,,,,,,,
2018-03-19,,4923.0,,,,,,,,,,,
2018-03-20,,5091.0,,,,,,,,,,,
2018-03-21,,5238.0,,,,,,,,,,,
2018-03-22,,5008.0,,,,,,,,,,,
2018-03-23,,5383.0,,,,,,,,,,,
2018-03-26,,4886.0,,,,,,,,,,,
2018-03-27,,4931.0,,,,,,,,,,,
2018-03-28,,4615.0,,,,,,,,,,,
2018-03-29,,4866.0,,,,,,,,,,,
2018-03-30,,5054.0,,,,,,,,,,,
2018-04-02,,4811.0,,,,,,,,,,,
2018-04-03,,4750.0,,,,,,,,,,,
2018-04-04,,4842.0,,,,,,,,,,,
2018-04-05,,4737.0,,,,,,,,,,,
2018-04-06,,4367.0,,,,,,,,,,,
2018-04-09,,3286.0,,,,,,,,,,,
2018-04-10,,1972.0,,,,,,,,,,,
2018-04-11,,2232.0,,,,,,,,,,,
2018-04-12,,2895.0,,,,,,,,,,,
2018-04-13,,3016.0,,,,,,,,,,,
2018-04-16,,2809.0,,,,,,,,,,,
2018-04-17,,3250.0,,,,,,,,,,,
2018-04-18,,3158.0,,,,,,,,,,,
2018-04-19,,3376.0,,,,,,,,,,,
2018-04-20,,2895.0,,,,,,,,,,,
2018-04-23,,2745.0,,,,,,,,,,,
2018-04-24,,2839.0,,,,,,,,,,,
2018-04-25,,2784.0,,,,,,,,,,,
2018-04-26,,2247.0,,,,,,,,,,,
2018-04-27,,2675.0,,,,,,,,,,,
2018-04-28,,2343.0,,,,,,,,,,,
2018-04-30,,2176.0,,,,,,,,,,,
2018-05-02,,1622.0,,,,,,,,,,,
2018-05-03,,1759.0,,,,,,,,,,,
2018-05-04,,2190.0,,,,,,,,,,,
2018-05-07,,2221.0,,,,,,,,,,,
2018-05-08,,1781.0,,,,,,,,,,,
2018-05-10,,2991.0,,,,,,,,,,,
2018-05-11,,3087.0,,,,,,,,,,,
2018-05-14,,2986.0,,,,,,,,,,,
2018-05-15,,2477.0,,,,,,,,,,,
2018-05-16,,3064.0,,,,,,,,,,,
2018-05-17,,2805.0,,,,,,,,,,,
2018-05-18,,2450.0,,,,,,,,,,,
2018-05-21,,2802.0,,,,,,,,,,,
2018-05-22,,3080.0,,,,,,,,,,,
2018-05-23,,2742.0,,,,,,,,,,,
2018-05-24,,2876.0,,,,,,,,,,,
2018-05-25,,2579.0,,,,,,,,,,,
2018-05-28,,2383.0,,,,,,,,,,,
2018-05-29,,2304.0,,,,,,,,,,,
2018-05-30,,2377.0,,,,,,,,,,,
2018-05-31,,2188.0,,,,,,,,,,,
2018-06-01,,2588.0,,,,,,,,,,,
2018-06-04,,2530.0,,,,,,,,,,,
2018-06-05,,2313.0,,,,,,,,,,,
2018-06-06,,2514.0,,,,,,,,,,,
2018-06-07,,2238.0,,,,,,,,,,,
2018-06-08,,2035.0,,,,,,,,,,,
2018-06-09,,2031.0,,,,,,,,,,,
2018-06-11,,2003.0,,,,,,,,,,,
2018-06-13,,2231.0,,,,,,,,,,,
2018-06-14,,2385.0,,,,,,,,,,,
2018-06-15,,1783.0,,,,,,,,,,,
2018-06-18,,1698.0,,,,,,,,,,,
2018-06-19,,1780.0,,,,,,,,,,,
2018-06-20,,1810.0,,,,,,,,,,,
2018-06-21,,1675.0,,,,,,,,,,,
2018-06-22,,1781.0,,,,,,,,,,,
2018-06-25,,1865.0,,,,,,,,,,,
2018-06-26,,1751.0,,,,,,,,,,,
2018-06-27,,1732.0,,,,,,,,,,,
2018-06-28,,1731.0,,,,,,,,,,,
2018-06-29,,1938.0,,,,,,,,,,,
2018-07-02,,1501.0,,,,,,,,,,,
2018-07-03,,1717.0,,,,,,,,,,,
2018-07-04,,1694.0,,,,,,,,,,,
2018-07-05,,1699.0,,,,,,,,,,,
2018-07-06,,1856.0,,,,,,,,,,,
2018-07-09,,1725.0,,,,,,,,,,,
2018-07-10,,2167.0,,,,,,,,,,,
2018-07-11,,2156.0,,,,,,,,,,,
2018-07-12,,2100.0,,,,,,,,,,,
2018-07-13,,2116.0,,,,,,,,,,,
2018-07-16,,2010.0,,,,,,,,,,,
2018-07-17,,1922.0,,,,,,,,,,,
2018-07-18,,1646.0,,,,,,,,,,,
2018-07-19,,1480.0,,,,,,,,,,,
2018-07-20,,1392.0,,,,,,,,,,,
2018-07-23,,1607.0,,,,,,,,,,,
2018-07-24,,1635.0,,,,,,,,,,,
2018-07-25,,1576.0,,,,,,,,,,,
2018-07-26,,1708.0,,,,,,,,,,,
2018-07-27,,1659.0,,,,,,,,,,,
2018-07-30,,1853.0,,,,,,,,,,,
2018-07-31,,1777.0,,,,,,,,,,,
2018-08-01,1870.0,1608.0,1870.0,1870.0,1870.0,1870.0,,3.0,1.0,189000.0,3.0,378000.0,6.0
2018-08-02,,1288.0,,,,,,,,,,378000.0,6.0
2018-08-03,,1424.0,,,,,,,,,,378000.0,6.0
2018-08-06,,1265.0,,,,,,,,,,378000.0,6.0
2018-08-07,,1260.0,,,,,,,,,,378000.0,6.0
2018-08-08,,792.0,,,,,,,,,,378000.0,6.0
2018-08-09,,579.0,,,,,,,,,,378000.0,6.0
2018-08-10,,487.0,,,,,,,,,,378000.0,6.0
2018-08-13,,493.0,,,,,,,,,,378000.0,6.0
2018-08-14,,584.0,,,,,,,,,,378000.0,6.0
2018-08-15,415.0,400.0,415.0,415.0,415.0,415.0,,8.0,1.0,504000.0,8.0,1008000.0,16.0
2018-08-16,,574.0,,,,,,,,,,1008000.0,16.0
2018-08-17,,453.0,,,,,,,,,,1008000.0,16.0
2018-08-20,,488.0,,,,,,,,,,1008000.0,16.0
2018-08-21,503.0,476.0,516.0,516.0,480.0,480.0,,1.0,3.0,252000.0,4.0,1512000.0,24.0
2018-08-22,,424.0,,,,,,,,,,1512000.0,24.0
2018-08-23,,393.0,,,,,,,,,,1512000.0,24.0
2018-08-24,400.0,434.0,400.0,400.0,400.0,400.0,,148.0,5.0,31500000.0,500.0,64512000.0,1024.0
2018-08-27,500.0,503.0,500.0,500.0,500.0,500.0,25.0,1.0,1.0,63000.0,1.0,64638000.0,1026.0
2018-08-28,,389.0,,,,,,,,,,64638000.0,1026.0
2018-08-29,,348.0,,,,,,,,,,64638000.0,1026.0
2018-08-30,,343.0,,,,,,,,,,64638000.0,1026.0
2018-08-31,,405.0,,,,,,,,,,64638000.0,1026.0
2018-09-03,,370.0,,,,,,,,,,64638000.0,1026.0
2018-09-04,,376.0,,,,,,,,,,64638000.0,1026.0
2018-09-05,,354.0,,,,,,,,,,64638000.0,1026.0
2018-09-06,321.0,310.0,321.0,321.0,321.0,321.0,,7.0,1.0,441000.0,7.0,65520000.0,1040.0
2018-09-07,315.0,285.0,330.0,330.0,300.0,320.0,-0.31,3.0,5.0,2142000.0,34.0,69804000.0,1108.0
2018-09-10,,259.0,,,,,,,,,,69804000.0,1108.0
2018-09-11,,243.0,,,,,,,,,,69804000.0,1108.0
2018-09-12,,293.0,,,,,,,,,,69804000.0,1108.0
2018-09-13,296.0,343.0,299.0,299.0,290.0,290.0,,1.0,2.0,189000.0,3.0,69804000.0,1108.0
2018-09-14,294.0,297.0,293.0,313.0,287.0,290.0,,5.0,9.0,1764000.0,28.0,69930000.0,1110.0
2018-09-17,315.0,254.0,315.0,315.0,315.0,315.0,8.62,2.0,1.0,126000.0,2.0,69930000.0,1110.0
2018-09-18,,299.0,,,,,,,,,,69930000.0,1110.0
2018-09-19,,342.0,,,,,,,,,,69930000.0,1110.0
2018-09-20,390.0,417.0,390.0,390.0,390.0,390.0,,3.0,1.0,189000.0,3.0,69930000.0,1110.0
2018-09-21,,405.0,,,,,,,,,,69930000.0,1110.0
2018-09-24,455.0,495.0,439.0,500.0,439.0,490.0,,1.0,30.0,8379000.0,133.0,86310000.0,1370.0
2018-09-25,500.0,486.0,500.0,500.0,500.0,500.0,2.04,30.0,1.0,1890000.0,30.0,85050000.0,1350.0
2018-09-26,450.0,428.0,450.0,450.0,450.0,450.0,-10.0,1.0,1.0,63000.0,1.0,85176000.0,1352.0
2018-09-27,,376.0,,,,,,,,,,85176000.0,1352.0
2018-09-28,414.0,442.0,444.0,450.0,380.0,407.0,,3.0,69.0,30303000.0,481.0,101052000.0,1604.0
2018-10-01,403.0,440.0,436.0,436.0,384.0,386.0,-5.16,5.0,30.0,38556000.0,612.0,139986000.0,2222.0
2018-10-02,439.0,457.0,489.0,535.0,420.0,463.0,19.95,2.0,128.0,101052000.0,1604.0,189378000.0,3006.0
2018-10-03,411.0,375.0,472.0,472.0,375.0,375.0,-19.01,1.0,35.0,79128000.0,1256.0,326718000.0,5186.0
2018-10-04,321.0,246.0,360.0,370.0,240.0,262.0,-30.13,41.0,24.0,23058000.0,366.0,341334000.0,5418.0
2018-10-05,248.0,285.0,242.0,293.0,242.0,269.0,2.67,1.0,5.0,3402000.0,54.0,347634000.0,5518.0
2018-10-08,254.0,275.0,248.0,277.0,248.0,277.0,2.97,1.0,4.0,504000.0,8.0,347886000.0,5522.0
2018-10-09,275.0,290.0,284.0,324.0,260.0,275.0,-0.72,100.0,5.0,6552000.0,104.0,335790000.0,5330.0
2018-10-10,296.0,241.0,295.0,310.0,258.0,258.0,-6.18,1.0,6.0,1260000.0,20.0,334782000.0,5314.0
2018-10-11,296.0,270.0,246.0,303.0,246.0,280.0,8.53,5.0,10.0,5166000.0,82.0,329742000.0,5234.0
2018-10-12,298.0,281.0,287.0,321.0,270.0,270.0,-3.57,1.0,29.0,19341000.0,307.0,308574000.0,4898.0
2018-10-15,333.0,339.0,280.0,363.0,280.0,350.0,29.63,10.0,20.0,13671000.0,217.0,310590000.0,4930.0
2018-10-16,343.0,369.0,339.0,400.0,325.0,400.0,14.29,7.0,18.0,59724000.0,948.0,362124000.0,5748.0
2018-10-17,330.0,338.0,390.0,390.0,309.0,325.0,-18.75,10.0,67.0,50589000.0,803.0,357084000.0,5668.0
2018-10-18,312.0,249.0,357.0,357.0,251.0,251.0,-22.77,24.0,36.0,17451000.0,277.0,375606000.0,5962.0
2018-10-19,263.0,261.0,260.0,300.0,230.0,280.0,11.55,5.0,74.0,46116000.0,732.0,387324000.0,6148.0
2018-10-22,309.0,355.0,275.0,340.0,270.0,340.0,21.43,11.0,11.0,4032000.0,64.0,390222000.0,6194.0
2018-10-23,300.0,255.0,330.0,330.0,275.0,275.0,-19.12,3.0,10.0,10710000.0,170.0,383670000.0,6090.0
2018-10-24,317.0,254.0,285.0,375.0,248.0,255.0,-7.27,7.0,66.0,73899000.0,1173.0,327726000.0,5202.0
2018-10-25,233.0,263.0,256.0,260.0,225.0,254.0,-0.39,1.0,91.0,33768000.0,536.0,381150000.0,6050.0
2018-10-26,245.0,225.0,248.0,264.0,220.0,221.0,-12.99,8.0,210.0,369684000.0,5868.0,1058022000.0,16794.0
2018-10-29,234.0,242.0,231.0,253.0,216.0,234.0,5.88,20.0,64.0,79758000.0,1266.0,1060542000.0,16834.0
2018-10-30,213.0,251.0,220.0,257.0,206.0,257.0,9.83,1.0,33.0,89145000.0,1415.0,1054746000.0,16742.0
2018-10-31,219.0,217.0,249.0,251.0,196.0,196.0,-23.74,174.0,58.0,231147000.0,3669.0,1329048000.0,21096.0
2018-11-01,200.0,213.0,202.0,220.0,198.0,200.0,2.04,100.0,133.0,216405000.0,3435.0,1231776000.0,19552.0
2018-11-02,193.0,185.0,200.0,207.0,147.0,170.0,-15.0,1.0,174.0,258615000.0,4105.0,1095696000.0,17392.0
2018-11-06,175.0,196.0,154.0,200.0,151.0,200.0,17.65,3.0,26.0,16254000.0,258.0,1089144000.0,17288.0
2018-11-07,179.0,178.0,173.0,185.0,170.0,170.0,-15.0,4.0,51.0,33579000.0,533.0,1145718000.0,18186.0
2018-11-08,163.0,153.0,165.0,170.0,150.0,150.0,-11.76,1.0,36.0,9891000.0,157.0,1148868000.0,18236.0
2018-11-09,110.0,89.0,135.0,143.0,86.0,86.0,-42.67,1.0,21.0,13923000.0,221.0,1169406000.0,18562.0
2018-11-12,75.0,74.0,76.0,82.0,65.0,69.0,-19.77,10.0,21.0,18774000.0,298.0,1171674000.0,18598.0
2018-11-13,58.0,61.0,64.0,64.0,50.0,50.0,-27.54,44.0,13.0,19656000.0,312.0,1178478000.0,18706.0
2018-11-14,57.0,68.0,55.0,64.0,54.0,64.0,28.0,8.0,41.0,56259000.0,893.0,1212750000.0,19250.0
2018-11-15,86.0,97.0,64.0,90.0,62.0,90.0,40.62,3.0,12.0,4788000.0,76.0,1212876000.0,19252.0
2018-11-16,123.0,151.0,105.0,140.0,105.0,132.0,46.67,2.0,24.0,15813000.0,251.0,1209222000.0,19194.0
2018-11-19,120.0,136.0,120.0,130.0,107.0,115.0,-12.88,1.0,29.0,26586000.0,422.0,1228500000.0,19500.0
2018-11-20,128.0,107.0,134.0,150.0,86.0,90.0,-21.74,1.0,122.0,194985000.0,3095.0,1330434000.0,21118.0
2018-11-21,105.0,138.0,97.0,131.0,95.0,126.0,40.0,1.0,67.0,78813000.0,1251.0,1306620000.0,20740.0
2018-11-22,141.0,146.0,127.0,149.0,119.0,137.0,8.73,5.0,100.0,113463000.0,1801.0,1388646000.0,22042.0
2018-11-23,105.0,96.0,140.0,140.0,74.0,85.0,-37.96,1.0,232.0,346878000.0,5506.0,1216152000.0,19304.0
2018-11-26,51.0,41.0,82.0,82.0,33.0,43.0,-49.41,7.0,30.0,23058000.0,366.0,1193094000.0,18938.0
2018-11-27,49.0,42.0,49.0,67.0,32.0,40.0,-6.98,2.0,16.0,9828000.0,156.0,1188180000.0,18860.0
2018-11-28,37.0,36.0,39.0,50.0,31.0,35.0,-12.5,1.0,42.0,84546000.0,1342.0,1099980000.0,17460.0
2018-11-29,58.0,67.0,33.0,68.0,30.0,68.0,94.29,1.0,24.0,47565000.0,755.0,1054872000.0,16744.0
2018-11-30,33.0,30.0,60.0,72.0,25.0,25.0,-63.24,45.0,23.0,17829000.0,283.0,1030806000.0,16362.0
2018-12-03,42.0,49.0,35.0,50.0,28.0,47.0,88.0,30.0,42.0,21294000.0,338.0,1052982000.0,16714.0
2018-12-04,39.0,30.0,37.0,43.0,37.0,43.0,-8.51,1.0,8.0,1827000.0,29.0,1056384000.0,16768.0
2018-12-05,35.0,26.0,33.0,40.0,28.0,40.0,-6.98,38.0,9.0,9387000.0,149.0,1061802000.0,16854.0
2018-12-06,30.0,22.0,31.0,31.0,20.0,20.0,-50.0,1.0,7.0,5229000.0,83.0,1060290000.0,16830.0
2018-12-07,25.0,38.0,17.0,40.0,16.0,40.0,100.0,4.0,16.0,24381000.0,387.0,1051218000.0,16686.0
2018-12-10,20.0,13.0,40.0,40.0,12.0,12.0,-70.0,20.0,5.0,11403000.0,181.0,1041012000.0,16524.0
2018-12-11,12.0,13.0,5.0,16.0,5.0,11.0,-8.33,60.0,15.0,26523000.0,421.0,1024632000.0,16264.0
2018-12-12,11.0,11.0,11.0,13.0,9.0,12.0,9.09,1.0,36.0,44982000.0,714.0,1018206000.0,16162.0
2018-12-13,12.0,13.0,13.0,13.0,9.0,12.0,,46.0,11.0,33012000.0,524.0,1020852000.0,16204.0
2018-12-14,11.0,4.0,14.0,17.0,1.0,6.0,-50.0,20.0,20.0,19404000.0,308.0,1027908000.0,16316.0
2018-12-17,2.0,2.0,1.0,2.0,1.0,2.0,-66.67,20.0,14.0,9828000.0,156.0,1009512000.0,16024.0
2018-12-18,3.0,2.0,3.0,3.0,3.0,3.0,50.0,4.0,2.0,882000.0,14.0,1007748000.0,15996.0
2018-12-19,1.0,1.0,1.0,2.0,1.0,2.0,-33.33,1.0,13.0,11718000.0,186.0,984564000.0,15628.0
2018-12-20,1.0,,1.0,1.0,1.0,1.0,-50.0,18.0,1.0,1134000.0,18.0,,
2018-12-21,,,,,,,,,,,,,
