date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-19,,3690.0,,,,,,,,,,,
2017-06-20,,3047.0,,,,,,,,,,,
2017-06-21,,3044.0,,,,,,,,,,,
2017-06-22,,2847.0,,,,,,,,,,,
2017-06-23,,3124.0,,,,,,,,,,,
2017-06-26,,3140.0,,,,,,,,,,,
2017-06-27,,3076.0,,,,,,,,,,,
2017-06-28,,2766.0,,,,,,,,,,,
2017-06-29,,3333.0,,,,,,,,,,,
2017-06-30,,3302.0,,,,,,,,,,,
2017-07-03,,3039.0,,,,,,,,,,,
2017-07-04,,3071.0,,,,,,,,,,,
2017-07-05,,2630.0,,,,,,,,,,,
2017-07-06,,2761.0,,,,,,,,,,,
2017-07-07,,2483.0,,,,,,,,,,,
2017-07-10,,2340.0,,,,,,,,,,,
2017-07-11,,2597.0,,,,,,,,,,,
2017-07-12,,2951.0,,,,,,,,,,,
2017-07-13,,2963.0,,,,,,,,,,,
2017-07-14,,3269.0,,,,,,,,,,,
2017-07-17,,3877.0,,,,,,,,,,,
2017-07-18,,2662.0,,,,,,,,,,,
2017-07-19,,2702.0,,,,,,,,,,,
2017-07-20,,2726.0,,,,,,,,,,,
2017-07-21,,2788.0,,,,,,,,,,,
2017-07-24,,2427.0,,,,,,,,,,,
2017-07-25,,2270.0,,,,,,,,,,,
2017-07-26,,2459.0,,,,,,,,,,,
2017-07-27,,2526.0,,,,,,,,,,,
2017-07-28,,2414.0,,,,,,,,,,,
2017-07-31,,3022.0,,,,,,,,,,,
2017-08-01,,3021.0,,,,,,,,,,,
2017-08-02,,3222.0,,,,,,,,,,,
2017-08-03,,2987.0,,,,,,,,,,,
2017-08-04,,3254.0,,,,,,,,,,,
2017-08-07,,2840.0,,,,,,,,,,,
2017-08-08,,3034.0,,,,,,,,,,,
2017-08-09,,3224.0,,,,,,,,,,,
2017-08-10,,3243.0,,,,,,,,,,,
2017-08-11,,3142.0,,,,,,,,,,,
2017-08-14,,3155.0,,,,,,,,,,,
2017-08-15,,3087.0,,,,,,,,,,,
2017-08-16,,3400.0,,,,,,,,,,,
2017-08-17,,3475.0,,,,,,,,,,,
2017-08-18,,3450.0,,,,,,,,,,,
2017-08-21,,3640.0,,,,,,,,,,,
2017-08-22,,3677.0,,,,,,,,,,,
2017-08-23,,3603.0,,,,,,,,,,,
2017-08-24,,3576.0,,,,,,,,,,,
2017-08-25,,3825.0,,,,,,,,,,,
2017-08-28,,3983.0,,,,,,,,,,,
2017-08-29,,3847.0,,,,,,,,,,,
2017-08-30,,4095.0,,,,,,,,,,,
2017-08-31,,4244.0,,,,,,,,,,,
2017-09-01,,4676.0,,,,,,,,,,,
2017-09-04,,4392.0,,,,,,,,,,,
2017-09-05,,4755.0,,,,,,,,,,,
2017-09-06,,4752.0,,,,,,,,,,,
2017-09-07,,5053.0,,,,,,,,,,,
2017-09-08,,4891.0,,,,,,,,,,,
2017-09-11,,4927.0,,,,,,,,,,,
2017-09-12,,4674.0,,,,,,,,,,,
2017-09-13,,4533.0,,,,,,,,,,,
2017-09-14,,4777.0,,,,,,,,,,,
2017-09-15,,4724.0,,,,,,,,,,,
2017-09-18,,4393.0,,,,,,,,,,,
2017-09-19,,4291.0,,,,,,,,,,,
2017-09-20,,4595.0,,,,,,,,,,,
2017-09-21,,4443.0,,,,,,,,,,,
2017-09-22,,4776.0,,,,,,,,,,,
2017-09-25,,4682.0,,,,,,,,,,,
2017-09-26,,4152.0,,,,,,,,,,,
2017-09-27,,3978.0,,,,,,,,,,,
2017-09-28,,4116.0,,,,,,,,,,,
2017-09-29,,4439.0,,,,,,,,,,,
2017-10-02,,4180.0,,,,,,,,,,,
2017-10-03,,4161.0,,,,,,,,,,,
2017-10-04,,4381.0,,,,,,,,,,,
2017-10-05,,4483.0,,,,,,,,,,,
2017-10-06,,4344.0,,,,,,,,,,,
2017-10-09,,4163.0,,,,,,,,,,,
2017-10-10,,4502.0,,,,,,,,,,,
2017-10-11,,4524.0,,,,,,,,,,,
2017-10-12,,4654.0,,,,,,,,,,,
2017-10-13,,5070.0,,,,,,,,,,,
2017-10-16,,4941.0,,,,,,,,,,,
2017-10-17,,4875.0,,,,,,,,,,,
2017-10-18,,4850.0,,,,,,,,,,,
2017-10-19,,4972.0,,,,,,,,,,,
2017-10-20,,4830.0,,,,,,,,,,,
2017-10-23,,4813.0,,,,,,,,,,,
2017-10-24,,4764.0,,,,,,,,,,,
2017-10-25,,4773.0,,,,,,,,,,,
2017-10-26,,4742.0,,,,,,,,,,,
2017-10-27,,4328.0,,,,,,,,,,,
2017-10-30,,4615.0,,,,,,,,,,,
2017-10-31,,4099.0,,,,,,,,,,,
2017-11-01,,4327.0,,,,,,,,,,,
2017-11-02,,4261.0,,,,,,,,,,,
2017-11-03,,3677.0,,,,,,,,,,,
2017-11-07,,3664.0,,,,,,,,,,,
2017-11-08,,3651.0,,,,,,,,,,,
2017-11-09,,3629.0,,,,,,,,,,,
2017-11-10,,3810.0,,,,,,,,,,,
2017-11-13,,3577.0,,,,,,,,,,,
2017-11-14,,3197.0,,,,,,,,,,,
2017-11-15,,3071.0,,,,,,,,,,,
2017-11-16,,3363.0,,,,,,,,,,,
2017-11-17,,3580.0,,,,,,,,,,,
2017-11-20,,3466.0,,,,,,,,,,,
2017-11-21,,3719.0,,,,,,,,,,,
2017-11-22,,3986.0,,,,,,,,,,,
2017-11-23,,4185.0,,,,,,,,,,,
2017-11-24,,4244.0,,,,,,,,,,,
2017-11-27,,4366.0,,,,,,,,,,,
2017-11-28,,4300.0,,,,,,,,,,,
2017-11-29,,4225.0,,,,,,,,,,,
2017-11-30,,4189.0,,,,,,,,,,,
2017-12-01,,4351.0,,,,,,,,,,,
2017-12-04,,4048.0,,,,,,,,,,,
2017-12-05,,4194.0,,,,,,,,,,,
2017-12-06,,3944.0,,,,,,,,,,,
2017-12-07,,3835.0,,,,,,,,,,,
2017-12-08,,4042.0,,,,,,,,,,,
2017-12-11,,4111.0,,,,,,,,,,,
2017-12-12,,4117.0,,,,,,,,,,,
2017-12-13,,4161.0,,,,,,,,,,,
2017-12-14,,4217.0,,,,,,,,,,,
2017-12-15,,4217.0,,,,,,,,,,,
2017-12-18,,4384.0,,,,,,,,,,,
2017-12-19,,4255.0,,,,,,,,,,,
2017-12-20,,4379.0,,,,,,,,,,,
2017-12-21,,4422.0,,,,,,,,,,,
2017-12-22,,4520.0,,,,,,,,,,,
2017-12-25,,4383.0,,,,,,,,,,,
2017-12-26,,4739.0,,,,,,,,,,,
2017-12-27,,4639.0,,,,,,,,,,,
2017-12-28,,4738.0,,,,,,,,,,,
2017-12-29,,4718.0,,,,,,,,,,,
2018-01-03,,4924.0,,,,,,,,,,,
2018-01-04,,5143.0,,,,,,,,,,,
2018-01-05,,5224.0,,,,,,,,,,,
2018-01-09,,5162.0,,,,,,,,,,,
2018-01-10,,5221.0,,,,,,,,,,,
2018-01-11,,5457.0,,,,,,,,,,,
2018-01-12,,5615.0,,,,,,,,,,,
2018-01-15,,5795.0,,,,,,,,,,,
2018-01-16,,5804.0,,,,,,,,,,,
2018-01-17,,5455.0,,,,,,,,,,,
2018-01-18,,5635.0,,,,,,,,,,,
2018-01-19,,5580.0,,,,,,,,,,,
2018-01-22,,5643.0,,,,,,,,,,,
2018-01-23,,5796.0,,,,,,,,,,,
2018-01-24,,5968.0,,,,,,,,,,,
2018-01-25,,6497.0,,,,,,,,,,,
2018-01-26,,6087.0,,,,,,,,,,,
2018-01-29,,5821.0,,,,,,,,,,,
2018-01-30,,5936.0,,,,,,,,,,,
2018-01-31,,5998.0,,,,,,,,,,,
2018-02-01,,6137.0,,,,,,,,,,,
2018-02-02,,5772.0,,,,,,,,,,,
2018-02-05,,5510.0,,,,,,,,,,,
2018-02-06,,5125.0,,,,,,,,,,,
2018-02-07,,5213.0,,,,,,,,,,,
2018-02-08,,4542.0,,,,,,,,,,,
2018-02-09,,4195.0,,,,,,,,,,,
2018-02-12,,4464.0,,,,,,,,,,,
2018-02-13,,4709.0,,,,,,,,,,,
2018-02-14,,5195.0,,,,,,,,,,,
2018-02-15,,5910.0,,,,,,,,,,,
2018-02-16,,6223.0,,,,,,,,,,,
2018-02-19,,6052.0,,,,,,,,,,,
2018-02-20,,5904.0,,,,,,,,,,,
2018-02-21,,5875.0,,,,,,,,,,,
2018-02-22,,5935.0,,,,,,,,,,,
2018-02-26,,6528.0,,,,,,,,,,,
2018-02-27,,6267.0,,,,,,,,,,,
2018-02-28,,6202.0,,,,,,,,,,,
2018-03-01,,5748.0,,,,,,,,,,,
2018-03-02,,5400.0,,,,,,,,,,,
2018-03-05,,5647.0,,,,,,,,,,,
2018-03-06,,5959.0,,,,,,,,,,,
2018-03-07,,5731.0,,,,,,,,,,,
2018-03-09,,5935.0,,,,,,,,,,,
2018-03-12,,5670.0,,,,,,,,,,,
2018-03-13,,5704.0,,,,,,,,,,,
2018-03-14,,5371.0,,,,,,,,,,,
2018-03-15,,5225.0,,,,,,,,,,,
2018-03-16,,5048.0,,,,,,,,,,,
2018-03-19,,4743.0,,,,,,,,,,,
2018-03-20,,5194.0,,,,,,,,,,,
2018-03-21,,5390.0,,,,,,,,,,,
2018-03-22,,5392.0,,,,,,,,,,,
2018-03-23,,5559.0,,,,,,,,,,,
2018-03-26,,5233.0,,,,,,,,,,,
2018-03-27,,5253.0,,,,,,,,,,,
2018-03-28,,4916.0,,,,,,,,,,,
2018-03-29,,5162.0,,,,,,,,,,,
2018-03-30,,5356.0,,,,,,,,,,,
2018-04-02,,5013.0,,,,,,,,,,,
2018-04-03,,5010.0,,,,,,,,,,,
2018-04-04,,5130.0,,,,,,,,,,,
2018-04-05,,4937.0,,,,,,,,,,,
2018-04-06,,4570.0,,,,,,,,,,,
2018-04-09,2760.0,2921.0,2760.0,2760.0,2760.0,2760.0,,1.0,3.0,189000.0,3.0,378000.0,6.0
2018-04-10,1668.0,1794.0,1521.0,1993.0,1350.0,1615.0,-41.49,1.0,130.0,51219000.0,813.0,96138000.0,1526.0
2018-04-11,1175.0,1332.0,1480.0,1600.0,905.0,1321.0,-18.2,1.0,132.0,88452000.0,1404.0,202608000.0,3216.0
2018-04-12,2283.0,1996.0,2000.0,2390.0,1813.0,2012.0,52.31,1.0,253.0,110943000.0,1761.0,188118000.0,2986.0
2018-04-13,2057.0,1924.0,2053.0,2413.0,1883.0,2000.0,-0.6,17.0,18.0,3276000.0,52.0,190512000.0,3024.0
2018-04-16,1860.0,1933.0,1991.0,2050.0,1778.0,2000.0,,1.0,18.0,5544000.0,88.0,193914000.0,3078.0
2018-04-17,2509.0,2324.0,2000.0,2772.0,2000.0,2296.0,14.8,1.0,42.0,12285000.0,195.0,198450000.0,3150.0
2018-04-18,2249.0,2498.0,2249.0,2249.0,2249.0,2249.0,-2.05,1.0,1.0,63000.0,1.0,198324000.0,3148.0
2018-04-19,2503.0,2591.0,2480.0,2700.0,2480.0,2645.0,17.61,4.0,19.0,3465000.0,55.0,193662000.0,3074.0
2018-04-20,2474.0,2296.0,2500.0,2661.0,2222.0,2222.0,-15.99,5.0,16.0,1953000.0,31.0,191898000.0,3046.0
2018-04-23,1900.0,1790.0,2330.0,2330.0,1793.0,1793.0,-19.31,3.0,12.0,2583000.0,41.0,191142000.0,3034.0
2018-04-24,1870.0,1929.0,1610.0,2000.0,1610.0,1881.0,4.91,4.0,12.0,1197000.0,19.0,191268000.0,3036.0
2018-04-25,1607.0,1450.0,2010.0,2010.0,1400.0,1450.0,-22.91,1.0,20.0,3654000.0,58.0,193158000.0,3066.0
2018-04-26,1248.0,1203.0,1405.0,1500.0,1111.0,1208.0,-16.69,3.0,79.0,24381000.0,387.0,210798000.0,3346.0
2018-04-27,1403.0,1602.0,1300.0,1764.0,1206.0,1568.0,29.8,9.0,51.0,12474000.0,198.0,212814000.0,3378.0
2018-04-28,1570.0,1471.0,1550.0,1673.0,1490.0,1490.0,-4.97,5.0,7.0,1890000.0,30.0,212940000.0,3380.0
2018-04-30,1262.0,1024.0,1430.0,1440.0,1064.0,1068.0,-28.32,1.0,40.0,48258000.0,766.0,303786000.0,4822.0
2018-05-02,790.0,724.0,1001.0,1001.0,625.0,747.0,-30.06,85.0,426.0,129213000.0,2051.0,481572000.0,7644.0
2018-05-03,873.0,864.0,680.0,954.0,680.0,850.0,13.79,2.0,159.0,80703000.0,1281.0,536508000.0,8516.0
2018-05-04,1056.0,1101.0,915.0,1202.0,869.0,1111.0,30.71,1.0,185.0,92673000.0,1471.0,599130000.0,9510.0
2018-05-07,1172.0,1160.0,1212.0,1333.0,1050.0,1192.0,7.29,1.0,76.0,72135000.0,1145.0,625086000.0,9922.0
2018-05-08,916.0,716.0,1124.0,1160.0,703.0,740.0,-37.92,1.0,96.0,66465000.0,1055.0,655200000.0,10400.0
2018-05-10,1102.0,1665.0,795.0,1717.0,777.0,1696.0,129.19,25.0,293.0,114408000.0,1816.0,630378000.0,10006.0
2018-05-11,1764.0,1643.0,1740.0,1919.0,1669.0,1919.0,13.15,5.0,192.0,69678000.0,1106.0,676620000.0,10740.0
2018-05-14,1711.0,1699.0,1717.0,1782.0,1618.0,1760.0,-8.29,1.0,86.0,27090000.0,430.0,675486000.0,10722.0
2018-05-15,1177.0,1240.0,1550.0,1590.0,1089.0,1250.0,-28.98,5.0,34.0,7308000.0,116.0,678888000.0,10776.0
2018-05-16,1363.0,1599.0,1360.0,1601.0,1200.0,1601.0,28.08,7.0,28.0,6111000.0,97.0,681156000.0,10812.0
2018-05-17,1659.0,1603.0,1691.0,1783.0,1580.0,1630.0,1.81,3.0,26.0,3528000.0,56.0,680652000.0,10804.0
2018-05-18,1376.0,1249.0,1550.0,1550.0,1110.0,1262.0,-22.58,1.0,18.0,3906000.0,62.0,679644000.0,10788.0
2018-05-21,1340.0,1676.0,1207.0,1655.0,1057.0,1655.0,,1.0,19.0,3339000.0,53.0,679392000.0,10784.0
2018-05-22,2089.0,2156.0,1700.0,2100.0,1700.0,1980.0,19.64,1.0,74.0,43596000.0,692.0,645120000.0,10240.0
2018-05-23,1825.0,1747.0,1900.0,1900.0,1700.0,1700.0,-14.14,6.0,3.0,1008000.0,16.0,644490000.0,10230.0
2018-05-24,1868.0,1826.0,1850.0,1970.0,1791.0,1820.0,7.06,5.0,15.0,6111000.0,97.0,636804000.0,10108.0
2018-05-25,1673.0,1387.0,1761.0,1790.0,1330.0,1330.0,-26.92,1.0,4.0,504000.0,8.0,636552000.0,10104.0
2018-05-28,1161.0,1153.0,1278.0,1278.0,1087.0,1135.0,-14.66,10.0,20.0,6993000.0,111.0,644994000.0,10238.0
2018-05-29,978.0,1009.0,1100.0,1150.0,863.0,1004.0,-11.54,10.0,195.0,125937000.0,1999.0,782334000.0,12418.0
2018-05-30,1064.0,1283.0,959.0,1267.0,914.0,1240.0,23.51,1.0,143.0,61110000.0,970.0,767466000.0,12182.0
2018-05-31,1332.0,1109.0,1350.0,1380.0,1177.0,1177.0,-5.08,2.0,45.0,23121000.0,367.0,758142000.0,12034.0
2018-06-01,1241.0,1246.0,1085.0,1334.0,1085.0,1292.0,9.77,10.0,16.0,11718000.0,186.0,744786000.0,11822.0
2018-06-04,1317.0,1223.0,1250.0,1420.0,1250.0,1255.0,-2.86,15.0,15.0,19026000.0,302.0,745164000.0,11828.0
2018-06-05,1229.0,1066.0,1280.0,1340.0,962.0,962.0,-23.35,2.0,20.0,13608000.0,216.0,747054000.0,11858.0
2018-06-06,1200.0,1240.0,1200.0,1200.0,1200.0,1200.0,24.74,1.0,1.0,63000.0,1.0,747054000.0,11858.0
2018-06-07,1340.0,1104.0,1335.0,1430.0,1060.0,1150.0,-4.17,2.0,43.0,14175000.0,225.0,748566000.0,11882.0
2018-06-08,849.0,896.0,1050.0,1061.0,703.0,900.0,-21.74,2.0,192.0,179046000.0,2842.0,678132000.0,10764.0
2018-06-09,951.0,876.0,1000.0,1000.0,920.0,920.0,2.22,2.0,3.0,882000.0,14.0,676746000.0,10742.0
2018-06-11,925.0,777.0,960.0,960.0,810.0,810.0,-11.96,1.0,26.0,5859000.0,93.0,677376000.0,10752.0
2018-06-13,605.0,927.0,732.0,941.0,450.0,935.0,15.43,10.0,627.0,604485000.0,9595.0,919926000.0,14602.0
2018-06-14,1009.0,1052.0,990.0,1185.0,706.0,1065.0,13.9,67.0,59.0,13230000.0,210.0,905184000.0,14368.0
2018-06-15,472.0,429.0,1001.0,1001.0,358.0,428.0,-59.81,1.0,590.0,288351000.0,4577.0,1064322000.0,16894.0
2018-06-18,215.0,152.0,500.0,570.0,122.0,175.0,-59.11,40.0,1896.0,1847790000.0,29330.0,2769732000.0,43964.0
2018-06-19,58.0,69.0,160.0,237.0,24.0,68.0,-61.14,10.0,1889.0,2961126000.0,47002.0,5774202000.0,91654.0
2018-06-20,43.0,32.0,58.0,74.0,11.0,32.0,-52.94,10.0,1010.0,1448433000.0,22991.0,6378498000.0,101246.0
2018-06-21,12.0,,39.0,50.0,1.0,2.0,-93.75,55.0,161.0,304605000.0,4835.0,,
2018-06-22,,,,,,,,,,,,,
