date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-29,,654.0,,,,,,,,,,142000.0,2.0
2020-09-30,,808.0,,,,,,,,,,142000.0,2.0
2020-10-01,,687.0,,,,,,,,,,142000.0,2.0
2020-10-02,,627.0,,,,,,,,,,142000.0,2.0
2020-10-05,,679.0,,,,,,,,,,142000.0,2.0
2020-10-06,,673.0,,,,,,,,,,142000.0,2.0
2020-10-07,,637.0,,,,,,,,,,142000.0,2.0
2020-10-08,,673.0,,,,,,,,,,142000.0,2.0
2020-10-09,,692.0,,,,,,,,,,142000.0,2.0
2020-10-12,,666.0,,,,,,,,,,142000.0,2.0
2020-10-13,,648.0,,,,,,,,,,142000.0,2.0
2020-10-14,,595.0,,,,,,,,,,142000.0,2.0
2020-10-15,,542.0,,,,,,,,,,142000.0,2.0
2020-10-16,,597.0,,,,,,,,,,142000.0,2.0
2020-10-19,,638.0,,,,,,,,,,142000.0,2.0
2020-10-20,,591.0,,,,,,,,,,142000.0,2.0
2020-10-21,,626.0,,,,,,,,,,142000.0,2.0
2020-10-22,,677.0,,,,,,,,,,142000.0,2.0
2020-10-23,,724.0,,,,,,,,,,142000.0,2.0
2020-10-26,,714.0,,,,,,,,,,142000.0,2.0
2020-10-27,,636.0,,,,,,,,,,142000.0,2.0
2020-10-28,,575.0,,,,,,,,,,142000.0,2.0
2020-10-29,,525.0,,,,,,,,,,142000.0,2.0
2020-10-30,,521.0,,,,,,,,,,142000.0,2.0
2020-11-02,,395.0,,,,,,,,,,142000.0,2.0
2020-11-03,,590.0,,,,,,,,,,142000.0,2.0
2020-11-05,,534.0,,,,,,,,,,142000.0,2.0
2020-11-06,,488.0,,,,,,,,,,142000.0,2.0
2020-11-09,,511.0,,,,,,,,,,142000.0,2.0
2020-11-10,,539.0,,,,,,,,,,142000.0,2.0
2020-11-11,,539.0,,,,,,,,,,142000.0,2.0
2020-11-12,,480.0,,,,,,,,,,142000.0,2.0
2020-11-13,,391.0,,,,,,,,,,142000.0,2.0
2020-11-16,,388.0,,,,,,,,,,142000.0,2.0
2020-11-17,,526.0,,,,,,,,,,142000.0,2.0
2020-11-18,,582.0,,,,,,,,,,142000.0,2.0
2020-11-19,,529.0,,,,,,,,,,142000.0,2.0
2020-11-20,,510.0,,,,,,,,,,142000.0,2.0
2020-11-23,,461.0,,,,,,,,,,142000.0,2.0
2020-11-24,510.0,537.0,510.0,510.0,510.0,510.0,,2.0,1.0,142000.0,2.0,426000.0,6.0
2020-11-25,,493.0,,,,,,,,,,426000.0,6.0
2020-11-26,,559.0,,,,,,,,,,426000.0,6.0
2020-11-27,447.0,455.0,447.0,447.0,447.0,447.0,,3.0,1.0,213000.0,3.0,852000.0,12.0
2020-11-30,,466.0,,,,,,,,,,852000.0,12.0
2020-12-01,470.0,456.0,470.0,470.0,470.0,470.0,,5.0,1.0,355000.0,5.0,1562000.0,22.0
2020-12-02,,471.0,,,,,,,,,,1562000.0,22.0
2020-12-03,,669.0,,,,,,,,,,1562000.0,22.0
2020-12-04,620.0,736.0,620.0,620.0,620.0,620.0,,1.0,1.0,71000.0,1.0,1704000.0,24.0
2020-12-07,560.0,823.0,450.0,670.0,450.0,670.0,8.06,10.0,2.0,1420000.0,20.0,4544000.0,64.0
2020-12-08,893.0,892.0,880.0,928.0,880.0,928.0,38.51,1.0,4.0,568000.0,8.0,5680000.0,80.0
2020-12-09,,828.0,,,,,,,,,,5680000.0,80.0
2020-12-10,848.0,1011.0,830.0,927.0,805.0,910.0,,5.0,11.0,4828000.0,68.0,15194000.0,214.0
2020-12-11,910.0,964.0,900.0,940.0,900.0,901.0,-0.99,1.0,3.0,284000.0,4.0,15194000.0,214.0
2020-12-14,930.0,881.0,952.0,976.0,814.0,814.0,-9.66,2.0,11.0,10153000.0,143.0,35500000.0,500.0
2020-12-15,841.0,790.0,774.0,884.0,774.0,845.0,3.81,50.0,6.0,6248000.0,88.0,46576000.0,656.0
2020-12-16,849.0,789.0,815.0,850.0,815.0,850.0,0.59,14.0,3.0,4615000.0,65.0,55806000.0,786.0
2020-12-17,929.0,915.0,809.0,1000.0,801.0,904.0,6.35,28.0,9.0,5822000.0,82.0,63332000.0,892.0
2020-12-18,790.0,789.0,930.0,930.0,737.0,752.0,-16.81,55.0,34.0,56090000.0,790.0,165146000.0,2326.0
2020-12-21,491.0,509.0,704.0,704.0,438.0,438.0,-41.76,20.0,10.0,6603000.0,93.0,175086000.0,2466.0
2020-12-22,500.0,471.0,520.0,520.0,452.0,452.0,3.2,4.0,17.0,7597000.0,107.0,175938000.0,2478.0
2020-12-23,477.0,508.0,458.0,482.0,458.0,482.0,6.64,3.0,4.0,5183000.0,73.0,182186000.0,2566.0
2020-12-24,539.0,652.0,520.0,620.0,470.0,620.0,28.63,5.0,12.0,7597000.0,107.0,193120000.0,2720.0
2020-12-25,622.0,656.0,622.0,622.0,622.0,622.0,0.32,2.0,1.0,142000.0,2.0,192836000.0,2716.0
2020-12-28,686.0,717.0,670.0,688.0,670.0,688.0,10.61,5.0,4.0,1562000.0,22.0,195676000.0,2756.0
2020-12-29,707.0,730.0,718.0,718.0,704.0,704.0,2.33,10.0,2.0,923000.0,13.0,197096000.0,2776.0
2020-12-30,704.0,608.0,715.0,724.0,657.0,657.0,-6.68,2.0,4.0,568000.0,8.0,197096000.0,2776.0
2021-01-04,824.0,676.0,757.0,869.0,757.0,780.0,18.72,21.0,9.0,6532000.0,92.0,202776000.0,2856.0
2021-01-05,665.0,627.0,633.0,692.0,600.0,600.0,-23.08,1.0,7.0,2485000.0,35.0,205048000.0,2888.0
2021-01-06,775.0,643.0,775.0,775.0,775.0,775.0,29.17,1.0,1.0,71000.0,1.0,205048000.0,2888.0
2021-01-08,562.0,575.0,696.0,696.0,498.0,548.0,-29.29,10.0,4.0,1349000.0,19.0,205758000.0,2898.0
2021-01-11,520.0,447.0,520.0,540.0,497.0,514.0,-6.2,10.0,47.0,13561000.0,191.0,216834000.0,3054.0
2021-01-12,504.0,659.0,476.0,633.0,476.0,633.0,23.15,1.0,54.0,77745000.0,1095.0,358834000.0,5054.0
2021-01-13,562.0,623.0,626.0,683.0,522.0,557.0,-12.01,2.0,32.0,23217000.0,327.0,390358000.0,5498.0
2021-01-14,598.0,650.0,570.0,629.0,550.0,600.0,7.72,1.0,24.0,8875000.0,125.0,397032000.0,5592.0
2021-01-15,567.0,531.0,610.0,610.0,490.0,499.0,-16.83,2.0,20.0,19170000.0,270.0,425716000.0,5996.0
2021-01-18,445.0,444.0,501.0,501.0,410.0,425.0,-14.83,2.0,17.0,13135000.0,185.0,435798000.0,6138.0
2021-01-19,475.0,494.0,469.0,495.0,459.0,485.0,14.12,4.0,7.0,1846000.0,26.0,436508000.0,6148.0
2021-01-20,553.0,520.0,560.0,570.0,484.0,523.0,7.84,1.0,10.0,2272000.0,32.0,436224000.0,6144.0
2021-01-21,562.0,452.0,492.0,591.0,440.0,440.0,-15.87,2.0,21.0,9656000.0,136.0,444318000.0,6258.0
2021-01-22,292.0,252.0,401.0,401.0,250.0,250.0,-43.18,19.0,11.0,11147000.0,157.0,440768000.0,6208.0
2021-01-25,221.0,195.0,300.0,300.0,185.0,185.0,-26.0,200.0,13.0,26696000.0,376.0,467890000.0,6590.0
2021-01-26,225.0,231.0,222.0,252.0,200.0,252.0,36.22,2.0,11.0,12283000.0,173.0,484220000.0,6820.0
2021-01-27,197.0,184.0,222.0,222.0,175.0,187.0,-25.79,1.0,18.0,1988000.0,28.0,485924000.0,6844.0
2021-01-28,130.0,145.0,150.0,150.0,120.0,150.0,-19.79,30.0,15.0,18673000.0,263.0,492456000.0,6936.0
2021-01-29,152.0,178.0,148.0,163.0,130.0,163.0,8.67,1.0,13.0,20164000.0,284.0,530086000.0,7466.0
2021-02-01,142.0,145.0,156.0,156.0,125.0,150.0,-7.98,22.0,7.0,5680000.0,80.0,529234000.0,7454.0
2021-02-02,126.0,136.0,115.0,162.0,115.0,130.0,-13.33,4.0,6.0,2343000.0,33.0,530228000.0,7468.0
2021-02-03,119.0,125.0,103.0,120.0,100.0,120.0,-7.69,68.0,10.0,15407000.0,217.0,558486000.0,7866.0
2021-02-04,123.0,125.0,114.0,125.0,105.0,105.0,-12.5,10.0,6.0,7952000.0,112.0,566722000.0,7982.0
2021-02-05,151.0,170.0,128.0,165.0,128.0,159.0,51.43,1.0,46.0,12070000.0,170.0,570698000.0,8038.0
2021-02-08,173.0,188.0,150.0,200.0,145.0,180.0,13.21,1.0,13.0,9585000.0,135.0,585466000.0,8246.0
2021-02-09,219.0,232.0,185.0,255.0,184.0,232.0,28.89,7.0,15.0,6035000.0,85.0,585324000.0,8244.0
2021-02-10,246.0,227.0,212.0,265.0,212.0,261.0,12.5,1.0,20.0,10650000.0,150.0,587738000.0,8278.0
2021-02-11,250.0,259.0,218.0,265.0,218.0,265.0,1.53,2.0,14.0,4899000.0,69.0,589442000.0,8302.0
2021-02-12,227.0,208.0,254.0,256.0,150.0,166.0,-37.36,10.0,32.0,39263000.0,553.0,625936000.0,8816.0
2021-02-15,240.0,237.0,193.0,271.0,193.0,228.0,37.35,50.0,47.0,42600000.0,600.0,682878000.0,9618.0
2021-02-16,221.0,206.0,246.0,258.0,170.0,180.0,-21.05,75.0,74.0,19525000.0,275.0,701906000.0,9886.0
2021-02-17,162.0,159.0,180.0,200.0,142.0,150.0,-16.67,1.0,47.0,72491000.0,1021.0,810678000.0,11418.0
2021-02-18,168.0,157.0,145.0,180.0,145.0,159.0,6.0,3.0,139.0,161383000.0,2273.0,891760000.0,12560.0
2021-02-19,139.0,147.0,140.0,152.0,123.0,145.0,-8.8,2.0,37.0,53250000.0,750.0,965032000.0,13592.0
2021-02-20,136.0,130.0,130.0,140.0,123.0,140.0,-3.45,60.0,25.0,135539000.0,1909.0,1093826000.0,15406.0
2021-02-22,89.0,105.0,93.0,99.0,72.0,99.0,-29.29,150.0,139.0,71497000.0,1007.0,1131882000.0,15942.0
2021-02-24,118.0,121.0,100.0,127.0,100.0,118.0,19.19,1.0,131.0,165146000.0,2326.0,1307536000.0,18416.0
2021-02-25,116.0,98.0,120.0,146.0,84.0,87.0,-26.27,1.0,136.0,70787000.0,997.0,1301004000.0,18324.0
2021-02-26,68.0,59.0,90.0,90.0,51.0,51.0,-41.38,1.0,70.0,103234000.0,1454.0,1450530000.0,20430.0
2021-03-01,68.0,67.0,62.0,74.0,57.0,73.0,43.14,1.0,48.0,275693000.0,3883.0,1773012000.0,24972.0
2021-03-02,52.0,69.0,52.0,80.0,40.0,76.0,4.11,87.0,57.0,124960000.0,1760.0,1856792000.0,26152.0
2021-03-03,85.0,63.0,70.0,95.0,59.0,60.0,-21.05,1.0,15.0,8449000.0,119.0,1867584000.0,26304.0
2021-03-04,65.0,74.0,50.0,69.0,50.0,67.0,11.67,883.0,76.0,740388000.0,10428.0,3279632000.0,46192.0
2021-03-05,53.0,45.0,80.0,100.0,38.0,45.0,-32.84,5.0,80.0,141148000.0,1988.0,3302210000.0,46510.0
2021-03-09,30.0,30.0,37.0,56.0,25.0,30.0,-33.33,70.0,50.0,118641000.0,1671.0,3478574000.0,48994.0
2021-03-10,13.0,20.0,30.0,30.0,6.0,12.0,-60.0,8.0,94.0,314743000.0,4433.0,3436258000.0,48398.0
2021-03-11,19.0,16.0,15.0,23.0,11.0,22.0,83.33,56.0,84.0,209876000.0,2956.0,3763000000.0,53000.0
2021-03-12,17.0,13.0,23.0,25.0,10.0,10.0,-54.54,1.0,73.0,361745000.0,5095.0,3661754000.0,51574.0
2021-03-15,9.0,9.0,15.0,17.0,5.0,6.0,-40.0,6.0,114.0,327878000.0,4618.0,3312008000.0,46648.0
2021-03-16,9.0,8.0,5.0,15.0,5.0,7.0,16.67,3.0,82.0,88608000.0,1248.0,3349922000.0,47182.0
2021-03-17,7.0,3.0,9.0,10.0,3.0,5.0,-28.57,10.0,40.0,62693000.0,883.0,3382298000.0,47638.0
2021-03-18,2.0,,1.0,7.0,1.0,1.0,-80.0,3.0,19.0,58362000.0,822.0,,
