date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-27,,123.0,,,,,,,,,,588900000.0,9060.0
2018-02-28,147.0,113.0,147.0,147.0,147.0,147.0,,1.0,2.0,130000.0,2.0,588900000.0,9060.0
2018-03-01,147.0,127.0,147.0,147.0,147.0,147.0,,1.0,1.0,65000.0,1.0,588900000.0,9060.0
2018-03-02,127.0,138.0,125.0,160.0,125.0,160.0,8.84,1.0,5.0,3510000.0,54.0,595920000.0,9168.0
2018-03-05,,129.0,,,,,,,,,,595920000.0,9168.0
2018-03-06,125.0,117.0,125.0,125.0,125.0,125.0,,1.0,1.0,65000.0,1.0,595920000.0,9168.0
2018-03-07,124.0,123.0,129.0,129.0,115.0,115.0,-8.0,10.0,17.0,36985000.0,569.0,669890000.0,10306.0
2018-03-09,116.0,111.0,130.0,130.0,110.0,118.0,2.61,460.0,22.0,130325000.0,2005.0,867360000.0,13344.0
2018-03-12,130.0,115.0,110.0,145.0,108.0,121.0,2.54,5.0,28.0,12350000.0,190.0,889590000.0,13686.0
2018-03-13,139.0,112.0,145.0,145.0,120.0,120.0,-0.83,5.0,7.0,4225000.0,65.0,893490000.0,13746.0
2018-03-14,137.0,123.0,140.0,160.0,102.0,118.0,-1.67,180.0,24.0,57460000.0,884.0,982150000.0,15110.0
2018-03-15,123.0,132.0,128.0,139.0,120.0,139.0,17.8,1.0,9.0,52975000.0,815.0,1088100000.0,16740.0
2018-03-16,158.0,154.0,135.0,160.0,135.0,156.0,12.23,1.0,84.0,34710000.0,534.0,1152450000.0,17730.0
2018-03-19,157.0,162.0,156.0,160.0,140.0,160.0,2.56,36.0,6.0,3445000.0,53.0,1159340000.0,17836.0
2018-03-20,136.0,128.0,160.0,160.0,101.0,150.0,-6.25,2.0,9.0,2340000.0,36.0,1158040000.0,17816.0
2018-03-21,110.0,119.0,100.0,149.0,100.0,110.0,-26.67,95.0,23.0,9165000.0,141.0,1170390000.0,18006.0
2018-03-22,103.0,103.0,108.0,108.0,82.0,105.0,-4.54,10.0,21.0,6825000.0,105.0,1172080000.0,18032.0
2018-03-23,93.0,97.0,94.0,94.0,93.0,93.0,-11.43,6.0,2.0,455000.0,7.0,1172080000.0,18032.0
2018-03-26,100.0,112.0,98.0,110.0,83.0,110.0,18.28,38.0,28.0,17550000.0,270.0,1159340000.0,17836.0
2018-03-27,107.0,98.0,115.0,115.0,105.0,105.0,-4.54,1.0,6.0,390000.0,6.0,1159340000.0,17836.0
2018-03-28,109.0,102.0,108.0,110.0,83.0,84.0,-20.0,1.0,10.0,6890000.0,106.0,1161420000.0,17868.0
2018-03-29,118.0,93.0,115.0,130.0,86.0,105.0,25.0,2.0,25.0,2145000.0,33.0,1162980000.0,17892.0
2018-03-30,103.0,86.0,105.0,105.0,90.0,103.0,-1.9,5.0,15.0,8190000.0,126.0,1170260000.0,18004.0
2018-04-02,80.0,91.0,85.0,85.0,78.0,84.0,-18.45,5.0,14.0,12545000.0,193.0,1171170000.0,18018.0
2018-04-03,94.0,89.0,95.0,95.0,85.0,85.0,1.19,1.0,6.0,1105000.0,17.0,1171690000.0,18026.0
2018-04-04,99.0,84.0,90.0,100.0,90.0,90.0,5.88,1.0,12.0,8385000.0,129.0,1185730000.0,18242.0
2018-04-05,,83.0,,,,,,,,,,1185730000.0,18242.0
2018-04-06,94.0,86.0,80.0,98.0,80.0,98.0,,3.0,14.0,2275000.0,35.0,1188460000.0,18284.0
2018-04-09,317.0,344.0,129.0,360.0,110.0,330.0,236.74,10.0,128.0,69160000.0,1064.0,1195610000.0,18394.0
2018-04-10,1270.0,1356.0,373.0,1800.0,310.0,1270.0,284.85,1.0,193.0,125190000.0,1926.0,1198080000.0,18432.0
2018-04-11,1920.0,1807.0,1390.0,2434.0,1295.0,1817.0,43.07,1.0,699.0,249925000.0,3845.0,1232660000.0,18964.0
2018-04-12,1027.0,876.0,1449.0,1488.0,800.0,870.0,-52.12,2.0,353.0,182000000.0,2800.0,1370850000.0,21090.0
2018-04-13,884.0,968.0,910.0,1065.0,750.0,971.0,11.61,1.0,232.0,247780000.0,3812.0,1477450000.0,22730.0
2018-04-16,1007.0,1085.0,968.0,1200.0,889.0,1052.0,8.34,2.0,223.0,120055000.0,1847.0,1533610000.0,23594.0
2018-04-17,819.0,828.0,1020.0,1020.0,716.0,800.0,-23.95,50.0,210.0,131300000.0,2020.0,1544010000.0,23754.0
2018-04-18,782.0,663.0,941.0,941.0,650.0,650.0,-18.75,1.0,234.0,163085000.0,2509.0,1471860000.0,22644.0
2018-04-19,639.0,588.0,673.0,673.0,570.0,657.0,1.08,12.0,72.0,27820000.0,428.0,1475630000.0,22702.0
2018-04-20,614.0,644.0,605.0,660.0,550.0,640.0,-2.59,1.0,17.0,5655000.0,87.0,1478880000.0,22752.0
2018-04-23,697.0,642.0,583.0,802.0,583.0,667.0,4.22,1.0,139.0,44070000.0,678.0,1501890000.0,23106.0
2018-04-24,583.0,491.0,644.0,672.0,468.0,468.0,-29.84,5.0,21.0,6175000.0,95.0,1501890000.0,23106.0
2018-04-25,614.0,680.0,459.0,700.0,459.0,649.0,38.68,100.0,175.0,201955000.0,3107.0,1667120000.0,25648.0
2018-04-26,734.0,773.0,720.0,840.0,650.0,735.0,13.25,458.0,143.0,99385000.0,1529.0,1758250000.0,27050.0
2018-04-27,627.0,558.0,700.0,750.0,495.0,550.0,-25.17,10.0,123.0,60645000.0,933.0,1749150000.0,26910.0
2018-04-28,562.0,552.0,550.0,601.0,473.0,573.0,4.18,1.0,231.0,585780000.0,9012.0,2563990000.0,39446.0
2018-04-30,699.0,757.0,590.0,753.0,590.0,720.0,25.65,1.0,167.0,51740000.0,796.0,2551380000.0,39252.0
2018-05-02,1010.0,1108.0,792.0,1243.0,792.0,1109.0,54.03,1.0,181.0,136695000.0,2103.0,2515370000.0,38698.0
2018-05-03,970.0,908.0,1017.0,1173.0,873.0,950.0,-14.34,3.0,184.0,83070000.0,1278.0,2541630000.0,39102.0
2018-05-04,769.0,690.0,815.0,889.0,650.0,690.0,-27.37,5.0,148.0,79755000.0,1227.0,2557750000.0,39350.0
2018-05-07,617.0,599.0,615.0,679.0,562.0,614.0,-11.01,1.0,136.0,41535000.0,639.0,2542930000.0,39122.0
2018-05-08,784.0,812.0,650.0,862.0,640.0,789.0,28.5,1.0,71.0,46735000.0,719.0,2605980000.0,40092.0
2018-05-10,450.0,387.0,770.0,770.0,380.0,405.0,-48.67,3.0,169.0,127660000.0,1964.0,2648620000.0,40748.0
2018-05-11,342.0,369.0,380.0,388.0,310.0,370.0,-8.64,5.0,211.0,199810000.0,3074.0,2686190000.0,41326.0
2018-05-14,321.0,325.0,368.0,390.0,301.0,339.0,-8.38,1.0,64.0,46995000.0,723.0,2675140000.0,41156.0
2018-05-15,378.0,469.0,341.0,510.0,332.0,472.0,39.23,10.0,155.0,113230000.0,1742.0,2695940000.0,41476.0
2018-05-16,426.0,363.0,465.0,486.0,342.0,353.0,-25.21,7.0,394.0,186615000.0,2871.0,2740790000.0,42166.0
2018-05-17,345.0,336.0,319.0,370.0,302.0,331.0,-6.23,100.0,190.0,115765000.0,1781.0,2841670000.0,43718.0
2018-05-18,373.0,404.0,375.0,456.0,311.0,405.0,22.36,2.0,201.0,87165000.0,1341.0,2827760000.0,43504.0
2018-05-21,332.0,253.0,400.0,448.0,244.0,244.0,,1.0,483.0,267215000.0,4111.0,2989610000.0,45994.0
2018-05-22,196.0,174.0,230.0,256.0,162.0,167.0,-31.56,2.0,413.0,589615000.0,9071.0,3402880000.0,52352.0
2018-05-23,216.0,230.0,183.0,260.0,183.0,209.0,25.15,100.0,177.0,312715000.0,4811.0,3921840000.0,60336.0
2018-05-24,195.0,187.0,216.0,216.0,173.0,184.0,-11.96,60.0,213.0,380965000.0,5861.0,4178980000.0,64292.0
2018-05-25,213.0,248.0,191.0,283.0,175.0,251.0,36.41,1.0,199.0,130000000.0,2000.0,4323410000.0,66514.0
2018-05-28,248.0,248.0,265.0,276.0,213.0,243.0,-3.19,1.0,227.0,297635000.0,4579.0,4059770000.0,62458.0
2018-05-29,287.0,281.0,240.0,328.0,221.0,286.0,17.7,1.0,516.0,437515000.0,6731.0,3833960000.0,58984.0
2018-05-30,271.0,206.0,290.0,383.0,207.0,215.0,-24.82,3.0,485.0,390585000.0,6009.0,4118400000.0,63360.0
2018-05-31,175.0,206.0,204.0,216.0,153.0,214.0,-0.46,8.0,391.0,308815000.0,4751.0,4422470000.0,68038.0
2018-06-01,172.0,157.0,208.0,243.0,141.0,157.0,-26.64,80.0,393.0,450060000.0,6924.0,4847310000.0,74574.0
2018-06-04,105.0,110.0,164.0,169.0,91.0,110.0,-29.94,6.0,251.0,371345000.0,5713.0,5406960000.0,83184.0
2018-06-05,125.0,115.0,108.0,135.0,90.0,125.0,13.64,2.0,105.0,147160000.0,2264.0,5509400000.0,84760.0
2018-06-06,79.0,77.0,108.0,108.0,66.0,71.0,-43.2,5.0,202.0,241020000.0,3708.0,5470010000.0,84154.0
2018-06-07,72.0,90.0,78.0,98.0,56.0,88.0,23.94,32.0,310.0,514670000.0,7918.0,5395130000.0,83002.0
2018-06-08,114.0,111.0,110.0,163.0,81.0,104.0,18.18,10.0,703.0,1053520000.0,16208.0,5112900000.0,78660.0
2018-06-09,103.0,108.0,95.0,113.0,79.0,99.0,-4.81,35.0,209.0,273000000.0,4200.0,4944810000.0,76074.0
2018-06-11,84.0,99.0,109.0,109.0,50.0,89.0,-10.1,1.0,295.0,310375000.0,4775.0,4979130000.0,76602.0
2018-06-13,100.0,65.0,100.0,140.0,65.0,65.0,-26.97,18.0,427.0,435630000.0,6702.0,5039840000.0,77536.0
2018-06-14,52.0,49.0,67.0,81.0,41.0,46.0,-29.23,1.0,228.0,163605000.0,2517.0,5045820000.0,77628.0
2018-06-15,71.0,89.0,50.0,111.0,38.0,73.0,58.7,1.0,611.0,562510000.0,8654.0,5169710000.0,79534.0
2018-06-18,46.0,51.0,70.0,85.0,21.0,41.0,-43.84,80.0,921.0,1961440000.0,30176.0,6848530000.0,105362.0
2018-06-19,64.0,43.0,47.0,120.0,25.0,29.0,-29.27,92.0,1134.0,1559350000.0,23990.0,7238400000.0,111360.0
2018-06-20,18.0,5.0,33.0,43.0,3.0,4.0,-86.21,10.0,238.0,904150000.0,13910.0,7343700000.0,112980.0
2018-06-21,2.0,,3.0,18.0,1.0,1.0,-75.0,15.0,71.0,97175000.0,1495.0,,
2018-06-22,,,,,,,,,,,,,
