date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-23,,8362.0,,,,,,,,,,,
2020-03-24,,6912.0,,,,,,,,,,,
2020-03-25,,6949.0,,,,,,,,,,,
2020-03-26,,6025.0,,,,,,,,,,,
2020-03-27,,6902.0,,,,,,,,,,,
2020-03-30,,7699.0,,,,,,,,,,,
2020-03-31,,6809.0,,,,,,,,,,,
2020-04-01,,7261.0,,,,,,,,,,,
2020-04-02,,6479.0,,,,,,,,,,,
2020-04-03,,6176.0,,,,,,,,,,,
2020-04-06,,5746.0,,,,,,,,,,,
2020-04-07,,5706.0,,,,,,,,,,,
2020-04-08,,5281.0,,,,,,,,,,,
2020-04-09,,4442.0,,,,,,,,,,,
2020-04-10,,4475.0,,,,,,,,,,,
2020-04-13,,4183.0,,,,,,,,,,,
2020-04-14,,3524.0,,,,,,,,,,,
2020-04-15,,4928.0,,,,,,,,,,,
2020-04-16,,4211.0,,,,,,,,,,,
2020-04-17,,4191.0,,,,,,,,,,,
2020-04-20,,4267.0,,,,,,,,,,,
2020-04-21,,5662.0,,,,,,,,,,,
2020-04-22,,4982.0,,,,,,,,,,,
2020-04-23,,3829.0,,,,,,,,,,,
2020-04-24,,4330.0,,,,,,,,,,,
2020-04-27,,4353.0,,,,,,,,,,,
2020-04-28,,3761.0,,,,,,,,,,,
2020-04-29,,3571.0,,,,,,,,,,,
2020-04-30,,3517.0,,,,,,,,,,,
2020-05-04,,4395.0,,,,,,,,,,,
2020-05-05,,3523.0,,,,,,,,,,,
2020-05-06,,3647.0,,,,,,,,,,,
2020-05-07,,3182.0,,,,,,,,,,,
2020-05-08,,2846.0,,,,,,,,,,,
2020-05-12,,2582.0,,,,,,,,,,,
2020-05-13,,2760.0,,,,,,,,,,,
2020-05-14,,2994.0,,,,,,,,,,,
2020-05-15,,2845.0,,,,,,,,,,,
2020-05-18,,2225.0,,,,,,,,,,,
2020-05-19,,2401.0,,,,,,,,,,,
2020-05-20,,2308.0,,,,,,,,,,,
2020-05-21,,2058.0,,,,,,,,,,,
2020-05-22,,2198.0,,,,,,,,,,,
2020-05-25,,2261.0,,,,,,,,,,,
2020-05-26,,1987.0,,,,,,,,,,,
2020-05-27,,2269.0,,,,,,,,,,,
2020-05-28,,2015.0,,,,,,,,,,,
2020-05-29,,1766.0,,,,,,,,,,,
2020-06-01,,1533.0,,,,,,,,,,,
2020-06-02,,1607.0,,,,,,,,,,,
2020-06-03,,1571.0,,,,,,,,,,,
2020-06-04,,1693.0,,,,,,,,,,,
2020-06-05,,1492.0,,,,,,,,,,,
2020-06-08,,1474.0,,,,,,,,,,,
2020-06-09,,1234.0,,,,,,,,,,,
2020-06-10,,1547.0,,,,,,,,,,,
2020-06-11,,1315.0,,,,,,,,,,,
2020-06-15,,1930.0,,,,,,,,,,,
2020-06-16,,1700.0,,,,,,,,,,,
2020-06-17,,1599.0,,,,,,,,,,,
2020-06-18,,1602.0,,,,,,,,,,,
2020-06-19,,1530.0,,,,,,,,,,,
2020-06-22,,1509.0,,,,,,,,,,,
2020-06-23,,1338.0,,,,,,,,,,,
2020-06-25,,1628.0,,,,,,,,,,,
2020-06-26,,1472.0,,,,,,,,,,,
2020-06-29,,1566.0,,,,,,,,,,,
2020-06-30,,1097.0,,,,,,,,,,,
2020-07-02,,1469.0,,,,,,,,,,,
2020-07-03,,1521.0,,,,,,,,,,,
2020-07-06,,1703.0,,,,,,,,,,,
2020-07-07,,1599.0,,,,,,,,,,,
2020-07-08,,1545.0,,,,,,,,,,,
2020-07-09,,1460.0,,,,,,,,,,,
2020-07-10,,1456.0,,,,,,,,,,,
2020-07-13,,1373.0,,,,,,,,,,,
2020-07-14,,1361.0,,,,,,,,,,,
2020-07-15,,1330.0,,,,,,,,,,,
2020-07-16,,1344.0,,,,,,,,,,,
2020-07-17,,1679.0,,,,,,,,,,,
2020-07-20,,1746.0,,,,,,,,,,,
2020-07-21,,1589.0,,,,,,,,,,,
2020-07-22,,1907.0,,,,,,,,,,,
2020-07-23,,1940.0,,,,,,,,,,,
2020-07-24,,1778.0,,,,,,,,,,,
2020-07-27,,1737.0,,,,,,,,,,,
2020-07-28,,1938.0,,,,,,,,,,,
2020-07-29,,2175.0,,,,,,,,,,,
2020-07-30,,2285.0,,,,,,,,,,,
2020-07-31,,2533.0,,,,,,,,,,,
2020-08-03,,2132.0,,,,,,,,,,,
2020-08-04,,2140.0,,,,,,,,,,,
2020-08-05,,2132.0,,,,,,,,,,,
2020-08-06,,2208.0,,,,,,,,,,,
2020-08-07,,2191.0,,,,,,,,,,,
2020-08-10,,2109.0,,,,,,,,,,,
2020-08-11,,1867.0,,,,,,,,,,,
2020-08-12,,2001.0,,,,,,,,,,,
2020-08-13,,1847.0,,,,,,,,,,,
2020-08-14,,1917.0,,,,,,,,,,,
2020-08-17,,2064.0,,,,,,,,,,,
2020-08-18,,1976.0,,,,,,,,,,,
2020-08-19,,1772.0,,,,,,,,,,,
2020-08-20,,2045.0,,,,,,,,,,,
2020-08-21,,2218.0,,,,,,,,,,,
2020-08-24,,2212.0,,,,,,,,,,,
2020-08-25,,2493.0,,,,,,,,,,,
2020-08-26,,2577.0,,,,,,,,,,,
2020-08-27,,2411.0,,,,,,,,,,,
2020-08-28,,2077.0,,,,,,,,,,,
2020-08-31,,2005.0,,,,,,,,,,,
2020-09-01,,1891.0,,,,,,,,,,,
2020-09-02,,2409.0,,,,,,,,,,,
2020-09-03,,2321.0,,,,,,,,,,,
2020-09-04,,2390.0,,,,,,,,,,,
2020-09-07,,2591.0,,,,,,,,,,,
2020-09-08,,2682.0,,,,,,,,,,,
2020-09-09,,2330.0,,,,,,,,,,,
2020-09-10,,2276.0,,,,,,,,,,,
2020-09-11,,2214.0,,,,,,,,,,,
2020-09-14,,2085.0,,,,,,,,,,,
2020-09-15,,2233.0,,,,,,,,,,,
2020-09-16,,2229.0,,,,,,,,,,,
2020-09-17,,2000.0,,,,,,,,,,,
2020-09-18,,2198.0,,,,,,,,,,,
2020-09-21,,2388.0,,,,,,,,,,,
2020-09-22,2219.0,2272.0,2219.0,2219.0,2219.0,2219.0,,1.0,1.0,81000.0,1.0,162000.0,2.0
2020-09-23,2312.0,2482.0,2275.0,2351.0,2275.0,2351.0,5.95,1.0,5.0,405000.0,5.0,972000.0,12.0
2020-09-24,2717.0,2727.0,2717.0,2717.0,2717.0,2717.0,15.57,1.0,1.0,81000.0,1.0,1134000.0,14.0
2020-09-25,,3307.0,,,,,,,,,,1134000.0,14.0
2020-09-28,3619.0,3730.0,3610.0,3630.0,3610.0,3630.0,,55.0,2.0,10125000.0,125.0,21384000.0,264.0
2020-09-29,,3740.0,,,,,,,,,,21384000.0,264.0
2020-09-30,,2934.0,,,,,,,,,,21384000.0,264.0
2020-10-01,,2800.0,,,,,,,,,,21384000.0,264.0
2020-10-02,,3086.0,,,,,,,,,,21384000.0,264.0
2020-10-05,,3118.0,,,,,,,,,,21384000.0,264.0
2020-10-06,3100.0,2934.0,3100.0,3100.0,3100.0,3100.0,,5.0,1.0,405000.0,5.0,20898000.0,258.0
2020-10-07,,2936.0,,,,,,,,,,20898000.0,258.0
2020-10-08,,2563.0,,,,,,,,,,20898000.0,258.0
2020-10-09,2441.0,2282.0,2498.0,2498.0,2336.0,2336.0,,5.0,3.0,1296000.0,16.0,23166000.0,286.0
2020-10-12,2412.0,2305.0,2422.0,2422.0,2250.0,2250.0,-3.68,3.0,3.0,4374000.0,54.0,31914000.0,394.0
2020-10-13,2350.0,2235.0,2350.0,2350.0,2350.0,2350.0,4.44,13.0,2.0,1863000.0,23.0,35640000.0,440.0
2020-10-14,,2386.0,,,,,,,,,,35640000.0,440.0
2020-10-15,,2807.0,,,,,,,,,,35640000.0,440.0
2020-10-16,2600.0,2480.0,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,81000.0,1.0,35640000.0,440.0
2020-10-19,2280.0,2290.0,2280.0,2280.0,2280.0,2280.0,-12.31,6.0,1.0,486000.0,6.0,36612000.0,452.0
2020-10-20,,2298.0,,,,,,,,,,36612000.0,452.0
2020-10-21,2106.0,2022.0,2160.0,2160.0,2020.0,2020.0,,2.0,4.0,1377000.0,17.0,39366000.0,486.0
2020-10-22,1992.0,1900.0,2027.0,2112.0,1970.0,2008.0,-0.59,50.0,9.0,10206000.0,126.0,59292000.0,732.0
2020-10-23,1844.0,1823.0,1844.0,1844.0,1844.0,1844.0,-8.17,1.0,1.0,81000.0,1.0,59292000.0,732.0
2020-10-26,2023.0,1843.0,1999.0,2029.0,1858.0,1858.0,0.76,1.0,3.0,2835000.0,35.0,64476000.0,796.0
2020-10-27,,2090.0,,,,,,,,,,64476000.0,796.0
2020-10-28,2579.0,2959.0,2341.0,3081.0,2341.0,3059.0,,12.0,24.0,12636000.0,156.0,76626000.0,946.0
2020-10-29,3322.0,3086.0,3059.0,3331.0,3059.0,3323.0,8.63,50.0,5.0,12312000.0,152.0,80190000.0,990.0
2020-10-30,,3283.0,,,,,,,,,,80190000.0,990.0
2020-11-02,,3935.0,,,,,,,,,,80190000.0,990.0
2020-11-03,,3135.0,,,,,,,,,,80190000.0,990.0
2020-11-05,2815.0,1710.0,2927.0,3140.0,1950.0,1950.0,,2.0,9.0,12312000.0,152.0,68364000.0,844.0
2020-11-06,1942.0,2043.0,1912.0,2080.0,1912.0,2070.0,6.15,1.0,5.0,1539000.0,19.0,71118000.0,878.0
2020-11-09,1699.0,1557.0,1872.0,1930.0,1612.0,1612.0,-22.13,1.0,13.0,6237000.0,77.0,77112000.0,952.0
2020-11-10,1739.0,1733.0,1739.0,1739.0,1739.0,1739.0,7.88,1.0,1.0,81000.0,1.0,77274000.0,954.0
2020-11-11,1830.0,1871.0,1830.0,1830.0,1830.0,1830.0,5.23,20.0,1.0,1620000.0,20.0,77274000.0,954.0
2020-11-12,1881.0,1795.0,1800.0,1900.0,1800.0,1900.0,3.82,16.0,3.0,1701000.0,21.0,80028000.0,988.0
2020-11-13,,2027.0,,,,,,,,,,80028000.0,988.0
2020-11-16,1601.0,1546.0,1601.0,1601.0,1601.0,1601.0,,2.0,1.0,162000.0,2.0,80352000.0,992.0
2020-11-17,1434.0,1420.0,1420.0,1450.0,1420.0,1450.0,-9.43,1.0,7.0,567000.0,7.0,80838000.0,998.0
2020-11-18,1295.0,1320.0,1263.0,1400.0,1247.0,1300.0,-10.34,5.0,4.0,1782000.0,22.0,82458000.0,1018.0
2020-11-19,,1394.0,,,,,,,,,,82458000.0,1018.0
2020-11-20,1314.0,1280.0,1276.0,1400.0,1276.0,1320.0,,4.0,4.0,1944000.0,24.0,83106000.0,1026.0
2020-11-23,1300.0,1321.0,1300.0,1300.0,1300.0,1300.0,-1.52,5.0,1.0,405000.0,5.0,83916000.0,1036.0
2020-11-24,1163.0,1107.0,1150.0,1226.0,1150.0,1226.0,-5.69,1.0,2.0,486000.0,6.0,84564000.0,1044.0
2020-11-25,1068.0,1069.0,1226.0,1226.0,1039.0,1076.0,-12.24,5.0,3.0,1053000.0,13.0,85050000.0,1050.0
2020-11-26,1070.0,1084.0,1000.0,1133.0,1000.0,1133.0,5.3,1.0,4.0,1782000.0,22.0,86994000.0,1074.0
2020-11-27,1133.0,1157.0,1133.0,1162.0,1109.0,1134.0,0.09,10.0,6.0,40581000.0,501.0,167994000.0,2074.0
2020-11-30,1200.0,1204.0,1200.0,1200.0,1200.0,1200.0,5.82,1.0,1.0,81000.0,1.0,167994000.0,2074.0
2020-12-01,,1101.0,,,,,,,,,,167994000.0,2074.0
2020-12-02,1000.0,1016.0,1000.0,1000.0,1000.0,1000.0,,3.0,1.0,243000.0,3.0,168480000.0,2080.0
2020-12-03,,765.0,,,,,,,,,,168480000.0,2080.0
2020-12-04,830.0,704.0,830.0,830.0,830.0,830.0,,10.0,1.0,810000.0,10.0,170100000.0,2100.0
2020-12-07,909.0,615.0,909.0,909.0,909.0,909.0,9.52,1.0,1.0,81000.0,1.0,170262000.0,2102.0
2020-12-08,,589.0,,,,,,,,,,170262000.0,2102.0
2020-12-09,,669.0,,,,,,,,,,170262000.0,2102.0
2020-12-10,591.0,565.0,625.0,625.0,556.0,556.0,,20.0,3.0,3240000.0,40.0,173502000.0,2142.0
2020-12-11,594.0,541.0,595.0,595.0,590.0,590.0,6.12,1.0,3.0,324000.0,4.0,174150000.0,2150.0
2020-12-14,549.0,542.0,530.0,595.0,514.0,595.0,0.85,3.0,8.0,1215000.0,15.0,175932000.0,2172.0
2020-12-15,610.0,612.0,595.0,666.0,595.0,645.0,8.4,1.0,10.0,2754000.0,34.0,179172000.0,2212.0
2020-12-16,602.0,575.0,632.0,644.0,545.0,609.0,-5.58,6.0,12.0,2754000.0,34.0,183546000.0,2266.0
2020-12-17,455.0,465.0,592.0,592.0,440.0,440.0,-27.75,190.0,15.0,19197000.0,237.0,221130000.0,2730.0
2020-12-18,523.0,533.0,440.0,564.0,440.0,530.0,20.46,4.0,10.0,8667000.0,107.0,226476000.0,2796.0
2020-12-21,688.0,820.0,535.0,900.0,535.0,900.0,69.81,5.0,12.0,8991000.0,111.0,243162000.0,3002.0
2020-12-22,837.0,923.0,800.0,955.0,740.0,951.0,5.67,5.0,8.0,3321000.0,41.0,248832000.0,3072.0
2020-12-23,855.0,805.0,1037.0,1037.0,802.0,825.0,-13.25,3.0,11.0,2106000.0,26.0,248508000.0,3068.0
2020-12-24,768.0,647.0,762.0,780.0,762.0,780.0,-5.46,3.0,3.0,729000.0,9.0,248994000.0,3074.0
2020-12-25,654.0,668.0,650.0,706.0,584.0,586.0,-24.87,1.0,7.0,648000.0,8.0,249156000.0,3076.0
2020-12-28,554.0,583.0,571.0,571.0,535.0,535.0,-8.7,1.0,4.0,405000.0,5.0,249318000.0,3078.0
2020-12-29,,588.0,,,,,,,,,,249318000.0,3078.0
2020-12-30,730.0,730.0,606.0,790.0,606.0,790.0,,4.0,27.0,18063000.0,223.0,279288000.0,3448.0
2021-01-04,642.0,539.0,685.0,685.0,500.0,500.0,-36.71,1.0,9.0,1539000.0,19.0,278964000.0,3444.0
2021-01-05,620.0,602.0,583.0,786.0,583.0,700.0,40.0,1.0,9.0,3240000.0,40.0,278802000.0,3442.0
2021-01-06,516.0,537.0,560.0,560.0,493.0,510.0,-27.14,1.0,5.0,405000.0,5.0,278640000.0,3440.0
2021-01-08,620.0,556.0,620.0,620.0,620.0,620.0,21.57,1.0,1.0,81000.0,1.0,278478000.0,3438.0
2021-01-11,523.0,595.0,520.0,564.0,520.0,560.0,-9.68,1.0,4.0,8748000.0,108.0,294354000.0,3634.0
2021-01-12,516.0,421.0,602.0,602.0,463.0,463.0,-17.32,15.0,7.0,2754000.0,34.0,294030000.0,3630.0
2021-01-13,451.0,423.0,471.0,476.0,424.0,444.0,-4.1,15.0,11.0,5022000.0,62.0,296784000.0,3664.0
2021-01-14,444.0,353.0,444.0,452.0,345.0,345.0,-22.3,1.0,10.0,40257000.0,497.0,369684000.0,4564.0
2021-01-15,377.0,352.0,364.0,402.0,315.0,350.0,1.45,10.0,8.0,7047000.0,87.0,381672000.0,4712.0
2021-01-18,406.0,381.0,369.0,427.0,368.0,421.0,20.29,1.0,4.0,2025000.0,25.0,385398000.0,4758.0
2021-01-19,310.0,318.0,388.0,388.0,300.0,320.0,-23.99,1.0,13.0,23490000.0,290.0,401922000.0,4962.0
2021-01-20,285.0,271.0,270.0,288.0,266.0,288.0,-10.0,15.0,9.0,5670000.0,70.0,401760000.0,4960.0
2021-01-21,299.0,275.0,285.0,313.0,285.0,313.0,8.68,5.0,10.0,5022000.0,62.0,405486000.0,5006.0
2021-01-22,376.0,447.0,313.0,420.0,313.0,416.0,32.91,1.0,9.0,2835000.0,35.0,408078000.0,5038.0
2021-01-25,465.0,513.0,475.0,505.0,421.0,496.0,19.23,1.0,17.0,15552000.0,192.0,411480000.0,5080.0
2021-01-26,426.0,393.0,456.0,468.0,405.0,425.0,-14.32,266.0,9.0,24219000.0,299.0,410508000.0,5068.0
2021-01-27,419.0,466.0,404.0,471.0,390.0,471.0,10.82,5.0,11.0,2754000.0,34.0,407916000.0,5036.0
2021-01-28,591.0,562.0,500.0,643.0,476.0,595.0,26.33,3.0,23.0,12231000.0,151.0,404676000.0,4996.0
2021-01-29,577.0,425.0,524.0,595.0,449.0,449.0,-24.54,1.0,40.0,12798000.0,158.0,403380000.0,4980.0
2021-02-01,468.0,475.0,422.0,500.0,422.0,490.0,9.13,1.0,10.0,9396000.0,116.0,405648000.0,5008.0
2021-02-02,399.0,405.0,480.0,480.0,384.0,416.0,-15.1,1.0,8.0,2349000.0,29.0,405324000.0,5004.0
2021-02-03,444.0,431.0,393.0,479.0,393.0,448.0,7.69,1.0,12.0,2997000.0,37.0,404028000.0,4988.0
2021-02-04,337.0,352.0,333.0,340.0,313.0,340.0,-24.11,10.0,5.0,1134000.0,14.0,403542000.0,4982.0
2021-02-05,258.0,220.0,341.0,341.0,206.0,239.0,-29.71,2.0,11.0,2511000.0,31.0,407268000.0,5028.0
2021-02-08,184.0,175.0,220.0,220.0,160.0,165.0,-30.96,2.0,19.0,8262000.0,102.0,402894000.0,4974.0
2021-02-09,170.0,154.0,186.0,186.0,163.0,163.0,-1.21,2.0,4.0,9234000.0,114.0,401598000.0,4958.0
2021-02-10,148.0,136.0,160.0,164.0,132.0,132.0,-19.02,10.0,11.0,4050000.0,50.0,404190000.0,4990.0
2021-02-11,,114.0,,,,,,,,,,404190000.0,4990.0
2021-02-12,140.0,115.0,115.0,154.0,115.0,154.0,,6.0,5.0,17496000.0,216.0,439182000.0,5422.0
2021-02-15,87.0,75.0,111.0,120.0,72.0,90.0,-41.56,1.0,34.0,110808000.0,1368.0,422334000.0,5214.0
2021-02-16,76.0,81.0,75.0,83.0,70.0,83.0,-7.78,100.0,20.0,31590000.0,390.0,466722000.0,5762.0
2021-02-17,90.0,103.0,86.0,111.0,81.0,111.0,33.74,10.0,20.0,29160000.0,360.0,485838000.0,5998.0
2021-02-18,86.0,95.0,100.0,110.0,80.0,90.0,-18.92,100.0,15.0,25920000.0,320.0,534438000.0,6598.0
2021-02-19,90.0,84.0,85.0,102.0,85.0,95.0,5.56,2.0,10.0,20493000.0,253.0,554202000.0,6842.0
2021-02-20,86.0,82.0,90.0,90.0,81.0,81.0,-14.74,10.0,5.0,3240000.0,40.0,557442000.0,6882.0
2021-02-22,107.0,99.0,100.0,114.0,100.0,114.0,40.74,15.0,10.0,21060000.0,260.0,570564000.0,7044.0
2021-02-24,69.0,63.0,71.0,71.0,66.0,66.0,-42.1,1.0,3.0,729000.0,9.0,570240000.0,7040.0
2021-02-25,65.0,57.0,64.0,70.0,63.0,65.0,-1.52,100.0,6.0,18630000.0,230.0,607500000.0,7500.0
2021-02-26,70.0,85.0,70.0,80.0,70.0,80.0,23.08,1.0,2.0,1701000.0,21.0,604260000.0,7460.0
2021-03-01,47.0,47.0,75.0,75.0,42.0,50.0,-37.5,65.0,6.0,13446000.0,166.0,606528000.0,7488.0
2021-03-02,53.0,47.0,45.0,56.0,41.0,41.0,-18.0,1.0,9.0,18954000.0,234.0,621108000.0,7668.0
2021-03-03,34.0,37.0,41.0,50.0,30.0,30.0,-26.83,5.0,15.0,19440000.0,240.0,613008000.0,7568.0
2021-03-04,35.0,30.0,35.0,35.0,25.0,25.0,-16.67,1.0,3.0,16281000.0,201.0,629370000.0,7770.0
2021-03-05,36.0,40.0,30.0,67.0,30.0,40.0,60.0,5.0,26.0,11664000.0,144.0,641034000.0,7914.0
2021-03-09,21.0,13.0,51.0,51.0,20.0,27.0,-32.5,5.0,11.0,45441000.0,561.0,639576000.0,7896.0
2021-03-10,15.0,12.0,16.0,19.0,12.0,15.0,-44.44,1.0,21.0,9720000.0,120.0,629694000.0,7774.0
2021-03-11,6.0,10.0,8.0,15.0,3.0,15.0,,4.0,8.0,6804000.0,84.0,621594000.0,7674.0
2021-03-12,6.0,6.0,7.0,8.0,5.0,5.0,-66.67,50.0,6.0,10125000.0,125.0,617220000.0,7620.0
2021-03-15,5.0,6.0,5.0,9.0,4.0,4.0,-20.0,5.0,7.0,4374000.0,54.0,614142000.0,7582.0
2021-03-16,,4.0,,,,,,,,,,614142000.0,7582.0
2021-03-17,7.0,3.0,6.0,7.0,6.0,7.0,,100.0,2.0,8343000.0,103.0,613656000.0,7576.0
2021-03-18,3.0,,3.0,3.0,3.0,3.0,-57.14,7.0,1.0,567000.0,7.0,,
