date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-23,5250.0,5164.0,5250.0,5250.0,5250.0,5250.0,,130.0,1.0,10010000.0,130.0,20020000.0,260.0
2020-09-24,,5646.0,,,,,,,,,,20020000.0,260.0
2020-09-25,,6756.0,,,,,,,,,,20020000.0,260.0
2020-09-28,,7164.0,,,,,,,,,,20020000.0,260.0
2020-09-29,,7141.0,,,,,,,,,,20020000.0,260.0
2020-09-30,,5920.0,,,,,,,,,,20020000.0,260.0
2020-10-01,,5646.0,,,,,,,,,,20020000.0,260.0
2020-10-02,,6101.0,,,,,,,,,,20020000.0,260.0
2020-10-05,,6263.0,,,,,,,,,,20020000.0,260.0
2020-10-06,,5855.0,,,,,,,,,,20020000.0,260.0
2020-10-07,,5821.0,,,,,,,,,,20020000.0,260.0
2020-10-08,,5369.0,,,,,,,,,,20020000.0,260.0
2020-10-09,,4873.0,,,,,,,,,,20020000.0,260.0
2020-10-12,,5068.0,,,,,,,,,,20020000.0,260.0
2020-10-13,,4984.0,,,,,,,,,,20020000.0,260.0
2020-10-14,,5286.0,,,,,,,,,,20020000.0,260.0
2020-10-15,,5943.0,,,,,,,,,,20020000.0,260.0
2020-10-16,,5458.0,,,,,,,,,,20020000.0,260.0
2020-10-19,,5310.0,,,,,,,,,,20020000.0,260.0
2020-10-20,,5482.0,,,,,,,,,,20020000.0,260.0
2020-10-21,,4766.0,,,,,,,,,,20020000.0,260.0
2020-10-22,,4603.0,,,,,,,,,,20020000.0,260.0
2020-10-23,,4335.0,,,,,,,,,,20020000.0,260.0
2020-10-26,,4395.0,,,,,,,,,,20020000.0,260.0
2020-10-27,,4841.0,,,,,,,,,,20020000.0,260.0
2020-10-28,,6356.0,,,,,,,,,,20020000.0,260.0
2020-10-29,,6561.0,,,,,,,,,,20020000.0,260.0
2020-10-30,,6886.0,,,,,,,,,,20020000.0,260.0
2020-11-02,,7785.0,,,,,,,,,,20020000.0,260.0
2020-11-03,,6658.0,,,,,,,,,,20020000.0,260.0
2020-11-05,,4679.0,,,,,,,,,,20020000.0,260.0
2020-11-06,,4994.0,,,,,,,,,,20020000.0,260.0
2020-11-09,,4196.0,,,,,,,,,,20020000.0,260.0
2020-11-10,,4281.0,,,,,,,,,,20020000.0,260.0
2020-11-11,,4630.0,,,,,,,,,,20020000.0,260.0
2020-11-12,,4581.0,,,,,,,,,,20020000.0,260.0
2020-11-13,,5148.0,,,,,,,,,,20020000.0,260.0
2020-11-16,,4646.0,,,,,,,,,,20020000.0,260.0
2020-11-17,,4269.0,,,,,,,,,,20020000.0,260.0
2020-11-18,,4110.0,,,,,,,,,,20020000.0,260.0
2020-11-19,,4646.0,,,,,,,,,,20020000.0,260.0
2020-11-20,,3553.0,,,,,,,,,,20020000.0,260.0
2020-11-23,,3931.0,,,,,,,,,,20020000.0,260.0
2020-11-24,,3549.0,,,,,,,,,,20020000.0,260.0
2020-11-25,,3509.0,,,,,,,,,,20020000.0,260.0
2020-11-26,,3858.0,,,,,,,,,,20020000.0,260.0
2020-11-27,,3924.0,,,,,,,,,,20020000.0,260.0
2020-11-30,,4103.0,,,,,,,,,,20020000.0,260.0
2020-12-01,,3386.0,,,,,,,,,,20020000.0,260.0
2020-12-02,3509.0,3414.0,3597.0,3597.0,3420.0,3420.0,,1.0,2.0,154000.0,2.0,20328000.0,264.0
2020-12-03,3400.0,3064.0,3400.0,3400.0,3400.0,3400.0,-0.58,1.0,1.0,77000.0,1.0,20482000.0,266.0
2020-12-04,,2591.0,,,,,,,,,,20482000.0,266.0
2020-12-07,,2456.0,,,,,,,,,,20482000.0,266.0
2020-12-08,,2428.0,,,,,,,,,,20482000.0,266.0
2020-12-09,,2580.0,,,,,,,,,,20482000.0,266.0
2020-12-10,,2414.0,,,,,,,,,,20482000.0,266.0
2020-12-11,,2302.0,,,,,,,,,,20482000.0,266.0
2020-12-14,,2334.0,,,,,,,,,,20482000.0,266.0
2020-12-15,,2472.0,,,,,,,,,,20482000.0,266.0
2020-12-16,,2395.0,,,,,,,,,,20482000.0,266.0
2020-12-17,2049.0,2143.0,2049.0,2049.0,2049.0,2049.0,,4.0,1.0,308000.0,4.0,21098000.0,274.0
2020-12-18,,2336.0,,,,,,,,,,21098000.0,274.0
2020-12-21,3170.0,3004.0,3200.0,3200.0,3150.0,3164.0,,2.0,3.0,308000.0,4.0,21406000.0,278.0
2020-12-22,2950.0,3181.0,2950.0,2950.0,2950.0,2950.0,-6.76,1.0,1.0,77000.0,1.0,21560000.0,280.0
2020-12-23,,2948.0,,,,,,,,,,21560000.0,280.0
2020-12-24,,2518.0,,,,,,,,,,21560000.0,280.0
2020-12-25,,2569.0,,,,,,,,,,21560000.0,280.0
2020-12-28,,2395.0,,,,,,,,,,21560000.0,280.0
2020-12-29,,2260.0,,,,,,,,,,21560000.0,280.0
2020-12-30,,2619.0,,,,,,,,,,21560000.0,280.0
2021-01-04,,2338.0,,,,,,,,,,21560000.0,280.0
2021-01-05,,2470.0,,,,,,,,,,21560000.0,280.0
2021-01-06,,2357.0,,,,,,,,,,21560000.0,280.0
2021-01-08,2460.0,2390.0,2460.0,2460.0,2460.0,2460.0,,1.0,1.0,77000.0,1.0,21714000.0,282.0
2021-01-11,,2539.0,,,,,,,,,,21714000.0,282.0
2021-01-12,,2061.0,,,,,,,,,,21714000.0,282.0
2021-01-13,2236.0,2082.0,2236.0,2236.0,2236.0,2236.0,,1.0,1.0,77000.0,1.0,21714000.0,282.0
2021-01-14,2066.0,1966.0,2070.0,2070.0,2048.0,2048.0,-8.41,1.0,2.0,385000.0,5.0,21868000.0,284.0
2021-01-15,,2096.0,,,,,,,,,,21868000.0,284.0
2021-01-18,,2159.0,,,,,,,,,,21868000.0,284.0
2021-01-19,,2035.0,,,,,,,,,,21868000.0,284.0
2021-01-20,,1909.0,,,,,,,,,,21868000.0,284.0
2021-01-21,,1963.0,,,,,,,,,,21868000.0,284.0
2021-01-22,2472.0,2446.0,2472.0,2472.0,2472.0,2472.0,,1.0,1.0,77000.0,1.0,21714000.0,282.0
2021-01-25,,2740.0,,,,,,,,,,21714000.0,282.0
2021-01-26,2607.0,2495.0,2610.0,2610.0,2601.0,2601.0,,1.0,2.0,231000.0,3.0,21406000.0,278.0
2021-01-27,,2700.0,,,,,,,1.0,77000000.0,1000.0,175406000.0,2278.0
2021-01-28,3118.0,3073.0,3030.0,3224.0,3030.0,3224.0,,1.0,3.0,231000.0,3.0,175868000.0,2284.0
2021-01-29,2800.0,2834.0,2800.0,2800.0,2800.0,2800.0,-13.15,5.0,1.0,385000.0,5.0,176638000.0,2294.0
2021-02-01,2765.0,2968.0,2699.0,2836.0,2699.0,2836.0,1.29,1.0,3.0,308000.0,4.0,176946000.0,2298.0
2021-02-02,2886.0,2765.0,2883.0,2890.0,2881.0,2890.0,1.9,15.0,3.0,2310000.0,30.0,181258000.0,2354.0
2021-02-03,2959.0,2895.0,2969.0,2969.0,2888.0,2888.0,-0.07,1.0,2.0,616000.0,8.0,182182000.0,2366.0
2021-02-04,2657.0,2706.0,2879.0,2879.0,2650.0,2667.0,-7.65,50.0,6.0,11627000.0,151.0,202048000.0,2624.0
2021-02-05,,2094.0,,,,,,,,,,202048000.0,2624.0
2021-02-08,,1897.0,,,,,,,,,,202048000.0,2624.0
2021-02-09,1876.0,1799.0,1876.0,1876.0,1876.0,1876.0,,10.0,1.0,770000.0,10.0,202048000.0,2624.0
2021-02-10,1747.0,1712.0,1761.0,1761.0,1710.0,1710.0,-8.85,1.0,3.0,385000.0,5.0,201740000.0,2620.0
2021-02-11,1669.0,1613.0,1669.0,1669.0,1669.0,1669.0,-2.4,5.0,1.0,385000.0,5.0,201740000.0,2620.0
2021-02-12,1664.0,1716.0,1592.0,1700.0,1592.0,1700.0,1.86,2.0,2.0,231000.0,3.0,201740000.0,2620.0
2021-02-15,1473.0,1449.0,1610.0,1610.0,1450.0,1450.0,-14.71,10.0,4.0,1848000.0,24.0,205436000.0,2668.0
2021-02-16,1450.0,1526.0,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,77000.0,1.0,205590000.0,2670.0
2021-02-17,1636.0,1699.0,1636.0,1636.0,1635.0,1635.0,12.76,5.0,2.0,770000.0,10.0,205590000.0,2670.0
2021-02-18,,1718.0,,,,,,,,,,205590000.0,2670.0
2021-02-19,1650.0,1648.0,1650.0,1650.0,1650.0,1650.0,,10.0,1.0,770000.0,10.0,207130000.0,2690.0
2021-02-20,1731.0,1693.0,1731.0,1731.0,1731.0,1731.0,4.91,10.0,1.0,770000.0,10.0,207130000.0,2690.0
2021-02-22,1919.0,1837.0,1919.0,1919.0,1919.0,1919.0,10.86,6.0,1.0,462000.0,6.0,207130000.0,2690.0
2021-02-24,1590.0,1566.0,1600.0,1650.0,1514.0,1514.0,-21.1,4.0,8.0,2772000.0,36.0,210364000.0,2732.0
2021-02-25,1496.0,1655.0,1505.0,1505.0,1460.0,1470.0,-2.91,1.0,4.0,1078000.0,14.0,212212000.0,2756.0
2021-02-26,1915.0,1906.0,1900.0,1920.0,1900.0,1920.0,30.61,7.0,3.0,1001000.0,13.0,210210000.0,2730.0
2021-03-01,1665.0,1553.0,1665.0,1665.0,1665.0,1665.0,-13.28,10.0,1.0,770000.0,10.0,211750000.0,2750.0
2021-03-02,1621.0,1510.0,1710.0,1755.0,1500.0,1505.0,-9.61,10.0,5.0,1848000.0,24.0,215138000.0,2794.0
2021-03-03,1504.0,1533.0,1456.0,1547.0,1385.0,1545.0,2.66,10.0,11.0,29645000.0,385.0,271348000.0,3524.0
2021-03-04,1452.0,1390.0,1500.0,1500.0,1450.0,1464.0,-5.24,50.0,7.0,26257000.0,341.0,273658000.0,3554.0
2021-03-05,,1696.0,,,,,,,,,,273658000.0,3554.0
2021-03-09,,1453.0,,,,,,,,,,273658000.0,3554.0
2021-03-10,1426.0,1360.0,1426.0,1426.0,1426.0,1426.0,,1.0,1.0,77000.0,1.0,273812000.0,3556.0
2021-03-11,1382.0,1220.0,1393.0,1393.0,1370.0,1370.0,-3.93,1.0,2.0,154000.0,2.0,273812000.0,3556.0
2021-03-12,1287.0,1238.0,1230.0,1324.0,1230.0,1300.0,-5.11,50.0,16.0,6006000.0,78.0,274428000.0,3564.0
2021-03-15,1172.0,1166.0,1286.0,1286.0,1127.0,1165.0,-10.38,467.0,35.0,71456000.0,928.0,388542000.0,5046.0
2021-03-16,1090.0,1063.0,1121.0,1121.0,1028.0,1028.0,-11.76,1.0,25.0,14014000.0,182.0,397628000.0,5164.0
2021-03-17,1216.0,1400.0,1110.0,1412.0,1110.0,1400.0,36.19,1.0,23.0,19404000.0,252.0,427504000.0,5552.0
2021-03-18,1341.0,1445.0,1370.0,1455.0,1260.0,1455.0,3.93,5.0,34.0,20251000.0,263.0,455686000.0,5918.0
2021-03-19,1387.0,1397.0,1500.0,1540.0,1279.0,1347.0,-7.42,2.0,27.0,14553000.0,189.0,469392000.0,6096.0
2021-03-22,1572.0,1626.0,1400.0,1650.0,1400.0,1645.0,22.12,3.0,61.0,26334000.0,342.0,484792000.0,6296.0
2021-03-23,2087.0,2280.0,1712.0,2356.0,1660.0,2250.0,36.78,1.0,160.0,54208000.0,704.0,491876000.0,6388.0
2021-03-24,2432.0,2438.0,2244.0,2729.0,2111.0,2440.0,8.44,50.0,117.0,77462000.0,1006.0,490798000.0,6374.0
2021-03-25,2426.0,2430.0,2400.0,2607.0,2130.0,2405.0,-1.43,1.0,53.0,34573000.0,449.0,538692000.0,6996.0
2021-03-26,2169.0,2042.0,2453.0,2453.0,1980.0,2025.0,-15.8,18.0,146.0,52052000.0,676.0,602140000.0,7820.0
2021-03-29,2034.0,1924.0,2120.0,2120.0,1913.0,1995.0,-1.48,10.0,67.0,36883000.0,479.0,648340000.0,8420.0
2021-03-30,1940.0,2058.0,1814.0,2069.0,1813.0,2020.0,1.25,10.0,37.0,17864000.0,232.0,674982000.0,8766.0
2021-03-31,1842.0,1806.0,2052.0,2059.0,1709.0,1810.0,-10.4,5.0,37.0,6776000.0,88.0,676984000.0,8792.0
2021-04-01,1904.0,2099.0,1805.0,2152.0,1805.0,2121.0,17.18,1.0,102.0,47509000.0,617.0,718718000.0,9334.0
2021-04-02,2083.0,2135.0,2150.0,2208.0,1935.0,2140.0,0.9,1.0,45.0,10857000.0,141.0,719488000.0,9344.0
2021-04-05,2111.0,2030.0,2103.0,2250.0,1960.0,2058.0,-3.83,1.0,107.0,19635000.0,255.0,723954000.0,9402.0
2021-04-06,2304.0,2527.0,2095.0,2569.0,2039.0,2550.0,23.91,1.0,117.0,25179000.0,327.0,732270000.0,9510.0
2021-04-07,2665.0,2439.0,2570.0,2997.0,2417.0,2470.0,-3.14,1.0,67.0,20713000.0,269.0,747362000.0,9706.0
2021-04-08,2302.0,2192.0,2400.0,2500.0,2160.0,2175.0,-11.94,5.0,11.0,1386000.0,18.0,746130000.0,9690.0
2021-04-09,2468.0,2552.0,2209.0,2555.0,2209.0,2500.0,14.94,2.0,9.0,1463000.0,19.0,744128000.0,9664.0
2021-04-12,2688.0,2569.0,2550.0,2741.0,2550.0,2741.0,9.64,2.0,3.0,308000.0,4.0,744282000.0,9666.0
2021-04-13,2197.0,1731.0,2288.0,2288.0,1700.0,1700.0,-37.98,2.0,42.0,17325000.0,225.0,757372000.0,9836.0
2021-04-14,1599.0,1494.0,1777.0,1850.0,1430.0,1524.0,-10.35,10.0,183.0,77000000.0,1000.0,775852000.0,10076.0
2021-04-15,1950.0,1825.0,1653.0,2500.0,1634.0,1862.0,22.18,1.0,271.0,144452000.0,1876.0,896588000.0,11644.0
2021-04-16,1689.0,1538.0,1820.0,1975.0,1400.0,1559.0,-16.27,4.0,152.0,51667000.0,671.0,932624000.0,12112.0
2021-04-19,1716.0,1829.0,1586.0,1830.0,1534.0,1817.0,16.55,99.0,54.0,26488000.0,344.0,955262000.0,12406.0
2021-04-20,1866.0,2046.0,1769.0,2144.0,1620.0,2117.0,16.51,4.0,116.0,121814000.0,1582.0,1035958000.0,13454.0
2021-04-21,1909.0,1901.0,2061.0,2147.0,1783.0,1850.0,-12.61,2.0,384.0,159390000.0,2070.0,1215368000.0,15784.0
2021-04-22,1597.0,1421.0,1875.0,1944.0,1370.0,1400.0,-24.32,1.0,139.0,77693000.0,1009.0,1177792000.0,15296.0
2021-04-23,1233.0,1161.0,1338.0,1437.0,1074.0,1154.0,-17.57,2.0,212.0,80465000.0,1045.0,1159158000.0,15054.0
2021-04-26,1086.0,1085.0,1183.0,1204.0,1026.0,1100.0,-4.68,1.0,83.0,77385000.0,1005.0,1153306000.0,14978.0
2021-04-27,1117.0,1036.0,1138.0,1228.0,1029.0,1029.0,-6.46,2.0,51.0,27027000.0,351.0,1165164000.0,15132.0
2021-04-28,1031.0,939.0,1074.0,1093.0,950.0,970.0,-5.73,1.0,109.0,37191000.0,483.0,1168860000.0,15180.0
2021-04-29,846.0,871.0,953.0,953.0,800.0,863.0,-11.03,1.0,136.0,75383000.0,979.0,1192114000.0,15482.0
2021-04-30,990.0,1083.0,919.0,1088.0,919.0,1070.0,23.99,1.0,25.0,20559000.0,267.0,1209516000.0,15708.0
2021-05-04,1060.0,941.0,1135.0,1135.0,881.0,973.0,-9.06,15.0,34.0,31493000.0,409.0,1218756000.0,15828.0
2021-05-05,858.0,816.0,999.0,999.0,830.0,830.0,-14.7,36.0,34.0,22253000.0,289.0,1222760000.0,15880.0
2021-05-06,779.0,642.0,830.0,872.0,640.0,640.0,-22.89,1.0,69.0,41349000.0,537.0,1257102000.0,16326.0
2021-05-07,514.0,421.0,630.0,660.0,414.0,414.0,-35.31,111.0,251.0,236852000.0,3076.0,1445444000.0,18772.0
2021-05-10,438.0,500.0,433.0,520.0,400.0,500.0,20.77,1.0,165.0,106799000.0,1387.0,1630552000.0,21176.0
2021-05-11,507.0,469.0,500.0,556.0,435.0,450.0,-10.0,1.0,73.0,42119000.0,547.0,1645952000.0,21376.0
2021-05-12,485.0,514.0,430.0,521.0,410.0,520.0,15.56,1.0,51.0,17864000.0,232.0,1656886000.0,21518.0
2021-05-13,450.0,389.0,520.0,532.0,350.0,380.0,-26.92,6.0,98.0,214137000.0,2781.0,1921458000.0,24954.0
2021-05-14,334.0,335.0,380.0,400.0,300.0,329.0,-13.42,250.0,40.0,143605000.0,1865.0,1981980000.0,25740.0
2021-05-17,289.0,276.0,341.0,341.0,253.0,266.0,-19.15,15.0,213.0,236621000.0,3073.0,2073918000.0,26934.0
2021-05-18,243.0,264.0,260.0,282.0,211.0,256.0,-3.76,10.0,134.0,60445000.0,785.0,2094246000.0,27198.0
2021-05-19,240.0,241.0,261.0,280.0,213.0,250.0,-2.34,295.0,104.0,83391000.0,1083.0,2201892000.0,28596.0
2021-05-20,229.0,187.0,253.0,273.0,200.0,200.0,-20.0,10.0,103.0,63987000.0,831.0,2257640000.0,29320.0
2021-05-21,173.0,154.0,197.0,204.0,144.0,145.0,-27.5,10.0,162.0,166705000.0,2165.0,2329096000.0,30248.0
2021-05-24,160.0,124.0,160.0,167.0,126.0,126.0,-13.1,3.0,81.0,184492000.0,2396.0,2203894000.0,28622.0
2021-05-25,123.0,115.0,122.0,141.0,108.0,119.0,-5.56,1.0,219.0,107646000.0,1398.0,2182796000.0,28348.0
2021-05-26,105.0,102.0,110.0,120.0,100.0,100.0,-15.97,40.0,96.0,72457000.0,941.0,2258718000.0,29334.0
2021-05-27,91.0,87.0,100.0,108.0,87.0,92.0,-8.0,199.0,45.0,77924000.0,1012.0,2324476000.0,30188.0
2021-05-28,90.0,71.0,98.0,98.0,71.0,71.0,-22.83,1.0,37.0,209363000.0,2719.0,2432892000.0,31596.0
2021-05-31,68.0,71.0,70.0,75.0,60.0,74.0,4.22,4.0,59.0,97097000.0,1261.0,2533608000.0,32904.0
2021-06-01,70.0,60.0,75.0,80.0,20.0,68.0,-8.11,4.0,92.0,79695000.0,1035.0,2553012000.0,33156.0
2021-06-02,49.0,44.0,61.0,69.0,40.0,40.0,-41.18,3.0,27.0,31108000.0,404.0,2588740000.0,33620.0
2021-06-03,41.0,39.0,45.0,47.0,35.0,47.0,17.5,1.0,20.0,23408000.0,304.0,2596440000.0,33720.0
2021-06-04,33.0,23.0,38.0,43.0,26.0,31.0,-34.04,8.0,75.0,105567000.0,1371.0,2561482000.0,33266.0
2021-06-07,32.0,23.0,31.0,60.0,20.0,20.0,-35.48,10.0,50.0,46816000.0,608.0,2534224000.0,32912.0
2021-06-08,22.0,13.0,28.0,28.0,15.0,18.0,-10.0,2.0,33.0,31031000.0,403.0,2549008000.0,33104.0
2021-06-09,14.0,9.0,20.0,20.0,8.0,18.0,,24.0,42.0,66913000.0,869.0,2484174000.0,32262.0
2021-06-10,13.0,12.0,15.0,18.0,8.0,14.0,-22.22,12.0,30.0,44044000.0,572.0,2473240000.0,32120.0
2021-06-11,10.0,10.0,17.0,17.0,10.0,10.0,-28.57,30.0,67.0,619311000.0,8043.0,2697464000.0,35032.0
2021-06-14,7.0,9.0,5.0,10.0,5.0,6.0,-40.0,25.0,9.0,4081000.0,53.0,2695616000.0,35008.0
2021-06-15,10.0,11.0,10.0,14.0,5.0,14.0,133.33,1.0,24.0,12243000.0,159.0,2696386000.0,35018.0
2021-06-16,9.0,5.0,10.0,10.0,5.0,10.0,-28.57,1.0,9.0,43890000.0,570.0,2622928000.0,34064.0
2021-06-17,7.0,,5.0,500.0,1.0,1.0,-90.0,1.0,76.0,77231000.0,1003.0,,
