date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-06,,9991,,,,,,,,,,,
2019-09-09,,10263,,,,,,,,,,,
2019-09-10,,10341,,,,,,,,,,,
2019-09-11,,10211,,,,,,,,,,,
2019-09-12,,10879,,,,,,,,,,,
2019-09-13,,11542,,,,,,,,,,,
2019-09-16,,11795,,,,,,,,,,,
2019-09-17,,11425,,,,,,,,,,,
2019-09-18,,11569,,,,,,,,,,,
2019-09-19,,11898,,,,,,,,,,,
2019-09-20,,11813,,,,,,,,,,,
2019-09-23,,11961,,,,,,,,,,,
2019-09-24,,11940,,,,,,,,,,,
2019-09-25,,11583,,,,,,,,,,,
2019-09-26,,11577,,,,,,,,,,,
2019-09-27,,11337,,,,,,,,,,,
2019-09-30,,10943,,,,,,,,,,,
2019-10-01,,10499,,,,,,,,,,,
2019-10-02,,10640,,,,,,,,,,,
2019-10-03,,10665,,,,,,,,,,,
2019-10-04,,11285,,,,,,,,,,,
2019-10-07,,11048,,,,,,,,,,,
2019-10-08,,10598,,,,,,,,,,,
2019-10-09,,11076,,,,,,,,,,,
2019-10-10,,11512,,,,,,,,,,,
2019-10-11,,11863,,,,,,,,,,,
2019-10-14,,11676,,,,,,,,,,,
2019-10-15,,11749,,,,,,,,,,,
2019-10-16,,11832,,,,,,,,,,,
2019-10-17,,12032,,,,,,,,,,,
2019-10-18,,12029,,,,,,,,,,,
2019-10-21,,12298,,,,,,,,,,,
2019-10-22,,12462,,,,,,,,,,,
2019-10-23,,12203,,,,,,,,,,,
2019-10-24,,11952,,,,,,,,,,,
2019-10-25,,12430,,,,,,,,,,,
2019-10-28,,12349,,,,,,,,,,,
2019-10-29,,12269,,,,,,,,,,,
2019-10-30,,12052,,,,,,,,,,,
2019-10-31,,12065,,,,,,,,,,,
2019-11-01,,12717,,,,,,,,,,,
2019-11-05,,12509,,,,,,,,,,,
2019-11-06,,12324,,,,,,,,,,,
2019-11-07,,12434,,,,,,,,,,,
2019-11-08,,12383,,,,,,,,,,,
2019-11-11,,12321,,,,,,,,,,,
2019-11-12,,12058,,,,,,,,,,,
2019-11-13,,11892,,,,,,,,,,,
2019-11-14,,12144,,,,,,,,,,,
2019-11-15,,12466,,,,,,,,,,,
2019-11-18,,12413,,,,,,,,,,,
2019-11-19,,12422,,,,,,,,,,,
2019-11-20,,12389,,,,,,,,,,,
2019-11-21,,12534,,,,,,,,,,,
2019-11-22,,12497,,,,,,,,,,,
2019-11-25,,12303,,,,,,,,,,,
2019-11-26,,12269,,,,,,,,,,,
2019-11-27,,12294,,,,,,,,,,,
2019-11-28,,12235,,,,,,,,,,,
2019-11-29,,12053,,,,,,,,,,,
2019-12-02,,12149,,,,,,,,,,,
2019-12-03,,12143,,,,,,,,,,,
2019-12-04,,12470,,,,,,,,,,,
2019-12-05,,12527,,,,,,,,,,,
2019-12-06,,12728,,,,,,,,,,,
