date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-19,,13192,,,,,,,,,,,
2020-06-22,,13391,,,,,,,,,,,
2020-06-23,,13982,,,,,,,,,,,
2020-06-25,,13433,,,,,,,,,,,
2020-06-26,,12944,,,,,,,,,,,
2020-06-29,,12404,,,,,,,,,,,
2020-06-30,,11506,,,,,,,,,,,
2020-07-02,,12266,,,,,,,,,,,
2020-07-03,,11326,,,,,,,,,,,
2020-07-06,,11231,,,,,,,,,,,
2020-07-07,,11481,,,,,,,,,,,
2020-07-08,,11652,,,,,,,,,,,
2020-07-09,,11822,,,,,,,,,,,
2020-07-10,,12058,,,,,,,,,,,
2020-07-13,,12302,,,,,,,,,,,
2020-07-14,,11883,,,,,,,,,,,
2020-07-15,,11911,,,,,,,,,,,
2020-07-16,,11646,,,,,,,,,,,
2020-07-17,,11147,,,,,,,,,,,
2020-07-20,,11476,,,,,,,,,,,
2020-07-21,,12304,,,,,,,,,,,
2020-07-22,,11762,,,,,,,,,,,
2020-07-23,,11674,,,,,,,,,,,
2020-07-24,,11186,,,,,,,,,,,
2020-07-27,,11224,,,,,,,,,,,
2020-07-28,,10551,,,,,,,,,,,
2020-07-29,,10527,,,,,,,,,,,
2020-07-30,,9504,,,,,,,,,,,
2020-07-31,,8905,,,,,,,,,,,
2020-08-03,,9689,,,,,,,,,,,
2020-08-04,,9618,,,,,,,,,,,
2020-08-05,,10277,,,,,,,,,,,
2020-08-06,,9665,,,,,,,,,,,
2020-08-07,,9477,,,,,,,,,,,
2020-08-10,,9564,,,,,,,,,,,
2020-08-11,,10113,,,,,,,,,,,
2020-08-12,,9544,,,,,,,,,,,
2020-08-13,,9957,,,,,,,,,,,
2020-08-14,,10250,,,,,,,,,,,
2020-08-17,,9705,,,,,,,,,,,
2020-08-18,,9923,,,,,,,,,,,
2020-08-19,,10042,,,,,,,,,,,
2020-08-20,,9231,,,,,,,,,,,
2020-08-21,,8564,,,,,,,,,,,
2020-08-24,,8775,,,,,,,,,,,
2020-08-25,,8101,,,,,,,,,,,
2020-08-26,,7974,,,,,,,,,,,
2020-08-27,,8440,,,,,,,,,,,
2020-08-28,,9053,,,,,,,,,,,
2020-08-31,,8997,,,,,,,,,,,
2020-09-01,,9734,,,,,,,,,,,
2020-09-02,,7999,,,,,,,,,,,
2020-09-03,,8083,,,,,,,,,,,
2020-09-04,,8150,,,,,,,,,,,
2020-09-07,,7889,,,,,,,,,,,
2020-09-08,,7231,,,,,,,,,,,
2020-09-09,,8107,,,,,,,,,,,
2020-09-10,,8399,,,,,,,,,,,
2020-09-11,,8498,,,,,,,,,,,
2020-09-14,,8388,,,,,,,,,,,
2020-09-15,,8512,,,,,,,,,,,
2020-09-16,,8525,,,,,,,,,,,
2020-09-17,,8122,,,,,,,,,,,
2020-09-18,,7838,,,,,,,,,,,
2020-09-21,,7238,,,,,,,,,,,
2020-09-22,,7478,,,,,,,,,,,
2020-09-23,,6972,,,,,,,,,,,
2020-09-24,,6733,,,,,,,,,,,
2020-09-25,,5855,,,,,,,,,,,
2020-09-28,,5420,,,,,,,,,,,
2020-09-29,,5234,,,,,,,,,,,
2020-09-30,,6354,,,,,,,,,,,
2020-10-01,,6403,,,,,,,,,,,
2020-10-02,,5814,,,,,,,,,,,
2020-10-05,,5763,,,,,,,,,,,
2020-10-06,,5979,,,,,,,,,,,
2020-10-07,,5779,,,,,,,,,,,
2020-10-08,,6399,,,,,,,,,,,
2020-10-09,,6915,,,,,,,,,,,
2020-10-12,,6637,,,,,,,,,,,
2020-10-13,,6643,,,,,,,,,,,
2020-10-14,,6294,,,,,,,,,,,
2020-10-15,,5661,,,,,,,,,,,
2020-10-16,,5971,,,,,,,,,,,
2020-10-19,,6212,,,,,,,,,,,
2020-10-20,,6327,,,,,,,,,,,
2020-10-21,,6888,,,,,,,,,,,
2020-10-22,,7078,,,,,,,,,,,
2020-10-23,,7298,,,,,,,,,,,
2020-10-26,,7344,,,,,,,,,,,
2020-10-27,,6663,,,,,,,,,,,
2020-10-28,,5347,,,,,,,,,,,
2020-10-29,,5011,,,,,,,,,,,
2020-10-30,,4791,,,,,,,,,,,
2020-11-02,,3899,,,,,,,,,,,
2020-11-03,,4940,,,,,,,,,,,
2020-11-05,,6473,,,,,,,,,,,
2020-11-06,,6069,,,,,,,,,,,
2020-11-09,,7390,,,,,,,,,,,
2020-11-10,,6855,,,,,,,,,,,
2020-11-11,,6576,,,,,,,,,,,
2020-11-12,,6463,,,,,,,,,,,
2020-11-13,,5960,,,,,,,,,,,
2020-11-16,,6942,,,,,,,,,,,
2020-11-17,,7083,,,,,,,,,,,
2020-11-18,,7425,,,,,,,,,,,
2020-11-19,,7169,,,,,,,,,,,
2020-11-20,,7341,,,,,,,,,,,
2020-11-23,,7055,,,,,,,,,,,
2020-11-24,,7667,,,,,,,,,,,
2020-11-25,,7564,,,,,,,,,,,
2020-11-26,,7724,,,,,,,,,,,
2020-11-27,,7411,,,,,,,,,,,
2020-11-30,,7141,,,,,,,,,,,
2020-12-01,,7747,,,,,,,,,,,
2020-12-02,,8184,,,,,,,,,,,
2020-12-03,,9020,,,,,,,,,,,
2020-12-04,,9556,,,,,,,,,,,
2020-12-07,,9891,,,,,,,,,,,
2020-12-08,,10061,,,,,,,,,,,
2020-12-09,,9749,,,,,,,,,,,
2020-12-10,,10409,,,,,,,,,,,
2020-12-11,,10389,,,,,,,,,,,
2020-12-14,,10191,,,,,,,,,,,
2020-12-15,,9864,,,,,,,,,,,
2020-12-16,,9926,,,,,,,,,,,
2020-12-17,,10831,,,,,,,,,,,
