date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,1360.0,,,,,,,,,,5376000.0,84.0
2020-02-20,,1227.0,,,,,,,,,,5376000.0,84.0
2020-02-21,,1241.0,,,,,,,,,,5376000.0,84.0
2020-02-25,,892.0,,,,,,,,,,5376000.0,84.0
2020-02-26,,1029.0,,,,,,,,,,5376000.0,84.0
2020-02-27,,604.0,,,,,,,,,,5376000.0,84.0
2020-02-28,,360.0,,,,,,,,,,5376000.0,84.0
2020-03-02,,837.0,,,,,,,,,,5376000.0,84.0
2020-03-03,,1415.0,,,,,,,,,,5376000.0,84.0
2020-03-04,,975.0,,,,,,,,,,5376000.0,84.0
2020-03-05,,1416.0,,,,,,,,,,5376000.0,84.0
2020-03-06,,805.0,,,,,,,,,,5376000.0,84.0
2020-03-10,,591.0,,,,,,,,,,5376000.0,84.0
2020-03-11,,800.0,,,,,,,,,,5376000.0,84.0
2020-03-12,,910.0,,,,,,,,,,5376000.0,84.0
2020-03-13,,863.0,,,,,,,,,,5376000.0,84.0
2020-03-16,,913.0,,,,,,,,,,5376000.0,84.0
2020-03-17,,675.0,,,,,,,,,,5376000.0,84.0
2020-03-18,,262.0,,,,,,,,,,5376000.0,84.0
2020-03-19,,299.0,,,,,,,,,,5376000.0,84.0
2020-03-20,,844.0,,,,,,,,,,5376000.0,84.0
2020-03-23,,885.0,,,,,,,,,,5376000.0,84.0
2020-03-24,,243.0,,,,,,,,,,5376000.0,84.0
2020-03-25,,610.0,,,,,,,,,,5376000.0,84.0
2020-03-26,,475.0,,,,,,,,,,5376000.0,84.0
2020-03-27,,281.0,,,,,,,,,,5376000.0,84.0
2020-03-30,,420.0,,,,,,,,,,5376000.0,84.0
2020-03-31,,375.0,,,,,,,,,,5376000.0,84.0
2020-04-01,600.0,480.0,600.0,600.0,600.0,600.0,,1.0,1.0,64000.0,1.0,5504000.0,86.0
2020-04-02,370.0,459.0,370.0,370.0,370.0,370.0,-38.33,3.0,1.0,192000.0,3.0,5504000.0,86.0
2020-04-03,,871.0,,,,,,,,,,5504000.0,86.0
2020-04-06,,550.0,,,,,,,,,,5504000.0,86.0
2020-04-07,,752.0,,,,,,,,,,5504000.0,86.0
2020-04-08,,721.0,,,,,,,,,,5504000.0,86.0
2020-04-09,,753.0,,,,,,,,,,5504000.0,86.0
2020-04-10,,658.0,,,,,,,,,,5504000.0,86.0
2020-04-13,,725.0,,,,,,,,,,5504000.0,86.0
2020-04-14,,625.0,,,,,,,,,,5504000.0,86.0
2020-04-15,,564.0,,,,,,,,,,5504000.0,86.0
2020-04-16,,648.0,,,,,,,,,,5504000.0,86.0
2020-04-17,,593.0,,,,,,,,,,5504000.0,86.0
2020-04-20,,698.0,,,,,,,,,,5504000.0,86.0
2020-04-21,,433.0,,,,,,,,,,5504000.0,86.0
2020-04-22,,644.0,,,,,,,,,,5504000.0,86.0
2020-04-23,,599.0,,,,,,,,,,5504000.0,86.0
2020-04-24,,669.0,,,,,,,,,,5504000.0,86.0
2020-04-27,,626.0,,,,,,,,,,5504000.0,86.0
2020-04-28,,671.0,,,,,,,,,,5504000.0,86.0
2020-04-29,,821.0,,,,,,,,,,5504000.0,86.0
2020-04-30,,708.0,,,,,,,,,,5504000.0,86.0
2020-05-04,,433.0,,,,,,,,,,5504000.0,86.0
2020-05-05,,372.0,,,,,,,,,,5504000.0,86.0
2020-05-06,,544.0,,,,,,,,,,5504000.0,86.0
2020-05-07,,487.0,,,,,,,,,,5504000.0,86.0
2020-05-08,,403.0,,,,,,,,,,5504000.0,86.0
2020-05-12,,442.0,,,,,,,,,,5504000.0,86.0
2020-05-13,,521.0,,,,,,,,,,5504000.0,86.0
2020-05-14,,506.0,,,,,,,,,,5504000.0,86.0
2020-05-15,,539.0,,,,,,,,,,5504000.0,86.0
2020-05-18,,436.0,,,,,,,,,,5504000.0,86.0
2020-05-19,,621.0,,,,,,,,,,5504000.0,86.0
2020-05-20,,678.0,,,,,,,,,,5504000.0,86.0
2020-05-21,,751.0,,,,,,,,,,5504000.0,86.0
2020-05-22,,743.0,,,,,,,,,,5504000.0,86.0
2020-05-25,,612.0,,,,,,,,,,5504000.0,86.0
2020-05-26,,673.0,,,,,,,,,,5504000.0,86.0
2020-05-27,,784.0,,,,,,,,,,5504000.0,86.0
2020-05-28,,749.0,,,,,,,,,,5504000.0,86.0
2020-05-29,,529.0,,,,,,,,,,5504000.0,86.0
2020-06-01,,686.0,,,,,,,,,,5504000.0,86.0
2020-06-02,,1005.0,,,,,,,,,,5504000.0,86.0
2020-06-03,,1247.0,,,,,,,,,,5504000.0,86.0
2020-06-04,,705.0,,,,,,,,,,5504000.0,86.0
2020-06-05,,819.0,,,,,,,,,,5504000.0,86.0
2020-06-08,,902.0,,,,,,,,,,5504000.0,86.0
2020-06-09,,728.0,,,,,,,,,,5504000.0,86.0
2020-06-10,,700.0,,,,,,,,,,5504000.0,86.0
2020-06-11,,504.0,,,,,,,,,,5504000.0,86.0
2020-06-15,,656.0,,,,,,,,,,5504000.0,86.0
2020-06-16,,541.0,,,,,,,,,,5504000.0,86.0
2020-06-17,,463.0,,,,,,,,,,5504000.0,86.0
2020-06-18,,376.0,,,,,,,,,,5504000.0,86.0
2020-06-19,,415.0,,,,,,,,,,5504000.0,86.0
2020-06-22,,431.0,,,,,,,,,,5504000.0,86.0
2020-06-23,,508.0,,,,,,,,,,5504000.0,86.0
2020-06-25,,400.0,,,,,,,,,,5504000.0,86.0
2020-06-26,450.0,362.0,450.0,450.0,450.0,450.0,,17.0,1.0,1088000.0,17.0,7680000.0,120.0
2020-06-29,450.0,284.0,450.0,450.0,450.0,450.0,,20.0,1.0,1280000.0,20.0,10240000.0,160.0
2020-06-30,430.0,226.0,430.0,430.0,430.0,430.0,-4.44,5.0,1.0,320000.0,5.0,10880000.0,170.0
2020-07-02,,276.0,,,,,,,,,,10880000.0,170.0
2020-07-03,212.0,198.0,217.0,217.0,207.0,212.0,,10.0,3.0,1920000.0,30.0,14720000.0,230.0
2020-07-06,,196.0,,,,,,,,,,14720000.0,230.0
2020-07-07,,199.0,,,,,,,,,,14720000.0,230.0
2020-07-08,,218.0,,,,,,,,,,14720000.0,230.0
2020-07-09,,222.0,,,,,,,,,,14720000.0,230.0
2020-07-10,,244.0,,,,,,,,,,14720000.0,230.0
2020-07-13,,260.0,,,,,,,,,,14720000.0,230.0
2020-07-14,216.0,217.0,220.0,220.0,173.0,173.0,,1.0,2.0,704000.0,11.0,14592000.0,228.0
2020-07-15,,217.0,,,,,,,,,,14592000.0,228.0
2020-07-16,215.0,204.0,215.0,215.0,215.0,215.0,,10.0,1.0,640000.0,10.0,14592000.0,228.0
2020-07-17,,172.0,,,,,,,,,,14592000.0,228.0
2020-07-20,,191.0,,,,,,,,,,14592000.0,228.0
2020-07-21,,237.0,,,,,,,,,,14592000.0,228.0
2020-07-22,,189.0,,,,,,,,,,14592000.0,228.0
2020-07-23,265.0,173.0,265.0,265.0,265.0,265.0,,6.0,1.0,384000.0,6.0,15360000.0,240.0
2020-07-24,,133.0,,,,,,,,,,15360000.0,240.0
2020-07-27,,127.0,,,,,,,,,,15360000.0,240.0
2020-07-28,,119.0,,,,,,,,,,15360000.0,240.0
2020-07-29,,110.0,,,,,,,,,,15360000.0,240.0
2020-07-30,,109.0,,,,,,,,,,15360000.0,240.0
2020-07-31,,79.0,,,,,,,,,,15360000.0,240.0
2020-08-03,,110.0,,,,,,,,,,15360000.0,240.0
2020-08-04,,94.0,,,,,,,,,,15360000.0,240.0
2020-08-05,,108.0,,,,,,,,,,15360000.0,240.0
2020-08-06,,104.0,,,,,,,,,,15360000.0,240.0
2020-08-07,,102.0,,,,,,,,,,15360000.0,240.0
2020-08-10,,94.0,,,,,,,,,,15360000.0,240.0
2020-08-11,120.0,103.0,120.0,120.0,120.0,120.0,,10.0,1.0,640000.0,10.0,15360000.0,240.0
2020-08-12,,93.0,,,,,,,,,,15360000.0,240.0
2020-08-13,,100.0,,,,,,,,,,15360000.0,240.0
2020-08-14,75.0,91.0,75.0,75.0,75.0,75.0,,1.0,1.0,64000.0,1.0,15488000.0,242.0
2020-08-17,,97.0,,,,,,,,,,15488000.0,242.0
2020-08-18,,84.0,,,,,,,,,,15488000.0,242.0
2020-08-19,,87.0,,,,,,,,,,15488000.0,242.0
2020-08-20,100.0,59.0,100.0,100.0,100.0,100.0,,1.0,1.0,64000.0,1.0,15488000.0,242.0
2020-08-21,,57.0,,,,,,,,,,15488000.0,242.0
2020-08-24,,48.0,,,,,,,,,,15488000.0,242.0
2020-08-25,,44.0,,,,,,,,,,15488000.0,242.0
2020-08-26,,46.0,,,,,,,,,,15488000.0,242.0
2020-08-27,,51.0,,,,,,,,,,15488000.0,242.0
2020-08-28,48.0,53.0,48.0,48.0,48.0,48.0,,10.0,1.0,640000.0,10.0,15488000.0,242.0
2020-08-31,,61.0,,,,,,,,,,15488000.0,242.0
2020-09-01,,64.0,,,,,,,,,,15488000.0,242.0
2020-09-02,,67.0,,,,,,,,,,15488000.0,242.0
2020-09-03,,72.0,,,,,,,,,,15488000.0,242.0
2020-09-04,,66.0,,,,,,,,,,15488000.0,242.0
2020-09-07,,69.0,,,,,,,,,,15488000.0,242.0
2020-09-08,,61.0,,,,,,,,,,15488000.0,242.0
2020-09-09,,61.0,,,,,,,,,,15488000.0,242.0
2020-09-10,,56.0,,,,,,,,,,15488000.0,242.0
2020-09-11,,46.0,,,,,,,,,,15488000.0,242.0
2020-09-14,,46.0,,,,,,,,,,15488000.0,242.0
2020-09-15,,34.0,,,,,,,,,,15488000.0,242.0
2020-09-16,,30.0,,,,,,,,,,15488000.0,242.0
2020-09-17,,28.0,,,,,,,,,,15488000.0,242.0
2020-09-18,,27.0,,,,,,,,,,15488000.0,242.0
2020-09-21,,25.0,,,,,,,,,,15488000.0,242.0
2020-09-22,,24.0,,,,,,,,,,15488000.0,242.0
2020-09-23,,23.0,,,,,,,,,,15488000.0,242.0
2020-09-24,,32.0,,,,,,,,,,15488000.0,242.0
2020-09-25,,24.0,,,,,,,,,,15488000.0,242.0
2020-09-28,,19.0,,,,,,,,,,15488000.0,242.0
2020-09-29,,24.0,,,,,,,,,,15488000.0,242.0
2020-09-30,,32.0,,,,,,,,,,15488000.0,242.0
2020-10-01,25.0,21.0,25.0,25.0,25.0,25.0,,1.0,1.0,64000.0,1.0,15488000.0,242.0
2020-10-02,,25.0,,,,,,,,,,15488000.0,242.0
2020-10-05,,27.0,,,,,,,,,,15488000.0,242.0
2020-10-06,23.0,22.0,25.0,25.0,20.0,20.0,,1.0,16.0,2496000.0,39.0,15488000.0,242.0
2020-10-07,20.0,22.0,20.0,20.0,20.0,20.0,,1.0,1.0,64000.0,1.0,15488000.0,242.0
2020-10-08,,21.0,,,,,,,,,,15488000.0,242.0
2020-10-09,,14.0,,,,,,,,,,15488000.0,242.0
2020-10-12,16.0,15.0,16.0,16.0,16.0,16.0,,7.0,1.0,448000.0,7.0,15488000.0,242.0
2020-10-13,,15.0,,,,,,,,,,15488000.0,242.0
2020-10-14,20.0,16.0,20.0,20.0,20.0,20.0,,8.0,2.0,3200000.0,50.0,15488000.0,242.0
2020-10-15,,12.0,,,,,,,,,,15488000.0,242.0
2020-10-16,12.0,11.0,12.0,12.0,12.0,12.0,,10.0,2.0,768000.0,12.0,15488000.0,242.0
2020-10-19,,8.0,,,,,,,,,,15488000.0,242.0
2020-10-20,,8.0,,,,,,,,,,15488000.0,242.0
2020-10-21,,10.0,,,,,,,,,,15488000.0,242.0
2020-10-22,,8.0,,,,,,,,,,15488000.0,242.0
2020-10-23,,7.0,,,,,,,,,,15488000.0,242.0
2020-10-26,,10.0,,,,,,,,,,15488000.0,242.0
2020-10-27,,7.0,,,,,,,,,,15488000.0,242.0
2020-10-28,,7.0,,,,,,,,,,15488000.0,242.0
2020-10-29,,8.0,,,,,,,,,,15488000.0,242.0
2020-10-30,,8.0,,,,,,,,,,15488000.0,242.0
2020-11-02,,4.0,,,,,,,,,,15488000.0,242.0
2020-11-03,,5.0,,,,,,,,,,15488000.0,242.0
2020-11-05,,2.0,,,,,,,,,,15488000.0,242.0
2020-11-06,,1.0,,,,,,,,,,15488000.0,242.0
2020-11-09,,10.0,,,,,,,,,,15488000.0,242.0
2020-11-10,,9.0,,,,,,,,,,15488000.0,242.0
2020-11-11,,10.0,,,,,,,,,,15488000.0,242.0
2020-11-12,,6.0,,,,,,,,,,15488000.0,242.0
2020-11-13,,7.0,,,,,,,,,,15488000.0,242.0
2020-11-16,,7.0,,,,,,,,,,15488000.0,242.0
2020-11-17,,4.0,,,,,,,,,,15488000.0,242.0
2020-11-18,,6.0,,,,,,,,,,15488000.0,242.0
2020-11-19,,6.0,,,,,,,,,,15488000.0,242.0
2020-11-20,,7.0,,,,,,,,,,15488000.0,242.0
2020-11-23,,8.0,,,,,,,,,,15488000.0,242.0
2020-11-24,,7.0,,,,,,,,,,15488000.0,242.0
2020-11-25,,7.0,,,,,,,,,,15488000.0,242.0
2020-11-26,,4.0,,,,,,,,,,15488000.0,242.0
2020-11-27,,5.0,,,,,,,,,,15488000.0,242.0
2020-11-30,,5.0,,,,,,,,,,15488000.0,242.0
2020-12-01,,4.0,,,,,,,,,,15488000.0,242.0
2020-12-02,,5.0,,,,,,,,,,15488000.0,242.0
2020-12-03,,4.0,,,,,,,,,,15488000.0,242.0
2020-12-04,,5.0,,,,,,,,,,15488000.0,242.0
2020-12-07,,3.0,,,,,,,,,,15488000.0,242.0
2020-12-08,3.0,3.0,3.0,3.0,3.0,3.0,,11.0,2.0,1088000.0,17.0,13696000.0,214.0
2020-12-09,,3.0,,,,,,,,,,13696000.0,214.0
2020-12-10,,2.0,,,,,,,,,,13696000.0,214.0
2020-12-11,,1.0,,,,,,,,,,13696000.0,214.0
2020-12-14,,2.0,,,,,,,,,,13696000.0,214.0
2020-12-15,,1.0,,,,,,,,,,13696000.0,214.0
2020-12-16,,1.0,,,,,,,,,,13696000.0,214.0
2020-12-17,,,,,,,,,,,,,
