date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-15,,9451,,,,,,,,,,,
2017-08-16,,9822,,,,,,,,,,,
2017-08-17,,10113,,,,,,,,,,,
2017-08-18,,10103,,,,,,,,,,,
2017-08-21,,10269,,,,,,,,,,,
2017-08-22,,10346,,,,,,,,,,,
2017-08-23,,10313,,,,,,,,,,,
2017-08-24,,10109,,,,,,,,,,,
2017-08-25,,10552,,,,,,,,,,,
2017-08-28,,10817,,,,,,,,,,,
2017-08-29,,10668,,,,,,,,,,,
2017-08-30,,11022,,,,,,,,,,,
2017-08-31,,11294,,,,,,,,,,,
2017-09-01,,11937,,,,,,,,,,,
2017-09-04,,11626,,,,,,,,,,,
2017-09-05,,12114,,,,,,,,,,,
2017-09-06,,12130,,,,,,,,,,,
2017-09-07,,12502,,,,,,,,,,,
2017-09-08,,12282,,,,,,,,,,,
2017-09-11,,12391,,,,,,,,,,,
2017-09-12,,11867,,,,,,,,,,,
2017-09-13,,11691,,,,,,,,,,,
2017-09-14,,12122,,,,,,,,,,,
2017-09-15,,12007,,,,,,,,,,,
2017-09-18,,11646,,,,,,,,,,,
2017-09-19,,11405,,,,,,,,,,,
2017-09-20,,11869,,,,,,,,,,,
2017-09-21,,11665,,,,,,,,,,,
2017-09-22,,12176,,,,,,,,,,,
2017-09-25,,12062,,,,,,,,,,,
2017-09-26,,11837,,,,,,,,,,,
2017-09-27,,11593,,,,,,,,,,,
2017-09-28,,11757,,,,,,,,,,,
2017-09-29,,12229,,,,,,,,,,,
2017-10-02,,11847,,,,,,,,,,,
2017-10-03,,11839,,,,,,,,,,,
2017-10-04,,12213,,,,,,,,,,,
2017-10-05,,12282,,,,,,,,,,,
2017-10-06,,11638,,,,,,,,,,,
2017-10-09,,11499,,,,,,,,,,,
2017-10-10,,11875,,,,,,,,,,,
2017-10-11,,11928,,,,,,,,,,,
2017-10-12,,12152,,,,,,,,,,,
2017-10-13,,12702,,,,,,,,,,,
2017-10-16,,12551,,,,,,,,,,,
2017-10-17,,12386,,,,,,,,,,,
2017-10-18,,12396,,,,,,,,,,,
2017-10-19,,12566,,,,,,,,,,,
2017-10-20,,12403,,,,,,,,,,,
2017-10-23,,12441,,,,,,,,,,,
2017-10-24,,12345,,,,,,,,,,,
2017-10-25,,12226,,,,,,,,,,,
2017-10-26,,12303,,,,,,,,,,,
2017-10-27,,11752,,,,,,,,,,,
2017-10-30,,12125,,,,,,,,,,,
2017-10-31,,11627,,,,,,,,,,,
2017-11-01,,11806,,,,,,,,,,,
2017-11-02,,11686,,,,,,,,,,,
2017-11-03,,10987,,,,,,,,,,,
2017-11-07,,10948,,,,,,,,,,,
2017-11-08,,10860,,,,,,,,,,,
2017-11-09,,10886,,,,,,,,,,,
2017-11-10,,11083,,,,,,,,,,,
2017-11-13,,10750,,,,,,,,,,,
2017-11-14,,10157,,,,,,,,,,,
2017-11-15,,10023,,,,,,,,,,,
2017-11-16,,10519,,,,,,,,,,,
2017-11-17,,10913,,,,,,,,,,,
2017-11-20,,10743,,,,,,,,,,,
2017-11-21,,11043,,,,,,,,,,,
2017-11-22,,11538,,,,,,,,,,,
2017-11-23,,11835,,,,,,,,,,,
2017-11-24,,11848,,,,,,,,,,,
2017-11-27,,12056,,,,,,,,,,,
2017-11-28,,11876,,,,,,,,,,,
2017-11-29,,11796,,,,,,,,,,,
2017-11-30,,11830,,,,,,,,,,,
2017-12-01,,11818,,,,,,,,,,,
2017-12-04,,11462,,,,,,,,,,,
2017-12-05,,11643,,,,,,,,,,,
2017-12-06,,11218,,,,,,,,,,,
2017-12-07,,11208,,,,,,,,,,,
2017-12-08,,11156,,,,,,,,,,,
2017-12-11,,11263,,,,,,,,,,,
2017-12-12,,11222,,,,,,,,,,,
2017-12-13,,11603,,,,,,,,,,,
2017-12-14,,11665,,,,,,,,,,,
2017-12-15,,11648,,,,,,,,,,,
2017-12-18,,11879,,,,,,,,,,,
2017-12-19,,11694,,,,,,,,,,,
2017-12-20,,11832,,,,,,,,,,,
2017-12-21,,11938,,,,,,,,,,,
2017-12-22,,11938,,,,,,,,,,,
