date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-16,,2949,,,,,,,,,,,
2017-08-17,,2883,,,,,,,,,,,
2017-08-18,,2894,,,,,,,,,,,
2017-08-21,,2728,,,,,,,,,,,
2017-08-22,,2694,,,,,,,,,,,
2017-08-23,,2738,,,,,,,,,,,
2017-08-24,,2750,,,,,,,,,,,
2017-08-25,,2569,,,,,,,,,,,
2017-08-28,,2444,,,,,,,,,,,
2017-08-29,,2523,,,,,,,,,,,
2017-08-30,,2360,,,,,,,,,,,
2017-08-31,,2265,,,,,,,,,,,
2017-09-01,,2028,,,,,,,,,,,
2017-09-04,,2023,,,,,,,,,,,
2017-09-05,,1839,,,,,,,,,,,
2017-09-06,,1834,,,,,,,,,,,
2017-09-07,,1695,,,,,,,,,,,
2017-09-08,,1759,,,,,,,,,,,
2017-09-11,,1724,,,,,,,,,,,
2017-09-12,,1831,,,,,,,,,,,
2017-09-13,,1891,,,,,,,,,,,
2017-09-14,,1771,,,,,,,,,,,
2017-09-15,,1788,,,,,,,,,,,
2017-09-18,,1925,,,,,,,,,,,
2017-09-19,,1970,,,,,,,,,,,
2017-09-20,,1814,,,,,,,,,,,
2017-09-21,,1880,,,,,,,,,,,
2017-09-22,,1719,,,,,,,,,,,
2017-09-25,,1741,,,,,,,,,,,
2017-09-26,,1400,,,,,,,,,,,
2017-09-27,,1469,,,,,,,,,,,
2017-09-28,,1403,,,,,,,,,,,
2017-09-29,,1268,,,,,,,,,,,
2017-10-02,,1350,,,,,,,,,,,
2017-10-03,,1352,,,,,,,,,,,
2017-10-04,,1259,,,,,,,,,,,
2017-10-05,,1216,,,,,,,,,,,
2017-10-06,,1655,,,,,,,,,,,
2017-10-09,,1718,,,,,,,,,,,
2017-10-10,,1559,,,,,,,,,,,
2017-10-11,,1544,,,,,,,,,,,
2017-10-12,,1484,,,,,,,,,,,
2017-10-13,,1322,,,,,,,,,,,
2017-10-16,,1350,,,,,,,,,,,
2017-10-17,,1367,,,,,,,,,,,
2017-10-18,,1370,,,,,,,,,,,
2017-10-19,,1320,,,,,,,,,,,
2017-10-20,,1365,,,,,,,,,,,
2017-10-23,,1353,,,,,,,,,,,
2017-10-24,,1365,,,,,,,,,,,
2017-10-25,,1355,,,,,,,,,,,
2017-10-26,,1360,,,,,,,,,,,
2017-10-27,,1519,,,,,,,,,,,
2017-10-30,,1382,,,,,,,,,,,
2017-10-31,,1591,,,,,,,,,,,
2017-11-01,,1485,,,,,,,,,,,
2017-11-02,,1505,,,,,,,,,,,
2017-11-03,,1774,,,,,,,,,,,
2017-11-07,,1749,,,,,,,,,,,
2017-11-08,,1748,,,,,,,,,,,
2017-11-09,,1751,,,,,,,,,,,
2017-11-10,,1652,,,,,,,,,,,
2017-11-13,,1747,,,,,,,,,,,
2017-11-14,,1952,,,,,,,,,,,
2017-11-15,,2022,,,,,,,,,,,
2017-11-16,,1838,,,,,,,,,,,
2017-11-17,,1712,,,,,,,,,,,
2017-11-20,,1748,,,,,,,,,,,
2017-11-21,,1611,,,,,,,,,,,
2017-11-22,,1480,,,,,,,,,,,
2017-11-23,,1389,,,,,,,,,,,
2017-11-24,,1358,,,,,,,,,,,
2017-11-27,,1290,,,,,,,,,,,
2017-11-28,,1308,,,,,,,,,,,
2017-11-29,,1330,,,,,,,,,,,
2017-11-30,,1282,,,,,,,,,,,
2017-12-01,,1441,,,,,,,,,,,
2017-12-04,,1499,,,,,,,,,,,
2017-12-05,,1427,,,,,,,,,,,
2017-12-06,,1567,,,,,,,,,,,
2017-12-07,,1610,,,,,,,,,,,
2017-12-08,,1659,,,,,,,,,,,
2017-12-11,,1683,,,,,,,,,,,
2017-12-12,,1670,,,,,,,,,,,
2017-12-13,,1408,,,,,,,,,,,
2017-12-14,,1412,,,,,,,,,,,
2017-12-15,,1403,,,,,,,,,,,
2017-12-18,,1311,,,,,,,,,,,
2017-12-19,,1353,,,,,,,,,,,
2017-12-20,,1360,,,,,,,,,,,
2017-12-21,,1168,,,,,,,,,,,
2017-12-22,,1126,,,,,,,,,,,
2017-12-25,,634,,,,,,,,,,,
2017-12-26,,671,,,,,,,,,,,
2017-12-27,,547,,,,,,,,,,,
2017-12-28,,468,,,,,,,,,,,
2017-12-29,,468,,,,,,,,,,,
2018-01-03,,422,,,,,,,,,,,
2018-01-04,,390,,,,,,,,,,,
2018-01-05,,403,,,,,,,,,,,
2018-01-09,,399,,,,,,,,,,,
2018-01-10,,402,,,,,,,,,,,
2018-01-11,,347,,,,,,,,,,,
2018-01-12,,327,,,,,,,,,,,
2018-01-15,,302,,,,,,,,,,,
2018-01-16,,299,,,,,,,,,,,
2018-01-17,,300,,,,,,,,,,,
2018-01-18,,294,,,,,,,,,,,
2018-01-19,,297,,,,,,,,,,,
2018-01-22,,241,,,,,,,,,,,
2018-01-23,,228,,,,,,,,,,,
2018-01-24,,240,,,,,,,,,,,
2018-01-25,,212,,,,,,,,,,,
2018-01-26,,236,,,,,,,,,,,
2018-01-29,,214,,,,,,,,,,,
2018-01-30,,205,,,,,,,,,,,
2018-01-31,,219,,,,,,,,,,,
2018-02-01,,204,,,,,,,,,,,
2018-02-02,,210,,,,,,,,,,,
2018-02-05,,231,,,,,,,,,,,
2018-02-06,,262,,,,,,,,,,,
2018-02-07,,251,,,,,,,,,,,
2018-02-08,,310,,,,,,,,,,,
2018-02-09,,367,,,,,,,,,,,
2018-02-12,,340,,,,,,,,,,,
2018-02-13,,324,,,,,,,,,,,
2018-02-14,,265,,,,,,,,,,,
2018-02-15,,263,,,,,,,,,,,
2018-02-16,,234,,,,,,,,,,,
2018-02-19,,237,,,,,,,,,,,
2018-02-20,,230,,,,,,,,,,,
2018-02-21,,212,,,,,,,,,,,
2018-02-22,,232,,,,,,,,,,,
2018-02-26,,164,,,,,,,,,,,
2018-02-27,,176,,,,,,,,,,,
2018-02-28,,160,,,,,,,,,,,
2018-03-01,,183,,,,,,,,,,,
2018-03-02,,204,,,,,,,,,,,
2018-03-05,,188,,,,,,,,,,,
2018-03-06,,167,,,,,,,,,,,
2018-03-07,,177,,,,,,,,,,,
2018-03-09,,164,,,,,,,,,,,
2018-03-12,,172,,,,,,,,,,,
2018-03-13,,168,,,,,,,,,,,
2018-03-14,,187,,,,,,,,,,,
2018-03-15,,194,,,,,,,,,,,
2018-03-16,,225,,,,,,,,,,,
2018-03-19,,241,,,,,,,,,,,
2018-03-20,,188,,,,,,,,,,,
2018-03-21,,173,,,,,,,,,,,
2018-03-22,,151,,,,,,,,,,,
2018-03-23,,140,,,,,,,,,,,
2018-03-26,,166,,,,,,,,,,,
2018-03-27,,147,,,,,,,,,,,
2018-03-28,,157,,,,,,,,,,,
2018-03-29,,140,,,,,,,,,,,
2018-03-30,,128,,,,,,,,,,,
2018-04-02,122.0,138,121.0,123.0,121.0,123.0,,1.0,7.0,1651000.0,26.0,3302000.0,52.0
2018-04-03,,136,,,,,,,,,,3302000.0,52.0
2018-04-04,,127,,,,,,,,,,3302000.0,52.0
2018-04-05,,127,,,,,,,,,,3302000.0,52.0
2018-04-06,,138,,,,,,,,,,3302000.0,52.0
2018-04-09,517.0,517,410.0,578.0,410.0,514.0,,1.0,95.0,39560500.0,623.0,31369000.0,494.0
2018-04-10,1826.0,1848,500.0,2515.0,500.0,1750.0,240.47,1.0,266.0,204279500.0,3217.0,353187000.0,5562.0
2018-04-11,2524.0,2465,1850.0,3163.0,1750.0,2369.0,35.37,5.0,87.0,22225000.0,350.0,348996000.0,5496.0
2018-04-12,1666.0,1249,1848.0,2003.0,1144.0,1198.0,-49.43,1.0,209.0,103886000.0,1636.0,448437000.0,7062.0
2018-04-13,1216.0,1367,1318.0,1434.0,1070.0,1434.0,19.7,10.0,62.0,12065000.0,190.0,446024000.0,7024.0
2018-04-16,1412.0,1511,1350.0,1628.0,1232.0,1508.0,5.16,1.0,74.0,29464000.0,464.0,436499000.0,6874.0
2018-04-17,1184.0,1165,1105.0,1290.0,1070.0,1167.0,-22.61,6.0,73.0,22733000.0,358.0,451866000.0,7116.0
2018-04-18,1089.0,956,1250.0,1351.0,931.0,931.0,-20.22,1.0,93.0,15684500.0,247.0,471678000.0,7428.0
2018-04-19,926.0,863,955.0,955.0,797.0,930.0,-0.11,4.0,37.0,11684000.0,184.0,481330000.0,7580.0
2018-04-20,996.0,964,870.0,1051.0,821.0,1051.0,13.01,1.0,39.0,11747500.0,185.0,472694000.0,7444.0
2018-04-23,1039.0,999,970.0,1200.0,920.0,920.0,-12.46,1.0,33.0,16383000.0,258.0,495046000.0,7796.0
2018-04-24,886.0,778,970.0,1010.0,757.0,766.0,-16.74,1.0,25.0,9652000.0,152.0,503555000.0,7930.0
2018-04-25,860.0,1073,710.0,1107.0,710.0,1107.0,44.52,1.0,46.0,26479500.0,417.0,483743000.0,7618.0
2018-04-26,1256.0,1222,1136.0,1348.0,1050.0,1200.0,8.4,1.0,69.0,75692000.0,1192.0,510921000.0,8046.0
2018-04-27,1056.0,896,1130.0,1190.0,759.0,792.0,-34.0,7.0,38.0,12763500.0,201.0,513461000.0,8086.0
2018-04-28,872.0,899,870.0,958.0,779.0,952.0,20.2,1.0,23.0,3048000.0,48.0,511302000.0,8052.0
2018-04-30,1138.0,1229,1043.0,1248.0,1041.0,1201.0,26.16,1.0,54.0,13144500.0,207.0,535940000.0,8440.0
2018-05-02,1540.0,1750,1185.0,1956.0,1185.0,1783.0,48.46,31.0,127.0,49149000.0,774.0,541782000.0,8532.0
2018-05-03,1743.0,1466,1750.0,1770.0,1375.0,1522.0,-14.64,1.0,60.0,56261000.0,886.0,600583000.0,9458.0
2018-05-04,1226.0,1137,1350.0,1412.0,1089.0,1158.0,-23.92,2.0,189.0,76771500.0,1209.0,589026000.0,9276.0
2018-05-07,1016.0,1021,982.0,1155.0,941.0,1035.0,-10.62,1.0,173.0,118046500.0,1859.0,523240000.0,8240.0
2018-05-08,1231.0,1384,943.0,1433.0,931.0,1300.0,25.6,10.0,200.0,95631000.0,1506.0,611505000.0,9630.0
2018-05-10,956.0,664,1236.0,1266.0,635.0,640.0,-50.77,2.0,193.0,55880000.0,880.0,567436000.0,8936.0
2018-05-11,634.0,650,620.0,664.0,568.0,664.0,3.75,7.0,62.0,59055000.0,930.0,482473000.0,7598.0
2018-05-14,598.0,580,654.0,665.0,540.0,567.0,-14.61,1.0,77.0,34798000.0,548.0,507111000.0,7986.0
2018-05-15,814.0,844,568.0,903.0,563.0,860.0,51.68,10.0,77.0,29527500.0,465.0,491617000.0,7742.0
2018-05-16,802.0,645,849.0,882.0,624.0,624.0,-27.44,7.0,26.0,7366000.0,116.0,493141000.0,7766.0
2018-05-17,622.0,614,612.0,675.0,534.0,598.0,-4.17,7.0,60.0,16319500.0,257.0,497459000.0,7834.0
2018-05-18,699.0,760,665.0,853.0,595.0,776.0,29.77,1.0,121.0,38100000.0,600.0,490601000.0,7726.0
2018-05-21,605.0,486,830.0,834.0,496.0,496.0,,6.0,174.0,53403500.0,841.0,524129000.0,8254.0
2018-05-22,398.0,327,416.0,476.0,322.0,322.0,-35.08,8.0,276.0,197993000.0,3118.0,723392000.0,11392.0
2018-05-23,454.0,450,349.0,504.0,349.0,448.0,39.13,1.0,70.0,62357000.0,982.0,705739000.0,11114.0
2018-05-24,390.0,378,411.0,428.0,365.0,380.0,-15.18,1.0,195.0,284797500.0,4485.0,1077468000.0,16968.0
2018-05-25,447.0,519,408.0,585.0,382.0,520.0,36.84,2.0,173.0,126301500.0,1989.0,1200531000.0,18906.0
2018-05-28,566.0,550,514.0,610.0,479.0,565.0,8.65,7.0,190.0,109601000.0,1726.0,1109345000.0,17470.0
2018-05-29,625.0,620,526.0,715.0,520.0,600.0,6.2,1.0,146.0,208216500.0,3279.0,1050163000.0,16538.0
2018-05-30,522.0,462,616.0,781.0,464.0,478.0,-20.33,1.0,238.0,205740000.0,3240.0,1207643000.0,19018.0
2018-05-31,432.0,486,416.0,501.0,385.0,479.0,0.21,4.0,59.0,28956000.0,456.0,1184783000.0,18658.0
2018-06-01,472.0,382,493.0,556.0,334.0,399.0,-16.7,4.0,61.0,21082000.0,332.0,1213739000.0,19114.0
2018-06-04,284.0,296,380.0,393.0,256.0,303.0,-24.06,1.0,98.0,97790000.0,1540.0,1244092000.0,19592.0
2018-06-05,315.0,314,288.0,380.0,254.0,355.0,17.16,43.0,86.0,140589000.0,2214.0,1234313000.0,19438.0
2018-06-06,245.0,224,338.0,338.0,221.0,227.0,-36.06,3.0,475.0,356362000.0,5612.0,1643634000.0,25884.0
2018-06-07,215.0,265,211.0,300.0,182.0,262.0,15.42,7.0,283.0,440944000.0,6944.0,2120646000.0,33396.0
2018-06-08,409.0,343,307.0,485.0,290.0,342.0,30.53,1.0,146.0,83883500.0,1321.0,2149094000.0,33844.0
2018-06-09,317.0,336,298.0,353.0,288.0,348.0,1.75,74.0,53.0,115824000.0,1824.0,2308098000.0,36348.0
2018-06-11,234.0,341,283.0,364.0,214.0,347.0,-0.29,7.0,155.0,164973000.0,2598.0,2474341000.0,38966.0
2018-06-13,341.0,232,330.0,512.0,231.0,233.0,-32.85,10.0,420.0,292608000.0,4608.0,2805049000.0,44174.0
2018-06-14,215.0,157,242.0,310.0,145.0,160.0,-31.33,1.0,345.0,223583500.0,3521.0,2587371000.0,40746.0
2018-06-15,302.0,376,165.0,477.0,154.0,345.0,115.62,5.0,737.0,471995500.0,7433.0,2596134000.0,40884.0
2018-06-18,397.0,445,285.0,577.0,261.0,485.0,40.58,19.0,1218.0,902779500.0,14217.0,2701925000.0,42550.0
2018-06-19,612.0,459,520.0,825.0,300.0,502.0,3.5,1.0,359.0,240411000.0,3786.0,2924302000.0,46052.0
2018-06-20,259.0,191,550.0,550.0,170.0,204.0,-59.36,1.0,686.0,570357000.0,8982.0,2650871000.0,41746.0
2018-06-21,308.0,362,177.0,450.0,140.0,371.0,81.86,3.0,364.0,241871500.0,3809.0,,
2018-06-22,,362,,,,,,,,,,,
