date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-25,,3231,,,,,,,,,,,
2019-04-26,,3256,,,,,,,,,,,
2019-04-29,,3571,,,,,,,,,,,
2019-04-30,,3345,,,,,,,,,,,
2019-05-02,,2733,,,,,,,,,,,
2019-05-03,,2809,,,,,,,,,,,
2019-05-06,,2765,,,,,,,,,,,
2019-05-07,,2825,,,,,,,,,,,
2019-05-08,,2844,,,,,,,,,,,
2019-05-10,,2697,,,,,,,,,,,
2019-05-13,,2494,,,,,,,,,,,
2019-05-14,,2755,,,,,,,,,,,
2019-05-15,,2947,,,,,,,,,,,
2019-05-16,,3010,,,,,,,,,,,
2019-05-17,,2967,,,,,,,,,,,
2019-05-20,,2882,,,,,,,,,,,
2019-05-21,,3005,,,,,,,,,,,
2019-05-22,,3048,,,,,,,,,,,
2019-05-23,,2955,,,,,,,,,,,
2019-05-24,,2993,,,,,,,,,,,
2019-05-27,,3087,,,,,,,,,,,
2019-05-28,,2872,,,,,,,,,,,
2019-05-29,,2609,,,,,,,,,,,
2019-05-30,,2522,,,,,,,,,,,
2019-05-31,,2609,,,,,,,,,,,
2019-06-03,,2469,,,,,,,,,,,
2019-06-04,,2693,,,,,,,,,,,
2019-06-05,,2557,,,,,,,,,,,
2019-06-06,,2725,,,,,,,,,,,
2019-06-07,,2797,,,,,,,,,,,
2019-06-10,,3028,,,,,,,,,,,
2019-06-11,,3224,,,,,,,,,,,
2019-06-13,,2966,,,,,,,,,,,
2019-06-14,,3250,,,,,,,,,,,
2019-06-17,,3290,,,,,,,,,,,
2019-06-18,,3553,,,,,,,,,,,
2019-06-19,,3445,,,,,,,,,,,
2019-06-20,,4055,,,,,,,,,,,
2019-06-21,,3884,,,,,,,,,,,
2019-06-24,,4215,,,,,,,,,,,
2019-06-25,,4108,,,,,,,,,,,
2019-06-26,,4148,,,,,,,,,,,
2019-06-27,,3984,,,,,,,,,,,
2019-06-28,,4082,,,,,,,,,,,
2019-07-01,,4050,,,,,,,,,,,
2019-07-02,,3853,,,,,,,,,,,
2019-07-03,,3786,,,,,,,,,,,
2019-07-04,,3681,,,,,,,,,,,
2019-07-05,,3295,,,,,,,,,,,
2019-07-08,,3530,,,,,,,,,,,
2019-07-09,,3344,,,,,,,,,,,
2019-07-10,,3841,,,,,,,,,,,
2019-07-11,,4106,,,,,,,,,,,
2019-07-12,,4114,,,,,,,,,,,
2019-07-15,,4457,,,,,,,,,,,
2019-07-16,,4232,,,,,,,,,,,
2019-07-17,,4232,,,,,,,,,,,
2019-07-18,,4106,,,,,,,,,,,
2019-07-19,,4171,,,,,,,,,,,
2019-07-22,,4202,,,,,,,,,,,
2019-07-23,,3963,,,,,,,,,,,
2019-07-24,,4031,,,,,,,,,,,
2019-07-25,,3984,,,,,,,,,,,
2019-07-26,,3749,,,,,,,,,,,
2019-07-29,,3742,,,,,,,,,,,
2019-07-30,,3535,,,,,,,,,,,
2019-07-31,,3675,,,,,,,,,,,
2019-08-01,,3416,,,,,,,,,,,
2019-08-02,,2629,,,,,,,,,,,
2019-08-05,,2694,,,,,,,,,,,
2019-08-06,,2660,,,,,,,,,,,
2019-08-07,,2498,,,,,,,,,,,
2019-08-08,,2700,,,,,,,,,,,
2019-08-09,,2594,,,,,,,,,,,
2019-08-12,,2613,,,,,,,,,,,
2019-08-13,,2759,,,,,,,,,,,
2019-08-14,,2388,,,,,,,,,,,
2019-08-15,,2181,,,,,,,,,,,
2019-08-16,,1927,,,,,,,,,,,
2019-08-19,,1914,,,,,,,,,,,
2019-08-20,,1947,,,,,,,,,,,
2019-08-21,,2321,,,,,,,,,,,
2019-08-22,,2538,,,,,,,,,,,
2019-08-23,,2309,,,,,,,,,,,
2019-08-26,,2341,,,,,,,,,,,
2019-08-27,,2040,,,,,,,,,,,
2019-08-28,,2087,,,,,,,,,,,
2019-08-29,,1956,,,,,,,,,,,
2019-08-30,,1908,,,,,,,,,,,
2019-09-02,,2014,,,,,,,,,,,
2019-09-03,,1817,,,,,,,,,,,
2019-09-04,,2211,,,,,,,,,,,
2019-09-05,,2139,,,,,,,,,,,
2019-09-06,,2404,,,,,,,,,,,
2019-09-09,,2610,,,,,,,,,,,
2019-09-10,,2552,,,,,,,,,,,
2019-09-11,,2511,,,,,,,,,,,
2019-09-12,,2807,,,,,,,,,,,
2019-09-13,,3268,,,,,,,,,,,
2019-09-16,,3363,,,,,,,,,,,
2019-09-17,,3253,,,,,,,,,,,
2019-09-18,,3323,,,,,,,,,,,
2019-09-19,,3505,,,,,,,,,,,
2019-09-20,,3402,,,,,,,,,,,
2019-09-23,,3793,,,,,,,,,,,
2019-09-24,,3560,,,,,,,,,,,
2019-09-25,,3291,,,,,,,,,,,
2019-09-26,,3283,,,,,,,,,,,
2019-09-27,,3248,,,,,,,,,,,
2019-09-30,,2854,,,,,,,,,,,
2019-10-01,,2582,,,,,,,,,,,
2019-10-02,,2663,,,,,,,,,,,
2019-10-03,,2680,,,,,,,,,,,
2019-10-04,,3087,,,,,,,,,,,
2019-10-07,,2905,,,,,,,,,,,
2019-10-08,,2616,,,,,,,,,,,
2019-10-09,,2921,,,,,,,,,,,
2019-10-10,,3230,,,,,,,,,,,
2019-10-11,,3453,,,,,,,,,,,
2019-10-14,,3319,,,,,,,,,,,
2019-10-15,,3361,,,,,,,,,,,
2019-10-16,,3431,,,,,,,,,,,
2019-10-17,,3539,,,,,,,,,,,
2019-10-18,,3575,,,,,,,,,,,
2019-10-21,,3760,,,,,,,,,,,
2019-10-22,,3867,,,,,,,,,,,
2019-10-23,,3681,,,,,,,,,,,
2019-10-24,,3445,,,,,,,,,,,
2019-10-25,,3799,,,,,,,,,,,
2019-10-28,,3778,,,,,,,,,,,
2019-10-29,,3636,,,,,,,,,,,
2019-10-30,,3515,,,,,,,,,,,
2019-10-31,,3514,,,,,,,,,,,
2019-11-01,,4019,,,,,,,,,,,
2019-11-05,,3849,,,,,,,,,,,
2019-11-06,,3677,,,,,,,,,,,
2019-11-07,,3751,,,,,,,,,,,
2019-11-08,,3711,,,,,,,,,,,
2019-11-11,3640.0,3639,3640.0,3640.0,3640.0,3640.0,,1.0,2.0,272000.0,4.0,544000.0,8.0
2019-11-12,,3423,,,,,,,,,,544000.0,8.0
2019-11-13,,3276,,,,,,,,,,544000.0,8.0
2019-11-14,,3477,,,,,,,,,,544000.0,8.0
2019-11-15,,3706,,,,,,,,,,544000.0,8.0
2019-11-18,,3634,,,,,,,,,,544000.0,8.0
2019-11-19,3656.0,3618,3622.0,3731.0,3615.0,3731.0,,1.0,3.0,204000.0,3.0,952000.0,14.0
2019-11-20,3412.0,3573,3398.0,3425.0,3398.0,3425.0,-8.2,1.0,2.0,136000.0,2.0,1224000.0,18.0
2019-11-21,,3678,,,,,,,,,,1224000.0,18.0
2019-11-22,3715.0,3674,3710.0,3774.0,3660.0,3660.0,,1.0,3.0,204000.0,3.0,1632000.0,24.0
2019-11-25,,3504,,,,,,,,,,1632000.0,24.0
2019-11-26,,3471,,,,,,,,,,1632000.0,24.0
2019-11-27,,3481,,,,,,,,,,1632000.0,24.0
2019-11-28,,3444,,,,,,,,,,1632000.0,24.0
2019-11-29,,3235,,,,,,,,,,1632000.0,24.0
2019-12-02,,3324,,,,,,,,,,1632000.0,24.0
2019-12-03,,3338,,,,,,,,,,1632000.0,24.0
2019-12-04,,3616,,,,,,,,,,1632000.0,24.0
2019-12-05,,3649,,,,,,,,,,1632000.0,24.0
2019-12-06,3776.0,3832,3769.0,3800.0,3760.0,3800.0,,1.0,3.0,204000.0,3.0,1768000.0,26.0
2019-12-09,,3823,,,,,,,,,,1768000.0,26.0
2019-12-10,,3977,,,,,,,,,,1768000.0,26.0
2019-12-11,,3912,,,,,,,,,,1768000.0,26.0
2019-12-12,4344.0,4728,4321.0,4468.0,4275.0,4468.0,,1.0,5.0,340000.0,5.0,1632000.0,24.0
2019-12-13,,4624,,,,,,,,,,1632000.0,24.0
2019-12-16,,5039,,,,,,,,,,1632000.0,24.0
2019-12-17,,4962,,,,,,,,,,1632000.0,24.0
2019-12-18,,4939,,,,,,,,,,1632000.0,24.0
2019-12-19,,5098,,,,,,,,,,1632000.0,24.0
2019-12-20,,5209,,,,,,,,,,1632000.0,24.0
2019-12-23,,5215,,,,,,,,,,1632000.0,24.0
2019-12-24,,5507,,,,,,,,,,1632000.0,24.0
2019-12-25,,5661,,,,,,,,,,1632000.0,24.0
2019-12-26,,5282,,,,,,,,,,1632000.0,24.0
2019-12-27,,5465,,,,,,,,,,1632000.0,24.0
2019-12-30,,5700,,,,,,,,,,1632000.0,24.0
2020-01-03,,5607,,,,,,,,,,1632000.0,24.0
2020-01-06,,5777,,,,,,,,,,1632000.0,24.0
2020-01-08,,5945,,,,,,,,,,1632000.0,24.0
2020-01-09,,6234,,,,,,,,,,1632000.0,24.0
2020-01-10,,6604,,,,,,,,,,1632000.0,24.0
2020-01-13,,6281,,,,,,,,,,1632000.0,24.0
2020-01-14,,6143,,,,,,,,,,1632000.0,24.0
2020-01-15,,6045,,,,,,,,,,1632000.0,24.0
2020-01-16,5860.0,5945,5860.0,5860.0,5860.0,5860.0,,10.0,1.0,680000.0,10.0,2992000.0,44.0
2020-01-17,,6114,,,,,,,,,,2992000.0,44.0
2020-01-20,,6014,,,,,,,,,,2992000.0,44.0
2020-01-21,,5779,,,,,,,,,,2992000.0,44.0
2020-01-22,,5656,,,,,,,,,,2992000.0,44.0
2020-01-23,,5656,,,,,,,,,,2992000.0,44.0
2020-01-24,,5679,,,,,,,,,,2992000.0,44.0
2020-01-27,,4720,,,,,,,,,,2992000.0,44.0
2020-01-28,,5301,,,,,,,,,,2992000.0,44.0
2020-01-29,,4949,,,,,,,,,,2992000.0,44.0
2020-01-30,,4379,,,,,,,,,,2992000.0,44.0
2020-01-31,,3916,,,,,,,,,,2992000.0,44.0
2020-02-03,,4187,,,,,,,,,,2992000.0,44.0
2020-02-04,,4697,,,,,,,,,,2992000.0,44.0
2020-02-05,,4916,,,,,,,,,,2992000.0,44.0
2020-02-06,,4444,,,,,,,,,,2992000.0,44.0
2020-02-07,,3775,,,,,,,,,,2992000.0,44.0
2020-02-10,,3697,,,,,,,,,,2992000.0,44.0
2020-02-11,,4512,,,,,,,,,,2992000.0,44.0
2020-02-12,,4670,,,,,,,,,,2992000.0,44.0
2020-02-13,4257.0,4304,4257.0,4257.0,4257.0,4257.0,,4.0,1.0,272000.0,4.0,2448000.0,36.0
2020-02-14,,4313,,,,,,,,,,2448000.0,36.0
2020-02-17,,4349,,,,,,,,,,2448000.0,36.0
2020-02-18,,3937,,,,,,,,,,2448000.0,36.0
2020-02-19,,4223,,,,,,,,,,2448000.0,36.0
2020-02-20,,3809,,,,,,,,,,2448000.0,36.0
2020-02-21,,3687,,,,,,,,,,2448000.0,36.0
2020-02-25,,2618,,,,,,,,,,2448000.0,36.0
2020-02-26,,3000,,,,,,,,,,2448000.0,36.0
2020-02-27,2526.0,1892,2526.0,2526.0,2526.0,2526.0,,1.0,11.0,2380000.0,35.0,7208000.0,106.0
2020-02-28,1795.0,1372,2255.0,2255.0,1038.0,1551.0,-38.6,1.0,13.0,3876000.0,57.0,14688000.0,216.0
2020-03-02,1544.0,1608,1579.0,2181.0,1398.0,1529.0,-1.42,20.0,78.0,35360000.0,520.0,77928000.0,1146.0
2020-03-03,1709.0,2542,1663.0,1920.0,1646.0,1739.0,13.73,10.0,19.0,11016000.0,162.0,96968000.0,1426.0
2020-03-04,,2053,,,,,,,,,,96968000.0,1426.0
2020-03-05,1505.0,1373,1592.0,1606.0,1363.0,1373.0,,5.0,85.0,66504000.0,978.0,229296000.0,3372.0
2020-03-06,863.0,791,1400.0,1400.0,614.0,770.0,-43.92,1.0,629.0,256496000.0,3772.0,397392000.0,5844.0
2020-03-10,407.0,385,745.0,790.0,1.0,389.0,-49.48,7.0,979.0,728212000.0,10709.0,980152000.0,14414.0
2020-03-11,260.0,80,415.0,415.0,100.0,135.0,-65.3,50.0,318.0,249560000.0,3670.0,1005992000.0,14794.0
2020-03-12,56.0,53,50.0,80.0,21.0,65.0,-51.85,2.0,241.0,279820000.0,4115.0,1430856000.0,21042.0
2020-03-13,66.0,46,25.0,140.0,25.0,44.0,-32.31,98.0,255.0,78404000.0,1153.0,1478320000.0,21740.0
2020-03-16,36.0,15,38.0,77.0,8.0,19.0,-56.82,26.0,58.0,15776000.0,232.0,1486072000.0,21854.0
2020-03-17,8.0,5,15.0,20.0,5.0,5.0,-73.68,27.0,46.0,26996000.0,397.0,1516672000.0,22304.0
2020-03-18,2.0,1,3.0,5.0,1.0,2.0,-60.0,1.0,50.0,60792000.0,894.0,1485528000.0,21846.0
2020-03-19,1.0,1,1.0,28.0,1.0,2.0,,10.0,23.0,99892000.0,1469.0,,
2020-03-20,,1,,,,,,,,,,,
