date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-25,,7092,,,,,,,,,,,
2020-02-26,,6732,,,,,,,,,,,
2020-02-27,,8099,,,,,,,,,,,
2020-02-28,,9296,,,,,,,,,,,
2020-03-02,,8871,,,,,,,,,,,
2020-03-03,,7551,,,,,,,,,,,
2020-03-04,,8059,,,,,,,,,,,
2020-03-05,,8997,,,,,,,,,,,
2020-03-06,,10132,,,,,,,,,,,
2020-03-10,,14289,,,,,,,,,,,
2020-03-11,,14904,,,,,,,,,,,
2020-03-12,,17326,,,,,,,,,,,
2020-03-13,,16171,,,,,,,,,,,
2020-03-16,,16619,,,,,,,,,,,
2020-03-17,,17352,,,,,,,,,,,
2020-03-18,,22559,,,,,,,,,,,
2020-03-19,,22187,,,,,,,,,,,
2020-03-20,,21955,,,,,,,,,,,
2020-03-23,,22495,,,,,,,,,,,
2020-03-24,,21057,,,,,,,,,,,
2020-03-25,,21042,,,,,,,,,,,
2020-03-26,,19337,,,,,,,,,,,
2020-03-27,,21348,,,,,,,,,,,
2020-03-30,,22312,,,,,,,,,,,
2020-03-31,,20064,,,,,,,,,,,
2020-04-01,,20956,,,,,,,,,,,
2020-04-02,,19691,,,,,,,,,,,
2020-04-03,,19107,,,,,,,,,,,
2020-04-06,,18321,,,,,,,,,,,
2020-04-07,,17365,,,,,,,,,,,
2020-04-08,,17404,,,,,,,,,,,
2020-04-09,,15523,,,,,,,,,,,
2020-04-10,,15578,,,,,,,,,,,
2020-04-13,,15454,,,,,,,,,,,
2020-04-14,,14966,,,,,,,,,,,
2020-04-15,,16933,,,,,,,,,,,
2020-04-16,,16070,,,,,,,,,,,
2020-04-17,,15865,,,,,,,,,,,
2020-04-20,,16251,,,,,,,,,,,
2020-04-21,,19130,,,,,,,,,,,
2020-04-22,,17867,,,,,,,,,,,
2020-04-23,,16098,,,,,,,,,,,
2020-04-24,,16218,,,,,,,,,,,
2020-04-27,,16393,,,,,,,,,,,
2020-04-28,,15813,,,,,,,,,,,
2020-04-29,,14871,,,,,,,,,,,
2020-04-30,,15490,,,,,,,,,,,
2020-05-04,,16755,,,,,,,,,,,
2020-05-05,,15175,,,,,,,,,,,
2020-05-06,,16047,,,,,,,,,,,
2020-05-07,,15136,,,,,,,,,,,
2020-05-08,,14546,,,,,,,,,,,
2020-05-12,,14462,,,,,,,,,,,
2020-05-13,,15150,,,,,,,,,,,
2020-05-14,,15243,,,,,,,,,,,
2020-05-15,,14939,,,,,,,,,,,
2020-05-18,,13837,,,,,,,,,,,
2020-05-19,,13679,,,,,,,,,,,
2020-05-20,,12358,,,,,,,,,,,
2020-05-21,,12107,,,,,,,,,,,
2020-05-22,,12926,,,,,,,,,,,
2020-05-25,,12727,,,,,,,,,,,
2020-05-26,,11941,,,,,,,,,,,
2020-05-27,,12352,,,,,,,,,,,
2020-05-28,,11598,,,,,,,,,,,
2020-05-29,,11675,,,,,,,,,,,
2020-06-01,,10499,,,,,,,,,,,
2020-06-02,,9957,,,,,,,,,,,
2020-06-03,,9411,,,,,,,,,,,
2020-06-04,,10294,,,,,,,,,,,
2020-06-05,,9341,,,,,,,,,,,
2020-06-08,,9306,,,,,,,,,,,
2020-06-09,,9440,,,,,,,,,,,
2020-06-10,,9522,,,,,,,,,,,
2020-06-11,,10542,,,,,,,,,,,
2020-06-15,,10868,,,,,,,,,,,
2020-06-16,,10584,,,,,,,,,,,
2020-06-17,,10568,,,,,,,,,,,
2020-06-18,,10529,,,,,,,,,,,
2020-06-19,,10295,,,,,,,,,,,
2020-06-22,,10016,,,,,,,,,,,
2020-06-23,,9349,,,,,,,,,,,
2020-06-25,,9940,,,,,,,,,,,
2020-06-26,,10444,,,,,,,,,,,
2020-06-29,,10964,,,,,,,,,,,
2020-06-30,,11937,,,,,,,,,,,
2020-07-02,,11093,,,,,,,,,,,
2020-07-03,,12077,,,,,,,,,,,
2020-07-06,,12237,,,,,,,,,,,
2020-07-07,,11946,,,,,,,,,,,
2020-07-08,,11778,,,,,,,,,,,
2020-07-09,,11604,,,,,,,,,,,
2020-07-10,,11342,,,,,,,,,,,
2020-07-13,,11089,,,,,,,,,,,
2020-07-14,,11532,,,,,,,,,,,
2020-07-15,,11525,,,,,,,,,,,
2020-07-16,,11775,,,,,,,,,,,
2020-07-17,,12342,,,,,,,,,,,
2020-07-20,,11893,,,,,,,,,,,
2020-07-21,,11075,,,,,,,,,,,
2020-07-22,,11609,,,,,,,,,,,
2020-07-23,,11681,,,,,,,,,,,
2020-07-24,,12183,,,,,,,,,,,
2020-07-27,,12182,,,,,,,,,,,
2020-07-28,,12958,,,,,,,,,,,
2020-07-29,,12939,,,,,,,,,,,
2020-07-30,,14062,,,,,,,,,,,
2020-07-31,,14696,,,,,,,,,,,
2020-08-03,,13740,,,,,,,,,,,
2020-08-04,,13866,,,,,,,,,,,
2020-08-05,,13112,,,,,,,,,,,
2020-08-06,,13800,,,,,,,,,,,
2020-08-07,,13941,,,,,,,,,,,
2020-08-10,,13891,,,,,,,,,,,
2020-08-11,,13265,,,,,,,,,,,
2020-08-12,,13910,,,,,,,,,,,
2020-08-13,,13429,,,,,,,,,,,
2020-08-14,,13115,,,,,,,,,,,
2020-08-17,,13734,,,,,,,,,,,
2020-08-18,,13475,,,,,,,,,,,
2020-08-19,,13335,,,,,,,,,,,
2020-08-20,,14268,,,,,,,,,,,
2020-08-21,,14991,,,,,,,,,,,
2020-08-24,,14656,,,,,,,,,,,
2020-08-25,,15444,,,,,,,,,,,
2020-08-26,,15694,,,,,,,,,,,
2020-08-27,,15150,,,,,,,,,,,
2020-08-28,,14392,,,,,,,,,,,
2020-08-31,,14442,,,,,,,,,,,
2020-09-01,,13631,,,,,,,,,,,
2020-09-02,,15656,,,,,,,,,,,
2020-09-03,,15568,,,,,,,,,,,
2020-09-04,,15521,,,,,,,,,,,
2020-09-07,,15836,,,,,,,,,,,
2020-09-08,,16587,,,,,,,,,,,
2020-09-09,,15458,,,,,,,,,,,
2020-09-10,,15103,,,,,,,,,,,
2020-09-11,,15013,,,,,,,,,,,
2020-09-14,,15125,,,,,,,,,,,
2020-09-15,,14943,,,,,,,,,,,
2020-09-16,,14873,,,,,,,,,,,
2020-09-17,,15155,,,,,,,,,,,
2020-09-18,,15155,,,,,,,,,,,
