date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-28,,5014.0,,,,,,,,,,,
2019-11-29,,4854.0,,,,,,,,,,,
2019-12-02,,4862.0,,,,,,,,,,,
2019-12-03,,4830.0,,,,,,,,,,,
2019-12-04,,4974.0,,,,,,,,,,,
2019-12-05,,4997.0,,,,,,,,,,,
2019-12-06,,5344.0,,,,,,,,,,,
2019-12-09,,5332.0,,,,,,,,,,,
2019-12-10,,5427.0,,,,,,,,,,,
2019-12-11,,5272.0,,,,,,,,,,,
2019-12-12,,6158.0,,,,,,,,,,,
2019-12-13,,6131.0,,,,,,,,,,,
2019-12-16,,6470.0,,,,,,,,,,,
2019-12-17,,6460.0,,,,,,,,,,,
2019-12-18,,6412.0,,,,,,,,,,,
2019-12-19,,6581.0,,,,,,,,,,,
2019-12-20,,6632.0,,,,,,,,,,,
2019-12-23,,6657.0,,,,,,,,,,,
2019-12-24,,6974.0,,,,,,,,,,,
2019-12-25,,7169.0,,,,,,,,,,,
2019-12-26,,6781.0,,,,,,,,,,,
2019-12-27,,6879.0,,,,,,,,,,,
2019-12-30,,7081.0,,,,,,,,,,,
2020-01-03,,7037.0,,,,,,,,,,,
2020-01-06,,7106.0,,,,,,,,,,,
2020-01-08,,7370.0,,,,,,,,,,,
2020-01-09,,7697.0,,,,,,,,,,,
2020-01-10,,7995.0,,,,,,,,,,,
2020-01-13,,7718.0,,,,,,,,,,,
2020-01-14,,7663.0,,,,,,,,,,,
2020-01-15,,7559.0,,,,,,,,,,,
2020-01-16,,7551.0,,,,,,,,,,,
2020-01-17,,7617.0,,,,,,,,,,,
2020-01-20,,7535.0,,,,,,,,,,,
2020-01-21,,7284.0,,,,,,,,,,,
2020-01-22,,7181.0,,,,,,,,,,,
2020-01-23,,7215.0,,,,,,,,,,,
2020-01-24,,7221.0,,,,,,,,,,,
2020-01-27,,6312.0,,,,,,,,,,,
2020-01-28,,6901.0,,,,,,,,,,,
2020-01-29,,6505.0,,,,,,,,,,,
2020-01-30,,6042.0,,,,,,,,,,,
2020-01-31,,5614.0,,,,,,,,,,,
2020-02-03,,5959.0,,,,,,,,,,,
2020-02-04,,6421.0,,,,,,,,,,,
2020-02-05,,6597.0,,,,,,,,,,,
2020-02-06,,6193.0,,,,,,,,,,,
2020-02-07,,5508.0,,,,,,,,,,,
2020-02-10,,5523.0,,,,,,,,,,,
2020-02-11,,6226.0,,,,,,,,,,,
2020-02-12,,6406.0,,,,,,,,,,,
2020-02-13,,6161.0,,,,,,,,,,,
2020-02-14,,6068.0,,,,,,,,,,,
2020-02-17,,6065.0,,,,,,,,,,,
2020-02-18,,5614.0,,,,,,,,,,,
2020-02-19,,5939.0,,,,,,,,,,,
2020-02-20,,5555.0,,,,,,,,,,,
2020-02-21,,5561.0,,,,,,,,,,,
2020-02-25,,4605.0,,,,,,,,,,,
2020-02-26,,4977.0,,,,,,,,,,,
2020-02-27,,4023.0,,,,,,,,,,,
2020-02-28,,3657.0,,,,,,,,,,,
2020-03-02,,3624.0,,,,,,,,,,,
2020-03-03,,4729.0,,,,,,,,,,,
2020-03-04,,4164.0,,,,,,,,,,,
2020-03-05,,3423.0,,,,,,,,,,,
2020-03-06,,2935.0,,,,,,,,,,,
2020-03-10,,1728.0,,,,,,,,,,,
2020-03-11,,1783.0,,,,,,,,,,,
2020-03-12,,1983.0,,,,,,,,,,,
2020-03-13,,2264.0,,,,,,,,,,,
2020-03-16,,1977.0,,,,,,,,,,,
2020-03-17,,1811.0,,,,,,,,,,,
2020-03-18,,1247.0,,,,,,,,,,,
2020-03-19,,1291.0,,,,,,,,,,,
2020-03-20,,1096.0,,,,,,,,,,,
2020-03-23,,837.0,,,,,,,,,,,
2020-03-24,,802.0,,,,,,,,,,,
2020-03-25,,788.0,,,,,,,,,,,
2020-03-26,,796.0,,,,,,,,,,,
2020-03-27,,647.0,,,,,,,,,,,
2020-03-30,,597.0,,,,,,,,,,,
2020-03-31,,714.0,,,,,,,,,,,
2020-04-01,,790.0,,,,,,,,,,,
2020-04-02,,985.0,,,,,,,,,,,
2020-04-03,,935.0,,,,,,,,,,,
2020-04-06,,1015.0,,,,,,,,,,,
2020-04-07,,1070.0,,,,,,,,,,,
2020-04-08,,1137.0,,,,,,,,,,,
2020-04-09,,1449.0,,,,,,,,,,,
2020-04-10,,1406.0,,,,,,,,,,,
2020-04-13,,1442.0,,,,,,,,,,,
2020-04-14,,1480.0,,,,,,,,,,,
2020-04-15,,1172.0,,,,,,,,,,,
2020-04-16,,1345.0,,,,,,,,,,,
2020-04-17,,1363.0,,,,,,,,,,,
2020-04-20,,1386.0,,,,,,,,,,,
2020-04-21,,974.0,,,,,,,,,,,
2020-04-22,,1146.0,,,,,,,,,,,
2020-04-23,,1309.0,,,,,,,,,,,
2020-04-24,,1325.0,,,,,,,,,,,
2020-04-27,,1117.0,,,,,,,,,,,
2020-04-28,,1185.0,,,,,,,,,,,
2020-04-29,,1357.0,,,,,,,,,,,
2020-04-30,,1190.0,,,,,,,,,,,
2020-05-04,,871.0,,,,,,,,,,,
2020-05-05,,1026.0,,,,,,,,,,,
2020-05-06,,940.0,,,,,,,,,,,
2020-05-07,,1104.0,,,,,,,,,,,
2020-05-08,,1230.0,,,,,,,,,,,
2020-05-12,,1170.0,,,,,,,,,,,
2020-05-13,,974.0,,,,,,,,,,,
2020-05-14,,973.0,,,,,,,,,,,
2020-05-15,,980.0,,,,,,,,,,,
2020-05-18,,1167.0,,,,,,,,,,,
2020-05-19,,1179.0,,,,,,,,,,,
2020-05-20,,1689.0,,,,,,,,,,,
2020-05-21,,1810.0,,,,,,,,,,,
2020-05-22,1568.0,1420.0,1568.0,1568.0,1568.0,1568.0,,1.0,1.0,70500.0,1.0,141000.0,2.0
2020-05-25,,1444.0,,,,,,,,,,141000.0,2.0
2020-05-26,,1758.0,,,,,,,,,,141000.0,2.0
2020-05-27,,1599.0,,,,,,,,,,141000.0,2.0
2020-05-28,,1861.0,,,,,,,,,,141000.0,2.0
2020-05-29,,1823.0,,,,,,,,,,141000.0,2.0
2020-06-01,2282.0,2413.0,2301.0,2364.0,2261.0,2341.0,,1.0,32.0,29680500.0,421.0,54426000.0,772.0
2020-06-02,2692.0,2600.0,2692.0,2692.0,2692.0,2692.0,14.99,1.0,2.0,141000.0,2.0,54708000.0,776.0
2020-06-03,2649.0,2872.0,2628.0,2670.0,2628.0,2670.0,-0.82,1.0,2.0,141000.0,2.0,54567000.0,774.0
2020-06-04,,2429.0,,,,,,,,,,54567000.0,774.0
2020-06-05,,2871.0,,,,,,,,,,54567000.0,774.0
2020-06-08,2768.0,2886.0,2768.0,2768.0,2768.0,2768.0,,3.0,1.0,211500.0,3.0,54990000.0,780.0
2020-06-09,,2722.0,,,,,,,,,,54990000.0,780.0
2020-06-10,,2645.0,,,,,,,,,,54990000.0,780.0
2020-06-11,,2062.0,,,,,,,,,,54990000.0,780.0
2020-06-15,1860.0,1969.0,2000.0,2033.0,1798.0,2018.0,,1.0,5.0,3243000.0,46.0,60348000.0,856.0
2020-06-16,2077.0,2034.0,2000.0,2210.0,2000.0,2135.0,5.8,1.0,14.0,15792000.0,224.0,78396000.0,1112.0
2020-06-17,2155.0,2030.0,2155.0,2155.0,2155.0,2155.0,0.94,1.0,1.0,70500.0,1.0,78396000.0,1112.0
2020-06-18,2168.0,1967.0,2090.0,2297.0,2090.0,2090.0,-3.02,1.0,13.0,23970000.0,340.0,123375000.0,1750.0
2020-06-19,2202.0,2076.0,1808.0,2300.0,1808.0,2205.0,5.5,1.0,9.0,19669500.0,279.0,132258000.0,1876.0
2020-06-22,2008.0,2212.0,2008.0,2008.0,2008.0,2008.0,-8.93,1.0,1.0,70500.0,1.0,132258000.0,1876.0
2020-06-23,2500.0,2546.0,2500.0,2500.0,2500.0,2500.0,24.5,1.0,1.0,70500.0,1.0,132258000.0,1876.0
2020-06-25,,2076.0,,,,,,,,,,132258000.0,1876.0
2020-06-26,1775.0,1788.0,1800.0,1800.0,1749.0,1749.0,,1.0,5.0,423000.0,6.0,133104000.0,1888.0
2020-06-29,1687.0,1500.0,1809.0,1950.0,1530.0,1600.0,-8.52,4.0,20.0,5640000.0,80.0,141987000.0,2014.0
2020-06-30,1256.0,1114.0,1450.0,1600.0,1160.0,1160.0,-27.5,22.0,9.0,2608500.0,37.0,141282000.0,2004.0
2020-07-02,1316.0,1442.0,1187.0,1500.0,1187.0,1400.0,20.69,6.0,4.0,1339500.0,19.0,141282000.0,2004.0
2020-07-03,1350.0,1007.0,1370.0,1370.0,1330.0,1350.0,-3.57,5.0,3.0,1762500.0,25.0,139872000.0,1984.0
2020-07-06,868.0,975.0,1000.0,1000.0,850.0,850.0,-37.04,15.0,10.0,2820000.0,40.0,145512000.0,2064.0
2020-07-07,1116.0,1103.0,870.0,1143.0,870.0,1132.0,33.18,5.0,4.0,846000.0,12.0,146358000.0,2076.0
2020-07-08,1117.0,1148.0,1045.0,1200.0,982.0,1149.0,1.5,1.0,12.0,1198500.0,17.0,146781000.0,2082.0
2020-07-09,1283.0,1212.0,1250.0,1336.0,1240.0,1250.0,8.79,2.0,5.0,493500.0,7.0,146781000.0,2082.0
2020-07-10,1240.0,1299.0,1226.0,1291.0,1206.0,1291.0,3.28,5.0,6.0,1339500.0,19.0,147768000.0,2096.0
2020-07-13,1336.0,1388.0,1301.0,1435.0,1251.0,1290.0,-0.08,3.0,6.0,2679000.0,38.0,151575000.0,2150.0
2020-07-14,1183.0,1192.0,1301.0,1301.0,1128.0,1190.0,-7.75,1.0,9.0,705000.0,10.0,152703000.0,2166.0
2020-07-15,1208.0,1157.0,1208.0,1208.0,1208.0,1208.0,1.51,1.0,1.0,70500.0,1.0,152703000.0,2166.0
2020-07-16,1086.0,1033.0,1075.0,1092.0,1025.0,1025.0,-15.15,1.0,5.0,5992500.0,85.0,159471000.0,2262.0
2020-07-17,870.0,822.0,1063.0,1063.0,800.0,800.0,-21.95,9.0,15.0,1974000.0,28.0,160317000.0,2274.0
2020-07-20,869.0,961.0,767.0,950.0,767.0,950.0,18.75,1.0,7.0,634500.0,9.0,160881000.0,2282.0
2020-07-21,1218.0,1255.0,1221.0,1221.0,1168.0,1221.0,28.53,1.0,4.0,3525000.0,50.0,167649000.0,2378.0
2020-07-22,1136.0,1008.0,1218.0,1311.0,1028.0,1028.0,-15.81,100.0,9.0,14170500.0,201.0,186543000.0,2646.0
2020-07-23,966.0,954.0,960.0,1038.0,945.0,1015.0,-1.26,10.0,4.0,3595500.0,51.0,186543000.0,2646.0
2020-07-24,859.0,749.0,850.0,878.0,700.0,700.0,-31.03,4.0,4.0,3807000.0,54.0,190773000.0,2706.0
2020-07-27,789.0,722.0,786.0,805.0,736.0,736.0,5.14,6.0,5.0,5146500.0,73.0,200784000.0,2848.0
2020-07-28,550.0,517.0,668.0,668.0,488.0,488.0,-33.7,1.0,32.0,364626000.0,5172.0,826824000.0,11728.0
2020-07-29,474.0,486.0,455.0,583.0,452.0,452.0,-7.38,40.0,7.0,6486000.0,92.0,822876000.0,11672.0
2020-07-30,305.0,296.0,484.0,484.0,292.0,292.0,-35.4,1.0,13.0,8530500.0,121.0,827106000.0,11732.0
2020-07-31,224.0,224.0,321.0,321.0,196.0,212.0,-27.4,20.0,12.0,10081500.0,143.0,843462000.0,11964.0
2020-08-03,245.0,327.0,165.0,290.0,165.0,290.0,36.79,20.0,3.0,2256000.0,32.0,847833000.0,12026.0
2020-08-04,290.0,302.0,292.0,292.0,267.0,267.0,-7.93,1.0,2.0,775500.0,11.0,849243000.0,12046.0
2020-08-05,338.0,412.0,280.0,408.0,280.0,358.0,34.08,1.0,20.0,22771500.0,323.0,870252000.0,12344.0
2020-08-06,303.0,299.0,350.0,399.0,293.0,293.0,-18.16,30.0,7.0,4653000.0,66.0,878994000.0,12468.0
2020-08-07,228.0,250.0,309.0,309.0,210.0,213.0,-27.3,25.0,9.0,9094500.0,129.0,889992000.0,12624.0
2020-08-10,,252.0,,,,,,,,,,889992000.0,12624.0
2020-08-11,326.0,301.0,300.0,369.0,281.0,281.0,,2.0,27.0,50760000.0,720.0,913398000.0,12956.0
2020-08-12,271.0,212.0,270.0,274.0,270.0,274.0,-2.49,1.0,4.0,282000.0,4.0,913539000.0,12958.0
2020-08-13,227.0,265.0,177.0,248.0,177.0,244.0,-10.95,3.0,11.0,15721500.0,223.0,944418000.0,13396.0
2020-08-14,263.0,290.0,275.0,280.0,215.0,279.0,14.34,68.0,27.0,16567500.0,235.0,936099000.0,13278.0
2020-08-17,191.0,202.0,217.0,218.0,140.0,186.0,-33.33,1.0,9.0,4230000.0,60.0,940470000.0,13340.0
2020-08-18,239.0,224.0,200.0,250.0,200.0,221.0,18.82,5.0,15.0,16849500.0,239.0,965145000.0,13690.0
2020-08-19,217.0,246.0,211.0,240.0,197.0,224.0,1.36,30.0,11.0,12267000.0,174.0,984462000.0,13964.0
2020-08-20,136.0,137.0,175.0,175.0,109.0,138.0,-38.39,6.0,18.0,12972000.0,184.0,993345000.0,14090.0
2020-08-21,99.0,83.0,110.0,160.0,56.0,78.0,-43.48,1.0,23.0,5922000.0,84.0,993909000.0,14098.0
2020-08-24,,70.0,,,,,,,,,,993909000.0,14098.0
2020-08-25,49.0,44.0,59.0,59.0,45.0,45.0,,30.0,3.0,5640000.0,80.0,985449000.0,13978.0
2020-08-26,38.0,42.0,36.0,42.0,31.0,42.0,-6.67,5.0,7.0,1057500.0,15.0,985872000.0,13984.0
2020-08-27,53.0,41.0,38.0,58.0,38.0,40.0,-4.76,2.0,5.0,3525000.0,50.0,985308000.0,13976.0
2020-08-28,55.0,56.0,55.0,55.0,55.0,55.0,37.5,1.0,1.0,70500.0,1.0,985308000.0,13976.0
2020-08-31,60.0,47.0,60.0,61.0,60.0,61.0,10.91,20.0,8.0,4441500.0,63.0,984885000.0,13970.0
2020-09-01,65.0,81.0,62.0,87.0,53.0,87.0,42.62,30.0,50.0,60630000.0,860.0,1057923000.0,15006.0
2020-09-02,36.0,31.0,45.0,48.0,10.0,10.0,-88.51,19.0,15.0,18682500.0,265.0,1058487000.0,15014.0
2020-09-03,35.0,28.0,35.0,35.0,35.0,35.0,250.0,1.0,1.0,70500.0,1.0,1058487000.0,15014.0
2020-09-04,,22.0,,,,,,,,,,1058487000.0,15014.0
2020-09-07,16.0,12.0,20.0,20.0,10.0,12.0,,2.0,3.0,493500.0,7.0,1058064000.0,15008.0
2020-09-08,8.0,8.0,8.0,8.0,8.0,8.0,-33.33,1.0,1.0,70500.0,1.0,1058205000.0,15010.0
2020-09-09,8.0,6.0,10.0,10.0,5.0,5.0,-37.5,1.0,7.0,775500.0,11.0,1058769000.0,15018.0
2020-09-10,6.0,5.0,6.0,6.0,5.0,5.0,,1.0,4.0,564000.0,8.0,1059333000.0,15026.0
2020-09-11,5.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,70500.0,1.0,1059333000.0,15026.0
2020-09-14,7.0,2.0,9.0,9.0,3.0,5.0,,2.0,3.0,1057500.0,15.0,1059897000.0,15034.0
2020-09-15,3.0,2.0,3.0,3.0,3.0,3.0,-40.0,1.0,2.0,211500.0,3.0,1060179000.0,15038.0
2020-09-16,1.0,2.0,1.0,1.0,1.0,1.0,-66.67,2.0,2.0,1903500.0,27.0,1056372000.0,14984.0
2020-09-17,1.0,,2.0,2.0,1.0,1.0,,1.0,21.0,6415500.0,91.0,,
2020-09-18,,,,,,,,,,,,,
