date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-01,,1281.0,,,,,,,,,,,
2020-04-03,,1423.0,,,,,,,,,,,
2020-04-06,,993.0,,,,,,,,,,,
2020-04-07,,1318.0,,,,,,,,,,,
2020-04-08,,1234.0,,,,,,,,,,,
2020-04-09,,1549.0,,,,,,,,,,,
2020-04-10,,1101.0,,,,,,,,,,,
2020-04-13,,1175.0,,,,,,,,,,,
2020-04-14,,1300.0,,,,,,,,,,,
2020-04-15,,1223.0,,,,,,,,,,,
2020-04-16,,1199.0,,,,,,,,,,,
2020-04-17,,1129.0,,,,,,,,,,,
2020-04-20,,903.0,,,,,,,,,,,
2020-04-21,,789.0,,,,,,,,,,,
2020-04-22,,1402.0,,,,,,,,,,,
2020-04-23,,1474.0,,,,,,,,,,,
2020-04-24,,1133.0,,,,,,,,,,,
2020-04-27,,1092.0,,,,,,,,,,,
2020-04-28,,1375.0,,,,,,,,,,,
2020-04-29,,1550.0,,,,,,,,,,,
2020-04-30,,1514.0,,,,,,,,,,,
2020-05-04,,834.0,,,,,,,,,,,
2020-05-05,,837.0,,,,,,,,,,,
2020-05-06,,1010.0,,,,,,,,,,,
2020-05-07,,1734.0,,,,,,,,,,,
2020-05-08,,1798.0,,,,,,,,,,,
2020-05-12,,1472.0,,,,,,,,,,,
2020-05-13,,1301.0,,,,,,,,,,,
2020-05-14,,1166.0,,,,,,,,,,,
2020-05-15,,867.0,,,,,,,,,,,
2020-05-18,,1093.0,,,,,,,,,,,
2020-05-19,,1437.0,,,,,,,,,,,
2020-05-20,,1346.0,,,,,,,,,,,
2020-05-21,,1390.0,,,,,,,,,,,
2020-05-22,,1204.0,,,,,,,,,,,
2020-05-25,,1272.0,,,,,,,,,,,
2020-05-26,,1361.0,,,,,,,,,,,
2020-05-27,,1419.0,,,,,,,,,,,
2020-05-28,,1359.0,,,,,,,,,,,
2020-05-29,,1111.0,,,,,,,,,,,
2020-06-01,,1364.0,,,,,,,,,,,
2020-06-02,,1837.0,,,,,,,,,,,
2020-06-03,,2129.0,,,,,,,,,,,
2020-06-04,,1492.0,,,,,,,,,,,
2020-06-05,,1553.0,,,,,,,,,,,
2020-06-08,,1599.0,,,,,,,,,,,
2020-06-09,,1422.0,,,,,,,,,,,
2020-06-10,,1464.0,,,,,,,,,,,
2020-06-11,,1194.0,,,,,,,,,,,
2020-06-15,,1289.0,,,,,,,,,,,
2020-06-16,,1244.0,,,,,,,,,,,
2020-06-17,,1088.0,,,,,,,,,,,
2020-06-18,,1077.0,,,,,,,,,,,
2020-06-19,,1305.0,,,,,,,,,,,
2020-06-22,,1366.0,,,,,,,,,,,
2020-06-23,,1293.0,,,,,,,,,,,
2020-06-25,,1240.0,,,,,,,,,,,
2020-06-26,,1241.0,,,,,,,,,,,
2020-06-29,,1048.0,,,,,,,,,,,
2020-06-30,,970.0,,,,,,,,,,,
2020-07-02,,1005.0,,,,,,,,,,,
2020-07-03,,801.0,,,,,,,,,,,
2020-07-06,,858.0,,,,,,,,,,,
2020-07-07,,886.0,,,,,,,,,,,
2020-07-08,,887.0,,,,,,,,,,,
2020-07-09,,768.0,,,,,,,,,,,
2020-07-10,,821.0,,,,,,,,,,,
2020-07-13,,856.0,,,,,,,,,,,
2020-07-14,,751.0,,,,,,,,,,,
2020-07-15,,763.0,,,,,,,,,,,
2020-07-16,,728.0,,,,,,,,,,,
2020-07-17,,632.0,,,,,,,,,,,
2020-07-20,,790.0,,,,,,,,,,,
2020-07-21,,925.0,,,,,,,,,,,
2020-07-22,,1017.0,,,,,,,,,,,
2020-07-23,,1025.0,,,,,,,,,,,
2020-07-24,,790.0,,,,,,,,,,,
2020-07-27,,757.0,,,,,,,,,,,
2020-07-28,,636.0,,,,,,,,,,,
2020-07-29,,697.0,,,,,,,,,,,
2020-07-30,,544.0,,,,,,,,,,,
2020-07-31,,451.0,,,,,,,,,,,
2020-08-03,,503.0,,,,,,,,,,,
2020-08-04,,494.0,,,,,,,,,,,
2020-08-05,,645.0,,,,,,,,,,,
2020-08-06,,595.0,,,,,,,,,,,
2020-08-07,,556.0,,,,,,,,,,,
2020-08-10,,601.0,,,,,,,,,,,
2020-08-11,,500.0,,,,,,,,,,,
2020-08-12,,468.0,,,,,,,,,,,
2020-08-13,,484.0,,,,,,,,,,,
2020-08-14,,617.0,,,,,,,,,,,
2020-08-17,,560.0,,,,,,,,,,,
2020-08-18,,516.0,,,,,,,,,,,
2020-08-19,,525.0,,,,,,,,,,,
2020-08-20,,410.0,,,,,,,,,,,
2020-08-21,,391.0,,,,,,,,,,,
2020-08-24,,397.0,,,,,,,,,,,
2020-08-25,,447.0,,,,,,,,,,,
2020-08-26,,315.0,,,,,,,,,,,
2020-08-27,,420.0,,,,,,,,,,,
2020-08-28,,453.0,,,,,,,,,,,
2020-08-31,,320.0,,,,,,,,,,,
2020-09-01,,504.0,,,,,,,,,,,
2020-09-02,,397.0,,,,,,,,,,,
2020-09-03,,315.0,,,,,,,,,,,
2020-09-04,,333.0,,,,,,,,,,,
2020-09-07,,304.0,,,,,,,,,,,
2020-09-08,,256.0,,,,,,,,,,,
2020-09-09,,273.0,,,,,,,,,,,
2020-09-10,,312.0,,,,,,,,,,,
2020-09-11,,313.0,,,,,,,,,,,
2020-09-14,,266.0,,,,,,,,,,,
2020-09-15,,420.0,,,,,,,,,,,
2020-09-16,,347.0,,,,,,,,,,,
2020-09-17,,277.0,,,,,,,,,,,
2020-09-18,,309.0,,,,,,,,,,,
2020-09-21,,278.0,,,,,,,,,,,
2020-09-22,,240.0,,,,,,,,,,,
2020-09-23,,204.0,,,,,,,,,,,
2020-09-24,,230.0,,,,,,,,,,,
2020-09-25,,169.0,,,,,,,,,,,
2020-09-28,,169.0,,,,,,,,,,,
2020-09-29,,194.0,,,,,,,,,,,
2020-09-30,,226.0,,,,,,,,,,,
2020-10-01,,158.0,,,,,,,,,,,
2020-10-02,,178.0,,,,,,,,,,,
2020-10-05,,216.0,,,,,,,,,,,
2020-10-06,,191.0,,,,,,,,,,,
2020-10-07,,199.0,,,,,,,,,,,
2020-10-08,,192.0,,,,,,,,,,,
2020-10-09,,161.0,,,,,,,,,,,
2020-10-12,,170.0,,,,,,,,,,,
2020-10-13,,170.0,,,,,,,,,,,
2020-10-14,,158.0,,,,,,,,,,,
2020-10-15,,144.0,,,,,,,,,,,
2020-10-16,,168.0,,,,,,,,,,,
2020-10-19,,190.0,,,,,,,,,,,
2020-10-20,,135.0,,,,,,,,,,,
2020-10-21,,127.0,,,,,,,,,,,
2020-10-22,,137.0,,,,,,,,,,,
2020-10-23,,146.0,,,,,,,,,,,
2020-10-26,,140.0,,,,,,,,,,,
2020-10-27,,137.0,,,,,,,,,,,
2020-10-28,,151.0,,,,,,,,,,,
2020-10-29,,144.0,,,,,,,,,,,
2020-10-30,,149.0,,,,,,,,,,,
2020-11-02,,108.0,,,,,,,,,,,
2020-11-03,,179.0,,,,,,,,,,,
2020-11-05,,113.0,,,,,,,,,,,
2020-11-06,,85.0,,,,,,,,,,,
2020-11-09,,57.0,,,,,,,,,,,
2020-11-10,,96.0,,,,,,,,,,,
2020-11-11,,95.0,,,,,,,,,,,
2020-11-12,,81.0,,,,,,,,,,,
2020-11-13,,64.0,,,,,,,,,,,
2020-11-16,,35.0,,,,,,,,,,,
2020-11-17,,77.0,,,,,,,,,,,
2020-11-18,,99.0,,,,,,,,,,,
2020-11-19,,87.0,,,,,,,,,,,
2020-11-20,,80.0,,,,,,,,,,,
2020-11-23,,71.0,,,,,,,,,,,
2020-11-24,,84.0,,,,,,,,,,,
2020-11-25,,81.0,,,,,,,,,,,
2020-11-26,,88.0,,,,,,,,,,,
2020-11-27,,63.0,,,,,,,,,,,
2020-11-30,,77.0,,,,,,,,,,,
2020-12-01,,64.0,,,,,,,,,,,
2020-12-02,,44.0,,,,,,,,,,,
2020-12-03,,68.0,,,,,,,,,,,
2020-12-04,,76.0,,,,,,,,,,,
2020-12-07,,105.0,,,,,,,,,,,
2020-12-08,,125.0,,,,,,,,,,,
2020-12-09,,114.0,,,,,,,,,,,
2020-12-10,,135.0,,,,,,,,,,,
2020-12-11,,129.0,,,,,,,,,,,
2020-12-14,,115.0,,,,,,,,,,,
2020-12-15,,103.0,,,,,,,,,,,
2020-12-16,,105.0,,,,,,,,,,,
2020-12-17,,113.0,,,,,,,,,,,
2020-12-18,,103.0,,,,,,,,,,,
2020-12-21,,76.0,,,,,,,,,,,
2020-12-22,,72.0,,,,,,,,,,,
2020-12-23,,77.0,,,,,,,,,,,
2020-12-24,,75.0,,,,,,,,,,,
2020-12-25,,79.0,,,,,,,,,,,
2020-12-28,,82.0,,,,,,,,,,,
2020-12-29,,77.0,,,,,,,,,,,
2020-12-30,,77.0,,,,,,,,,,,
2021-01-04,,73.0,,,,,,,,,,,
2021-01-05,,64.0,,,,,,,,,,,
2021-01-06,,58.0,,,,,,,,,,,
2021-01-08,,55.0,,,,,,,,,,,
2021-01-11,,40.0,,,,,,,,,,,
2021-01-12,,52.0,,,,,,,,,,,
2021-01-13,,43.0,,,,,,,,,,,
2021-01-14,,48.0,,,,,,,,,,,
2021-01-15,,41.0,,,,,,,,,,,
2021-01-18,,34.0,,,,,,,,,,,
2021-01-19,,31.0,,,,,,,,,,,
2021-01-20,,35.0,,,,,,,,,,,
2021-01-21,,30.0,,,,,,,,,,,
2021-01-22,,21.0,,,,,,,,,,,
2021-01-25,,21.0,,,,,,,,,,,
2021-01-26,,18.0,,,,,,,,,,,
2021-01-27,,16.0,,,,,,,,,,,
2021-01-28,,10.0,,,,,,,,,,,
2021-01-29,,12.0,,,,,,,,,,,
2021-02-01,,12.0,,,,,,,,,,,
2021-02-02,,9.0,,,,,,,,,,,
2021-02-03,,10.0,,,,,,,,,,,
2021-02-04,,9.0,,,,,,,,,,,
2021-02-05,,6.0,,,,,,,,,,,
2021-02-08,,6.0,,,,,,,,,,,
2021-02-09,,9.0,,,,,,,,,,,
2021-02-10,,11.0,,,,,,,,,,,
2021-02-11,,9.0,,,,,,,,,,,
2021-02-12,,7.0,,,,,,,,,,,
2021-02-15,,8.0,,,,,,,,,,,
2021-02-16,,8.0,,,,,,,,,,,
2021-02-17,,8.0,,,,,,,,,,,
2021-02-18,,11.0,,,,,,,,,,,
2021-02-19,,9.0,,,,,,,,,,,
2021-02-20,,8.0,,,,,,,,,,,
2021-02-22,,7.0,,,,,,,,,,,
2021-02-24,,7.0,,,,,,,,,,,
2021-02-25,,8.0,,,,,,,,,,,
2021-02-26,,8.0,,,,,,,,,,,
2021-03-01,,7.0,,,,,,,,,,,
2021-03-02,,6.0,,,,,,,,,,,
2021-03-03,,7.0,,,,,,,,,,,
2021-03-04,,5.0,,,,,,,,,,,
2021-03-05,,7.0,,,,,,,,,,,
2021-03-09,,2.0,,,,,,,,,,,
2021-03-10,,2.0,,,,,,,,,,,
2021-03-11,,2.0,,,,,,,,,,,
2021-03-12,,3.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,1.0,,,,,,,,,,,
2021-03-18,,,,,,,,,,,,,
