date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,596.0,,,,,,,,,,,
2020-11-13,,558.0,,,,,,,,,,,
2020-11-16,,450.0,,,,,,,,,,,
2020-11-17,,699.0,,,,,,,,,,,
2020-11-18,,678.0,,,,,,,,,,,
2020-11-19,,686.0,,,,,,,,,,,
2020-11-20,,341.0,,,,,,,,,,,
2020-11-23,,617.0,,,,,,,,,,,
2020-11-24,,642.0,,,,,,,,,,,
2020-11-25,,548.0,,,,,,,,,,,
2020-11-26,,529.0,,,,,,,,,,,
2020-11-27,,498.0,,,,,,,,,,,
2020-11-30,,535.0,,,,,,,,,,,
2020-12-01,,302.0,,,,,,,,,,,
2020-12-02,,443.0,,,,,,,,,,,
2020-12-03,,531.0,,,,,,,,,,,
2020-12-04,,424.0,,,,,,,,,,,
2020-12-07,,537.0,,,,,,,,,,,
2020-12-08,,591.0,,,,,,,,,,,
2020-12-09,,537.0,,,,,,,,,,,
2020-12-10,,686.0,,,,,,,,,,,
2020-12-11,,605.0,,,,,,,,,,,
2020-12-14,,561.0,,,,,,,,,,,
2020-12-15,,495.0,,,,,,,,,,,
2020-12-16,,472.0,,,,,,,,,,,
2020-12-17,,525.0,,,,,,,,,,,
2020-12-18,,495.0,,,,,,,,,,,
2020-12-21,,399.0,,,,,,,,,,,
2020-12-22,,349.0,,,,,,,,,,,
2020-12-23,,407.0,,,,,,,,,,,
2020-12-24,,470.0,,,,,,,,,,,
2020-12-25,,452.0,,,,,,,,,,,
2020-12-28,,476.0,,,,,,,,,,,
2020-12-29,,530.0,,,,,,,,,,,
2020-12-30,,831.0,,,,,,,,,,,
2021-01-04,,619.0,,,,,,,,,,,
2021-01-05,,420.0,,,,,,,,,,,
2021-01-06,,343.0,,,,,,,,,,,
2021-01-08,,378.0,,,,,,,,,,,
2021-01-11,,243.0,,,,,,,,,,,
2021-01-12,,345.0,,,,,,,,,,,
2021-01-13,,330.0,,,,,,,,,,,
2021-01-14,,247.0,,,,,,,,,,,
2021-01-15,,292.0,,,,,,,,,,,
2021-01-18,,317.0,,,,,,,,,,,
2021-01-19,,261.0,,,,,,,,,,,
2021-01-20,,257.0,,,,,,,,,,,
2021-01-21,,274.0,,,,,,,,,,,
2021-01-22,,274.0,,,,,,,,,,,
2021-01-25,,327.0,,,,,,,,,,,
2021-01-26,,198.0,,,,,,,,,,,
2021-01-27,,279.0,,,,,,,,,,,
2021-01-28,,276.0,,,,,,,,,,,
2021-01-29,,159.0,,,,,,,,,,,
2021-02-01,,384.0,,,,,,,,,,,
2021-02-02,,387.0,,,,,,,,,,,
2021-02-03,,274.0,,,,,,,,,,,
2021-02-04,,414.0,,,,,,,,,,,
2021-02-05,,131.0,,,,,,,,,,,
2021-02-08,,253.0,,,,,,,,,,,
2021-02-09,,176.0,,,,,,,,,,,
2021-02-10,,197.0,,,,,,,,,,,
2021-02-11,,262.0,,,,,,,,,,,
2021-02-12,,275.0,,,,,,,,,,,
2021-02-15,,358.0,,,,,,,,,,,
2021-02-16,,177.0,,,,,,,,,,,
2021-02-17,,212.0,,,,,,,,,,,
2021-02-18,,206.0,,,,,,,,,,,
2021-02-19,,194.0,,,,,,,,,,,
2021-02-20,,195.0,,,,,,,,,,,
2021-02-22,,171.0,,,,,,,,,,,
2021-02-24,,209.0,,,,,,,,,,,
2021-02-25,,216.0,,,,,,,,,,,
2021-02-26,,197.0,,,,,,,,,,,
2021-03-01,,165.0,,,,,,,,,,,
2021-03-02,,197.0,,,,,,,,,,,
2021-03-03,,170.0,,,,,,,,,,,
2021-03-04,,244.0,,,,,,,,,,,
2021-03-05,,99.0,,,,,,,,,,,
2021-03-09,,249.0,,,,,,,,,,,
2021-03-10,,225.0,,,,,,,,,,,
2021-03-11,,141.0,,,,,,,,,,,
2021-03-12,,171.0,,,,,,,,,,,
2021-03-15,,181.0,,,,,,,,,,,
2021-03-16,,155.0,,,,,,,,,,,
2021-03-17,,185.0,,,,,,,,,,,
2021-03-18,,158.0,,,,,,,,,,,
2021-03-19,,136.0,,,,,,,,,,,
2021-03-22,,147.0,,,,,,,,,,,
2021-03-23,,150.0,,,,,,,,,,,
2021-03-24,,142.0,,,,,,,,,,,
2021-03-25,,129.0,,,,,,,,,,,
2021-03-26,,106.0,,,,,,,,,,,
2021-03-29,,117.0,,,,,,,,,,,
2021-03-30,,102.0,,,,,,,,,,,
2021-03-31,,102.0,,,,,,,,,,,
2021-04-01,,89.0,,,,,,,,,,,
2021-04-02,,91.0,,,,,,,,,,,
2021-04-05,,86.0,,,,,,,,,,,
2021-04-06,,83.0,,,,,,,,,,,
2021-04-07,,66.0,,,,,,,,,,,
2021-04-08,,62.0,,,,,,,,,,,
2021-04-09,,42.0,,,,,,,,,,,
2021-04-12,,57.0,,,,,,,,,,,
2021-04-13,,37.0,,,,,,,,,,,
2021-04-14,,67.0,,,,,,,,,,,
2021-04-15,,58.0,,,,,,,,,,,
2021-04-16,,41.0,,,,,,,,,,,
2021-04-19,,41.0,,,,,,,,,,,
2021-04-20,,39.0,,,,,,,,,,,
2021-04-21,,34.0,,,,,,,,,,,
2021-04-22,,31.0,,,,,,,,,,,
2021-04-23,,35.0,,,,,,,,,,,
2021-04-26,,35.0,,,,,,,,,,,
2021-04-27,,41.0,,,,,,,,,,,
2021-04-28,,43.0,,,,,,,,,,,
2021-04-29,,30.0,,,,,,,,,,,
2021-04-30,,41.0,,,,,,,,,,,
2021-05-04,,47.0,,,,,,,,,,,
2021-05-05,,25.0,,,,,,,,,,,
2021-05-06,,34.0,,,,,,,,,,,
2021-05-07,,26.0,,,,,,,,,,,
2021-05-10,,47.0,,,,,,,,,,,
2021-05-11,,36.0,,,,,,,,,,,
2021-05-12,,39.0,,,,,,,,,,,
2021-05-13,,35.0,,,,,,,,,,,
2021-05-14,,48.0,,,,,,,,,,,
2021-05-17,,30.0,,,,,,,,,,,
2021-05-18,,48.0,,,,,,,,,,,
2021-05-19,,40.0,,,,,,,,,,,
2021-05-20,,38.0,,,,,,,,,,,
2021-05-21,,42.0,,,,,,,,,,,
2021-05-24,,38.0,,,,,,,,,,,
2021-05-25,,30.0,,,,,,,,,,,
2021-05-26,,35.0,,,,,,,,,,,
2021-05-27,,36.0,,,,,,,,,,,
2021-05-28,,26.0,,,,,,,,,,,
2021-05-31,,26.0,,,,,,,,,,,
2021-06-01,,28.0,,,,,,,,,,,
2021-06-02,,19.0,,,,,,,,,,,
2021-06-03,,14.0,,,,,,,,,,,
2021-06-04,,16.0,,,,,,,,,,,
2021-06-07,,36.0,,,,,,,,,,,
2021-06-08,,38.0,,,,,,,,,,,
2021-06-09,,33.0,,,,,,,,,,,
2021-06-10,,34.0,,,,,,,,,,,
2021-06-11,,40.0,,,,,,,,,,,
2021-06-14,,37.0,,,,,,,,,,,
2021-06-15,,40.0,,,,,,,,,,,
2021-06-16,,36.0,,,,,,,,,,,
2021-06-17,,35.0,,,,,,,,,,,
2021-06-18,,35.0,,,,,,,,,,,
2021-06-21,,29.0,,,,,,,,,,,
2021-06-22,,28.0,,,,,,,,,,,
2021-06-23,,29.0,,,,,,,,,,,
2021-06-24,,25.0,,,,,,,,,,,
2021-06-25,,25.0,,,,,,,,,,,
2021-06-28,,22.0,,,,,,,,,,,
2021-06-29,,21.0,,,,,,,,,,,
2021-06-30,,18.0,,,,,,,,,,,
2021-07-01,,15.0,,,,,,,,,,,
2021-07-02,,12.0,,,,,,,,,,,
2021-07-05,,15.0,,,,,,,,,,,
2021-07-06,,13.0,,,,,,,,,,,
2021-07-07,,12.0,,,,,,,,,,,
2021-07-08,,11.0,,,,,,,,,,,
2021-07-09,,8.0,,,,,,,,,,,
2021-07-12,,14.0,,,,,,,,,,,
2021-07-13,,14.0,,,,,,,,,,,
2021-07-14,,12.0,,,,,,,,,,,
2021-07-15,,10.0,,,,,,,,,,,
2021-07-16,,11.0,,,,,,,,,,,
2021-07-19,,12.0,,,,,,,,,,,
2021-07-20,,9.0,,,,,,,,,,,
2021-07-21,,9.0,,,,,,,,,,,
2021-07-22,,10.0,,,,,,,,,,,
2021-07-23,,9.0,,,,,,,,,,,
2021-07-26,,7.0,,,,,,,,,,,
2021-07-27,12.0,5.0,3.0,21.0,3.0,21.0,,9.0,3.0,1290000.0,20.0,1290000.0,20.0
2021-07-28,,7.0,,,,,,,,,,1290000.0,20.0
2021-07-29,,11.0,,,,,,,,,,1290000.0,20.0
2021-07-30,26.0,10.0,26.0,26.0,26.0,26.0,,1.0,1.0,64500.0,1.0,1290000.0,20.0
2021-08-02,,10.0,,,,,,,,,,1290000.0,20.0
2021-08-03,,11.0,,,,,,,,,,1290000.0,20.0
2021-08-04,,10.0,,,,,,,,,,1290000.0,20.0
2021-08-05,,9.0,,,,,,,,,,1290000.0,20.0
2021-08-06,,9.0,,,,,,,,,,1290000.0,20.0
2021-08-09,,7.0,,,,,,,,,,1290000.0,20.0
2021-08-10,,9.0,,,,,,,,,,1290000.0,20.0
2021-08-11,,7.0,,,,,,,,,,1290000.0,20.0
2021-08-12,,6.0,,,,,,,,,,1290000.0,20.0
2021-08-13,,4.0,,,,,,,,,,1290000.0,20.0
2021-08-16,,6.0,,,,,,,,,,1290000.0,20.0
2021-08-17,,5.0,,,,,,,,,,1290000.0,20.0
2021-08-18,,5.0,,,,,,,,,,1290000.0,20.0
2021-08-19,,5.0,,,,,,,,,,1290000.0,20.0
2021-08-20,,5.0,,,,,,,,,,1290000.0,20.0
2021-08-23,,4.0,,,,,,,,,,1290000.0,20.0
2021-08-24,,5.0,,,,,,,,,,1290000.0,20.0
2021-08-25,,5.0,,,,,,,,,,1290000.0,20.0
2021-08-26,,5.0,,,,,,,,,,1290000.0,20.0
2021-08-27,,5.0,,,,,,,,,,1290000.0,20.0
2021-08-30,,4.0,,,,,,,,,,1290000.0,20.0
2021-08-31,,7.0,,,,,,,,,,1290000.0,20.0
2021-09-01,,4.0,,,,,,,,,,1290000.0,20.0
2021-09-02,,5.0,,,,,,,,,,1290000.0,20.0
2021-09-03,,4.0,,,,,,,,,,1290000.0,20.0
2021-09-06,,5.0,,,,,,,,,,1290000.0,20.0
2021-09-07,,4.0,,,,,,,,,,1290000.0,20.0
2021-09-08,,2.0,,,,,,,,,,1290000.0,20.0
2021-09-09,,1.0,,,,,,,,,,1290000.0,20.0
2021-09-10,,1.0,,,,,,,,,,1290000.0,20.0
2021-09-13,,1.0,,,,,,,,,,1290000.0,20.0
2021-09-14,,1.0,,,,,,,,,,1290000.0,20.0
2021-09-15,,1.0,,,,,,,,,,1290000.0,20.0
2021-09-16,,,,,,,,,,,,,
