date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,1992.0,,,,,,,,,,,
2021-02-12,,1956.0,,,,,,,,,,,
2021-02-15,,2349.0,,,,,,,,,,,
2021-02-16,,1949.0,,,,,,,,,,,
2021-02-17,,2051.0,,,,,,,,,,,
2021-02-18,,1658.0,,,,,,,,,,,
2021-02-19,,1705.0,,,,,,,,,,,
2021-02-20,,1711.0,,,,,,,,,,,
2021-02-22,,1644.0,,,,,,,,,,,
2021-02-24,,1885.0,,,,,,,,,,,
2021-02-25,,1880.0,,,,,,,,,,,
2021-02-26,,1739.0,,,,,,,,,,,
2021-03-01,,1670.0,,,,,,,,,,,
2021-03-02,,1567.0,,,,,,,,,,,
2021-03-03,,1624.0,,,,,,,,,,,
2021-03-04,,1704.0,,,,,,,,,,,
2021-03-05,,1615.0,,,,,,,,,,,
2021-03-09,,1818.0,,,,,,,,,,,
2021-03-10,,1795.0,,,,,,,,,,,
2021-03-11,,1607.0,,,,,,,,,,,
2021-03-12,,1592.0,,,,,,,,,,,
2021-03-15,,1926.0,,,,,,,,,,,
2021-03-16,,1835.0,,,,,,,,,,,
2021-03-17,,1577.0,,,,,,,,,,,
2021-03-18,,1443.0,,,,,,,,,,,
2021-03-19,,1519.0,,,,,,,,,,,
2021-03-22,,1329.0,,,,,,,,,,,
2021-03-23,,988.0,,,,,,,,,,,
2021-03-24,,1018.0,,,,,,,,,,,
2021-03-25,,1076.0,,,,,,,,,,,
2021-03-26,,1052.0,,,,,,,,,,,
2021-03-29,,1014.0,,,,,,,,,,,
2021-03-30,,954.0,,,,,,,,,,,
2021-03-31,,1058.0,,,,,,,,,,,
2021-04-01,,1018.0,,,,,,,,,,,
2021-04-02,,1019.0,,,,,,,,,,,
2021-04-05,,1028.0,,,,,,,,,,,
2021-04-06,,901.0,,,,,,,,,,,
2021-04-07,,881.0,,,,,,,,,,,
2021-04-08,,838.0,,,,,,,,,,,
2021-04-09,,733.0,,,,,,,,,,,
2021-04-12,,749.0,,,,,,,,,,,
2021-04-13,,922.0,,,,,,,,,,,
2021-04-14,,1097.0,,,,,,,,,,,
2021-04-15,,976.0,,,,,,,,,,,
2021-04-16,,984.0,,,,,,,,,,,
2021-04-19,,941.0,,,,,,,,,,,
2021-04-20,,769.0,,,,,,,,,,,
2021-04-21,,1309.0,,,,,,,,,,,
2021-04-22,,1173.0,,,,,,,,,,,
2021-04-23,,1124.0,,,,,,,,,,,
2021-04-26,,1111.0,,,,,,,,,,,
2021-04-27,,1110.0,,,,,,,,,,,
2021-04-28,,1645.0,,,,,,,,,,,
2021-04-29,,1838.0,,,,,,,,,,,
2021-04-30,,1268.0,,,,,,,,,,,
2021-05-04,,1060.0,,,,,,,,,,,
2021-05-05,,858.0,,,,,,,,,,,
2021-05-06,,1128.0,,,,,,,,,,,
2021-05-07,,1100.0,,,,,,,,,,,
2021-05-10,,1214.0,,,,,,,,,,,
2021-05-11,,1114.0,,,,,,,,,,,
2021-05-12,,1065.0,,,,,,,,,,,
2021-05-13,,943.0,,,,,,,,,,,
2021-05-14,,932.0,,,,,,,,,,,
2021-05-17,,964.0,,,,,,,,,,,
2021-05-18,,1060.0,,,,,,,,,,,
2021-05-19,,978.0,,,,,,,,,,,
2021-05-20,,1119.0,,,,,,,,,,,
2021-05-21,,1193.0,,,,,,,,,,,
2021-05-24,,1112.0,,,,,,,,,,,
2021-05-25,,976.0,,,,,,,,,,,
2021-05-26,,1096.0,,,,,,,,,,,
2021-05-27,,1028.0,,,,,,,,,,,
2021-05-28,,1155.0,,,,,,,,,,,
2021-05-31,,1089.0,,,,,,,,,,,
2021-06-01,,1137.0,,,,,,,,,,,
2021-06-02,,1220.0,,,,,,,,,,,
2021-06-03,,1218.0,,,,,,,,,,,
2021-06-04,,1321.0,,,,,,,,,,,
2021-06-07,,1329.0,,,,,,,,,,,
2021-06-08,,1421.0,,,,,,,,,,,
2021-06-09,,1436.0,,,,,,,,,,,
2021-06-10,,1489.0,,,,,,,,,,,
2021-06-11,,1546.0,,,,,,,,,,,
2021-06-14,,1454.0,,,,,,,,,,,
2021-06-15,,1427.0,,,,,,,,,,,
2021-06-16,,1530.0,,,,,,,,,,,
2021-06-17,,1349.0,,,,,,,,,,,
2021-06-18,1275.0,1180.0,1390.0,1390.0,1137.0,1137.0,,3.0,3.0,576000.0,8.0,1152000.0,16.0
2021-06-21,,1038.0,,,,,,,,,,1152000.0,16.0
2021-06-22,1020.0,1007.0,1020.0,1020.0,1020.0,1020.0,,50.0,1.0,3600000.0,50.0,8352000.0,116.0
2021-06-23,,1191.0,,,,,,,,,,8352000.0,116.0
2021-06-24,,1267.0,,,,,,,,,,8352000.0,116.0
2021-06-25,,1308.0,,,,,,,,,,8352000.0,116.0
2021-06-28,,1284.0,,,,,,,,,,8352000.0,116.0
2021-06-29,,1100.0,,,,,,,,,,8352000.0,116.0
2021-06-30,,1005.0,,,,,,,,,,8352000.0,116.0
2021-07-01,,932.0,,,,,,,,,,8352000.0,116.0
2021-07-02,900.0,940.0,900.0,900.0,900.0,900.0,,1.0,1.0,72000.0,1.0,8496000.0,118.0
2021-07-05,,884.0,,,,,,,,,,8496000.0,118.0
2021-07-06,800.0,674.0,800.0,800.0,800.0,800.0,,29.0,1.0,2088000.0,29.0,12672000.0,176.0
2021-07-07,,644.0,,,,,,,,,,12672000.0,176.0
2021-07-08,,708.0,,,,,,,,,,12672000.0,176.0
2021-07-09,,850.0,,,,,,,,,,12672000.0,176.0
2021-07-12,,811.0,,,,,,,,,,12672000.0,176.0
2021-07-13,,812.0,,,,,,,,,,12672000.0,176.0
2021-07-14,,757.0,,,,,,,,,,12672000.0,176.0
2021-07-15,,669.0,,,,,,,,,,12672000.0,176.0
2021-07-16,,676.0,,,,,,,,,,12672000.0,176.0
2021-07-19,,646.0,,,,,,,,,,12672000.0,176.0
2021-07-20,,640.0,,,,,,,,,,12672000.0,176.0
2021-07-21,,733.0,,,,,,,,,,12672000.0,176.0
2021-07-22,,686.0,,,,,,,,,,12672000.0,176.0
2021-07-23,,719.0,,,,,,,,,,12672000.0,176.0
2021-07-26,,717.0,,,,,,,,,,12672000.0,176.0
2021-07-27,,628.0,,,,,,,,,,12672000.0,176.0
2021-07-28,,633.0,,,,,,,,,,12672000.0,176.0
2021-07-29,,766.0,,,,,,,,,,12672000.0,176.0
2021-07-30,784.0,732.0,744.0,800.0,744.0,800.0,,5.0,2.0,504000.0,7.0,13536000.0,188.0
2021-08-02,,749.0,,,,,,,,,,13536000.0,188.0
2021-08-03,,711.0,,,,,,,,,,13536000.0,188.0
2021-08-04,,646.0,,,,,,,,,,13536000.0,188.0
2021-08-05,647.0,701.0,647.0,647.0,647.0,647.0,,50.0,1.0,3600000.0,50.0,20736000.0,288.0
2021-08-06,,660.0,,,,,,,,,,20736000.0,288.0
2021-08-09,,564.0,,,,,,,,,,20736000.0,288.0
2021-08-10,600.0,548.0,600.0,600.0,600.0,600.0,,10.0,1.0,720000.0,10.0,22176000.0,308.0
2021-08-11,,537.0,,,,,,,,,,22176000.0,308.0
2021-08-12,,574.0,,,,,,,,,,22176000.0,308.0
2021-08-13,621.0,618.0,621.0,621.0,621.0,621.0,,5.0,1.0,360000.0,5.0,22896000.0,318.0
2021-08-16,624.0,619.0,651.0,651.0,569.0,640.0,3.06,10.0,5.0,2016000.0,28.0,25776000.0,358.0
2021-08-17,570.0,567.0,570.0,570.0,570.0,570.0,-10.94,1.0,1.0,72000.0,1.0,25632000.0,356.0
2021-08-18,574.0,481.0,580.0,580.0,571.0,571.0,0.18,1.0,4.0,288000.0,4.0,25056000.0,348.0
2021-08-19,,419.0,,,,,,,,,,25056000.0,348.0
2021-08-20,275.0,392.0,200.0,350.0,200.0,350.0,,1.0,2.0,144000.0,2.0,25200000.0,350.0
2021-08-23,,446.0,,,,,,,,,,25200000.0,350.0
2021-08-24,,445.0,,,,,,,,,,25200000.0,350.0
2021-08-25,472.0,422.0,463.0,480.0,463.0,480.0,,10.0,5.0,2880000.0,40.0,29520000.0,410.0
2021-08-26,,403.0,,,,,,,,,,29520000.0,410.0
2021-08-27,392.0,444.0,375.0,400.0,375.0,400.0,,10.0,4.0,1584000.0,22.0,31104000.0,432.0
2021-08-30,428.0,468.0,442.0,445.0,420.0,445.0,11.25,10.0,4.0,4752000.0,66.0,40608000.0,564.0
2021-08-31,530.0,510.0,530.0,530.0,530.0,530.0,19.1,50.0,1.0,3600000.0,50.0,40608000.0,564.0
2021-09-01,576.0,609.0,551.0,597.0,551.0,597.0,12.64,1.0,3.0,576000.0,8.0,40896000.0,568.0
2021-09-02,629.0,655.0,611.0,645.0,611.0,645.0,8.04,2.0,6.0,2160000.0,30.0,44208000.0,614.0
2021-09-03,703.0,714.0,690.0,704.0,690.0,704.0,9.15,20.0,2.0,1512000.0,21.0,45504000.0,632.0
2021-09-06,590.0,596.0,628.0,628.0,569.0,600.0,-14.77,100.0,4.0,16200000.0,225.0,69984000.0,972.0
2021-09-07,570.0,575.0,560.0,633.0,510.0,511.0,-14.83,5.0,10.0,4896000.0,68.0,75744000.0,1052.0
2021-09-08,509.0,550.0,509.0,509.0,509.0,509.0,-0.39,5.0,1.0,360000.0,5.0,75024000.0,1042.0
2021-09-09,585.0,608.0,560.0,620.0,560.0,565.0,11.0,30.0,15.0,46080000.0,640.0,165168000.0,2294.0
2021-09-10,621.0,584.0,615.0,638.0,550.0,550.0,-2.66,1.0,29.0,47232000.0,656.0,258048000.0,3584.0
2021-09-13,563.0,668.0,505.0,615.0,500.0,615.0,11.82,50.0,26.0,66312000.0,921.0,389952000.0,5416.0
2021-09-14,636.0,650.0,650.0,660.0,614.0,629.0,2.28,20.0,12.0,27432000.0,381.0,440496000.0,6118.0
2021-09-15,628.0,741.0,640.0,719.0,620.0,719.0,14.31,1.0,4.0,4320000.0,60.0,447840000.0,6220.0
2021-09-16,751.0,721.0,750.0,779.0,720.0,725.0,0.83,26.0,27.0,18504000.0,257.0,475056000.0,6598.0
2021-09-17,658.0,642.0,710.0,720.0,611.0,611.0,-15.72,1.0,58.0,63792000.0,886.0,583488000.0,8104.0
2021-09-20,474.0,486.0,605.0,605.0,464.0,470.0,-23.08,20.0,124.0,48960000.0,680.0,674496000.0,9368.0
2021-09-21,529.0,571.0,501.0,560.0,501.0,558.0,18.72,5.0,40.0,28440000.0,395.0,722016000.0,10028.0
2021-09-22,637.0,683.0,563.0,675.0,558.0,675.0,20.97,1.0,30.0,6048000.0,84.0,726912000.0,10096.0
2021-09-23,666.0,633.0,696.0,721.0,611.0,611.0,-9.48,5.0,35.0,9000000.0,125.0,739152000.0,10266.0
2021-09-24,579.0,611.0,618.0,618.0,555.0,555.0,-9.16,7.0,4.0,1728000.0,24.0,741024000.0,10292.0
2021-09-27,657.0,718.0,620.0,710.0,612.0,710.0,27.93,10.0,47.0,18288000.0,254.0,751248000.0,10434.0
2021-09-28,613.0,580.0,706.0,740.0,574.0,575.0,-19.01,1.0,20.0,4392000.0,61.0,756720000.0,10510.0
2021-09-29,598.0,590.0,571.0,630.0,565.0,575.0,,2.0,97.0,32832000.0,456.0,795600000.0,11050.0
2021-09-30,569.0,610.0,560.0,638.0,540.0,600.0,4.35,3.0,229.0,358704000.0,4982.0,1278144000.0,17752.0
2021-10-01,514.0,613.0,575.0,590.0,450.0,590.0,-1.67,1.0,41.0,10080000.0,140.0,1279728000.0,17774.0
2021-10-04,582.0,637.0,560.0,660.0,503.0,637.0,7.97,5.0,48.0,21384000.0,297.0,1274256000.0,17698.0
2021-10-05,624.0,724.0,623.0,720.0,596.0,720.0,13.03,2.0,131.0,39960000.0,555.0,1284768000.0,17844.0
2021-10-06,669.0,689.0,700.0,725.0,600.0,669.0,-7.08,2.0,79.0,226440000.0,3145.0,1572768000.0,21844.0
2021-10-07,848.0,902.0,663.0,955.0,663.0,936.0,39.91,1.0,78.0,24120000.0,335.0,1592352000.0,22116.0
2021-10-08,911.0,964.0,901.0,1010.0,830.0,935.0,-0.11,10.0,173.0,77472000.0,1076.0,1643760000.0,22830.0
2021-10-11,955.0,984.0,901.0,970.0,901.0,954.0,2.03,5.0,17.0,10224000.0,142.0,1628496000.0,22618.0
2021-10-12,841.0,883.0,873.0,880.0,800.0,855.0,-10.38,3.0,154.0,38232000.0,531.0,1642752000.0,22816.0
2021-10-13,821.0,749.0,890.0,898.0,700.0,700.0,-18.13,2.0,75.0,31176000.0,433.0,1659888000.0,23054.0
2021-10-14,913.0,964.0,700.0,1040.0,683.0,995.0,42.14,2.0,207.0,110664000.0,1537.0,1701648000.0,23634.0
2021-10-15,1120.0,1264.0,1000.0,1296.0,961.0,1280.0,28.64,1.0,201.0,91656000.0,1273.0,1695312000.0,23546.0
2021-10-18,1132.0,1083.0,1250.0,1289.0,1040.0,1100.0,-14.06,1.0,112.0,34056000.0,473.0,1697904000.0,23582.0
2021-10-19,1230.0,1300.0,1086.0,1350.0,1080.0,1310.0,19.09,1.0,152.0,30528000.0,424.0,1713600000.0,23800.0
2021-10-20,1275.0,1352.0,1254.0,1360.0,1190.0,1340.0,2.29,1.0,46.0,17280000.0,240.0,1710288000.0,23754.0
2021-10-21,1366.0,1204.0,1350.0,1400.0,1151.0,1199.0,-10.52,2.0,45.0,58248000.0,809.0,1647072000.0,22876.0
2021-10-22,1698.0,1677.0,1165.0,1990.0,1145.0,1780.0,48.46,2.0,310.0,325224000.0,4517.0,1487520000.0,20660.0
2021-10-25,1954.0,2027.0,1776.0,2095.0,1660.0,1995.0,12.08,15.0,82.0,51336000.0,713.0,1435392000.0,19936.0
2021-10-26,2152.0,2238.0,2100.0,2500.0,2081.0,2292.0,14.89,2.0,11.0,3600000.0,50.0,1436688000.0,19954.0
2021-10-27,1648.0,1659.0,2016.0,2016.0,1548.0,1588.0,-30.72,20.0,170.0,42912000.0,596.0,1452816000.0,20178.0
2021-10-28,1653.0,1819.0,1750.0,1780.0,1599.0,1620.0,2.02,1.0,17.0,2664000.0,37.0,1449072000.0,20126.0
2021-10-29,1594.0,1420.0,1602.0,1605.0,1450.0,1450.0,-10.49,1.0,14.0,18792000.0,261.0,1412928000.0,19624.0
2021-11-01,1239.0,1162.0,1400.0,1420.0,1182.0,1182.0,-18.48,1.0,20.0,5688000.0,79.0,1413360000.0,19630.0
2021-11-02,957.0,1018.0,1125.0,1125.0,836.0,1009.0,-14.64,1.0,414.0,278424000.0,3867.0,1613232000.0,22406.0
2021-11-03,886.0,832.0,980.0,1191.0,820.0,840.0,-16.75,1.0,223.0,137880000.0,1915.0,1788192000.0,24836.0
2021-11-05,1115.0,1241.0,840.0,1301.0,840.0,1265.0,50.6,1.0,272.0,281808000.0,3914.0,2176848000.0,30234.0
2021-11-08,1108.0,1122.0,1250.0,1250.0,1070.0,1074.0,-15.1,20.0,50.0,26424000.0,367.0,2203344000.0,30602.0
2021-11-09,1348.0,1385.0,1116.0,1420.0,1116.0,1340.0,24.77,9.0,72.0,47520000.0,660.0,2200752000.0,30566.0
2021-11-10,1442.0,1345.0,1341.0,1560.0,1340.0,1500.0,11.94,1.0,51.0,15552000.0,216.0,2204064000.0,30612.0
2021-11-11,1201.0,1151.0,1175.0,1260.0,1088.0,1190.0,-20.67,1.0,138.0,51768000.0,719.0,2263392000.0,31436.0
2021-11-12,715.0,597.0,1000.0,1041.0,517.0,591.0,-50.34,10.0,1094.0,822600000.0,11425.0,2890224000.0,40142.0
2021-11-15,623.0,575.0,545.0,854.0,473.0,569.0,-3.72,10.0,795.0,408312000.0,5671.0,2829888000.0,39304.0
2021-11-16,571.0,466.0,555.0,730.0,430.0,465.0,-18.28,10.0,596.0,394992000.0,5486.0,3297312000.0,45796.0
2021-11-17,600.0,685.0,478.0,735.0,473.0,698.0,50.11,1.0,232.0,117936000.0,1638.0,3373056000.0,46848.0
2021-11-18,501.0,441.0,700.0,750.0,370.0,450.0,-35.53,3.0,382.0,308664000.0,4287.0,3432960000.0,47680.0
2021-11-19,477.0,417.0,405.0,560.0,350.0,425.0,-5.56,1.0,615.0,666360000.0,9255.0,4298112000.0,59696.0
2021-11-22,227.0,176.0,406.0,450.0,150.0,168.0,-60.47,1.0,584.0,571752000.0,7941.0,4567536000.0,63438.0
2021-11-23,152.0,140.0,154.0,215.0,116.0,140.0,-16.67,1.0,779.0,978696000.0,13593.0,3994992000.0,55486.0
2021-11-24,185.0,151.0,145.0,209.0,140.0,150.0,7.14,1.0,403.0,594144000.0,8252.0,3257424000.0,45242.0
2021-11-25,150.0,145.0,140.0,180.0,124.0,140.0,-6.67,1.0,106.0,157392000.0,2186.0,3085776000.0,42858.0
2021-11-26,85.0,71.0,138.0,211.0,60.0,60.0,-57.14,69.0,243.0,272376000.0,3783.0,3274704000.0,45482.0
2021-11-29,90.0,119.0,59.0,140.0,56.0,113.0,88.33,1.0,150.0,207648000.0,2884.0,3214944000.0,44652.0
2021-11-30,113.0,120.0,106.0,160.0,77.0,115.0,1.77,45.0,218.0,214416000.0,2978.0,3026160000.0,42030.0
2021-12-01,164.0,177.0,120.0,197.0,116.0,167.0,45.22,1.0,262.0,196776000.0,2733.0,3068352000.0,42616.0
2021-12-02,187.0,225.0,182.0,245.0,140.0,220.0,31.74,2.0,177.0,64008000.0,889.0,3062304000.0,42532.0
2021-12-03,187.0,122.0,210.0,226.0,112.0,120.0,-45.46,50.0,154.0,59472000.0,826.0,3035376000.0,42158.0
2021-12-06,110.0,86.0,108.0,134.0,90.0,90.0,-25.0,1.0,119.0,86688000.0,1204.0,2979216000.0,41378.0
2021-12-07,63.0,84.0,74.0,93.0,48.0,80.0,-11.11,8.0,108.0,119016000.0,1653.0,3064320000.0,42560.0
2021-12-08,89.0,95.0,100.0,115.0,58.0,76.0,-5.0,100.0,243.0,233136000.0,3238.0,3032496000.0,42118.0
2021-12-09,62.0,55.0,90.0,90.0,42.0,58.0,-23.68,100.0,122.0,70560000.0,980.0,3087792000.0,42886.0
2021-12-10,42.0,47.0,48.0,59.0,24.0,44.0,-24.14,20.0,324.0,371016000.0,5153.0,3202848000.0,44484.0
2021-12-13,21.0,22.0,46.0,48.0,11.0,13.0,-70.46,50.0,230.0,279864000.0,3887.0,3196080000.0,44390.0
2021-12-14,10.0,8.0,20.0,24.0,4.0,4.0,-69.23,10.0,72.0,149184000.0,2072.0,3112704000.0,43232.0
2021-12-15,8.0,5.0,5.0,11.0,2.0,5.0,25.0,40.0,74.0,125568000.0,1744.0,3161088000.0,43904.0
2021-12-16,3.0,,1.0,9.0,1.0,3.0,-40.0,1.0,99.0,144864000.0,2012.0,,
