date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-30,,9799,,,,,,,,,,,
2019-01-31,,10602,,,,,,,,,,,
2019-02-01,,10280,,,,,,,,,,,
2019-02-04,,10436,,,,,,,,,,,
2019-02-05,,10492,,,,,,,,,,,
2019-02-06,,10226,,,,,,,,,,,
2019-02-07,,10168,,,,,,,,,,,
2019-02-08,,10440,,,,,,,,,,,
2019-02-11,,10430,,,,,,,,,,,
2019-02-12,,10675,,,,,,,,,,,
2019-02-13,,10427,,,,,,,,,,,
2019-02-14,,9271,,,,,,,,,,,
2019-02-15,,9853,,,,,,,,,,,
2019-02-18,,10277,,,,,,,,,,,
2019-02-19,,10372,,,,,,,,,,,
2019-02-20,,10812,,,,,,,,,,,
2019-02-21,,10887,,,,,,,,,,,
2019-02-22,,10916,,,,,,,,,,,
2019-02-25,,10776,,,,,,,,,,,
2019-02-26,,10556,,,,,,,,,,,
2019-02-27,,10303,,,,,,,,,,,
2019-02-28,,10337,,,,,,,,,,,
2019-03-01,,10617,,,,,,,,,,,
2019-03-04,,10558,,,,,,,,,,,
2019-03-05,,10546,,,,,,,,,,,
2019-03-06,,10267,,,,,,,,,,,
2019-03-07,,10239,,,,,,,,,,,
2019-03-11,,10266,,,,,,,,,,,
2019-03-12,,10631,,,,,,,,,,,
2019-03-13,,10665,,,,,,,,,,,
2019-03-14,,10669,,,,,,,,,,,
2019-03-15,,10971,,,,,,,,,,,
2019-03-18,,11542,,,,,,,,,,,
2019-03-19,,11420,,,,,,,,,,,
2019-03-20,,11740,,,,,,,,,,,
2019-03-21,,12321,,,,,,,,,,,
2019-03-22,,11475,,,,,,,,,,,
2019-03-25,,12069,,,,,,,,,,,
2019-03-26,,11841,,,,,,,,,,,
2019-03-27,,11215,,,,,,,,,,,
2019-03-28,,11093,,,,,,,,,,,
2019-03-29,,10547,,,,,,,,,,,
2019-04-01,,10825,,,,,,,,,,,
2019-04-02,,10607,,,,,,,,,,,
2019-04-03,,11048,,,,,,,,,,,
2019-04-04,,10912,,,,,,,,,,,
2019-04-05,,11066,,,,,,,,,,,
2019-04-08,,11261,,,,,,,,,,,
2019-04-09,,11354,,,,,,,,,,,
2019-04-10,,11948,,,,,,,,,,,
2019-04-11,,11715,,,,,,,,,,,
2019-04-12,,12008,,,,,,,,,,,
2019-04-15,,11988,,,,,,,,,,,
2019-04-16,,12050,,,,,,,,,,,
2019-04-17,,12334,,,,,,,,,,,
2019-04-18,,12309,,,,,,,,,,,
2019-04-19,,12239,,,,,,,,,,,
2019-04-22,,12462,,,,,,,,,,,
2019-04-23,,12527,,,,,,,,,,,
2019-04-24,,12151,,,,,,,,,,,
2019-04-25,,11588,,,,,,,,,,,
2019-04-26,,11579,,,,,,,,,,,
2019-04-29,,11930,,,,,,,,,,,
2019-04-30,,11753,,,,,,,,,,,
2019-05-02,,10888,,,,,,,,,,,
2019-05-03,,11229,,,,,,,,,,,
2019-05-06,,11174,,,,,,,,,,,
2019-05-07,,11113,,,,,,,,,,,
2019-05-08,,11461,,,,,,,,,,,
2019-05-10,,11205,,,,,,,,,,,
2019-05-13,,11025,,,,,,,,,,,
2019-05-14,,11591,,,,,,,,,,,
2019-05-15,,11909,,,,,,,,,,,
2019-05-16,,11997,,,,,,,,,,,
2019-05-17,,11725,,,,,,,,,,,
2019-05-20,,11958,,,,,,,,,,,
2019-05-21,,12025,,,,,,,,,,,
2019-05-22,,12154,,,,,,,,,,,
2019-05-23,,11792,,,,,,,,,,,
2019-05-24,,11979,,,,,,,,,,,
2019-05-27,,12085,,,,,,,,,,,
2019-05-28,,11799,,,,,,,,,,,
2019-05-29,,11364,,,,,,,,,,,
2019-05-30,,11350,,,,,,,,,,,
2019-05-31,,11361,,,,,,,,,,,
2019-06-03,,11169,,,,,,,,,,,
2019-06-04,,11265,,,,,,,,,,,
2019-06-05,,11239,,,,,,,,,,,
2019-06-06,,11483,,,,,,,,,,,
2019-06-07,,11715,,,,,,,,,,,
2019-06-10,,11915,,,,,,,,,,,
2019-06-11,,12047,,,,,,,,,,,
2019-06-13,,12039,,,,,,,,,,,
2019-06-14,,12220,,,,,,,,,,,
2019-06-17,,12353,,,,,,,,,,,
2019-06-18,,12548,,,,,,,,,,,
2019-06-19,,12797,,,,,,,,,,,
2019-06-20,,13620,,,,,,,,,,,
2019-08-05,,11792,,,,,,,,,,,
2019-08-06,,11602,,,,,,,,,,,
2019-08-07,,11318,,,,,,,,,,,
2019-08-08,,11798,,,,,,,,,,,
2019-08-09,,11452,,,,,,,,,,,
2019-08-12,,11397,,,,,,,,,,,
2019-08-13,,11870,,,,,,,,,,,
2019-08-14,,11062,,,,,,,,,,,
2019-08-15,,10724,,,,,,,,,,,
2019-08-16,,10528,,,,,,,,,,,
2019-08-19,,10195,,,,,,,,,,,
2019-08-20,,10446,,,,,,,,,,,
2019-08-21,,11173,,,,,,,,,,,
2019-08-22,,11338,,,,,,,,,,,
2019-08-23,,11047,,,,,,,,,,,
2019-08-26,,11054,,,,,,,,,,,
2019-08-27,,10585,,,,,,,,,,,
2019-08-28,,10511,,,,,,,,,,,
2019-08-29,,10582,,,,,,,,,,,
2019-08-30,,10352,,,,,,,,,,,
2019-09-02,,10426,,,,,,,,,,,
2019-09-03,,10122,,,,,,,,,,,
2019-09-04,,11058,,,,,,,,,,,
2019-09-05,,11090,,,,,,,,,,,
2019-09-06,,11466,,,,,,,,,,,
2019-09-09,,11741,,,,,,,,,,,
2019-09-10,,11821,,,,,,,,,,,
2019-09-11,,11693,,,,,,,,,,,
2019-09-12,,12364,,,,,,,,,,,
2019-09-13,,13027,,,,,,,,,,,
2019-09-16,,13282,,,,,,,,,,,
2019-09-17,,12915,,,,,,,,,,,
2019-09-18,,13057,,,,,,,,,,,
2019-09-19,,13389,,,,,,,,,,,
2019-09-20,,13305,,,,,,,,,,,
2019-09-23,,13453,,,,,,,,,,,
2019-09-24,,13433,,,,,,,,,,,
2019-09-25,,13075,,,,,,,,,,,
2019-09-26,,13070,,,,,,,,,,,
2019-09-27,,12829,,,,,,,,,,,
2019-09-30,,12436,,,,,,,,,,,
2019-10-01,,11989,,,,,,,,,,,
2019-10-02,,12129,,,,,,,,,,,
2019-10-03,,12154,,,,,,,,,,,
2019-10-04,,12777,,,,,,,,,,,
2019-10-07,,12540,,,,,,,,,,,
2019-10-08,,12089,,,,,,,,,,,
2019-10-09,,12569,,,,,,,,,,,
2019-10-10,,13007,,,,,,,,,,,
2019-10-11,,13358,,,,,,,,,,,
2019-10-14,,13174,,,,,,,,,,,
2019-10-15,,13244,,,,,,,,,,,
2019-10-16,,13328,,,,,,,,,,,
2019-10-17,,13528,,,,,,,,,,,
2019-10-18,,13525,,,,,,,,,,,
2019-10-21,,13793,,,,,,,,,,,
2019-10-22,,13956,,,,,,,,,,,
2019-10-23,,13697,,,,,,,,,,,
2019-10-24,,13446,,,,,,,,,,,
2019-10-25,,13924,,,,,,,,,,,
2019-10-28,,13843,,,,,,,,,,,
2019-10-29,,13763,,,,,,,,,,,
2019-10-30,,13546,,,,,,,,,,,
2019-10-31,,13560,,,,,,,,,,,
2019-11-01,,14212,,,,,,,,,,,
2019-11-05,,14006,,,,,,,,,,,
2019-11-06,,13820,,,,,,,,,,,
2019-11-07,,13930,,,,,,,,,,,
2019-11-08,,13880,,,,,,,,,,,
2019-11-11,,13818,,,,,,,,,,,
2019-11-12,,13555,,,,,,,,,,,
2019-11-13,,13390,,,,,,,,,,,
2019-11-14,,13642,,,,,,,,,,,
2019-11-15,,13964,,,,,,,,,,,
2019-11-18,,13911,,,,,,,,,,,
2019-11-19,,13920,,,,,,,,,,,
2019-11-20,,13888,,,,,,,,,,,
2019-11-21,,14032,,,,,,,,,,,
2019-11-22,,13994,,,,,,,,,,,
2019-11-25,,13802,,,,,,,,,,,
2019-11-26,,13767,,,,,,,,,,,
2019-11-27,,13793,,,,,,,,,,,
2019-11-28,,13734,,,,,,,,,,,
2019-11-29,,13552,,,,,,,,,,,
2019-12-02,,13649,,,,,,,,,,,
2019-12-03,,13643,,,,,,,,,,,
2019-12-04,,13969,,,,,,,,,,,
2019-12-05,,14027,,,,,,,,,,,
2019-12-06,,14228,,,,,,,,,,,
2019-12-09,,14248,,,,,,,,,,,
2019-12-10,,14419,,,,,,,,,,,
2019-12-11,,14327,,,,,,,,,,,
2019-12-12,,15215,,,,,,,,,,,
2019-12-13,,15108,,,,,,,,,,,
2019-12-16,,15560,,,,,,,,,,,
2019-12-17,,15489,,,,,,,,,,,
2019-12-18,,15453,,,,,,,,,,,
2019-12-19,,15576,,,,,,,,,,,
