date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,,1306.0,,,,,,,,,,,
2019-08-16,,1432.0,,,,,,,,,,,
2019-08-19,,1320.0,,,,,,,,,,,
2019-08-20,,1296.0,,,,,,,,,,,
2019-08-21,,909.0,,,,,,,,,,,
2019-08-22,,1085.0,,,,,,,,,,,
2019-08-23,,1066.0,,,,,,,,,,,
2019-08-26,,1167.0,,,,,,,,,,,
2019-08-27,,1096.0,,,,,,,,,,,
2019-08-28,,1241.0,,,,,,,,,,,
2019-08-29,,1066.0,,,,,,,,,,,
2019-08-30,,1063.0,,,,,,,,,,,
2019-09-02,,1250.0,,,,,,,,,,,
2019-09-03,,1259.0,,,,,,,,,,,
2019-09-04,,920.0,,,,,,,,,,,
2019-09-05,,804.0,,,,,,,,,,,
2019-09-06,,755.0,,,,,,,,,,,
2019-09-09,,733.0,,,,,,,,,,,
2019-09-10,,704.0,,,,,,,,,,,
2019-09-11,,691.0,,,,,,,,,,,
2019-09-12,,656.0,,,,,,,,,,,
2019-09-13,,830.0,,,,,,,,,,,
2019-09-16,,417.0,,,,,,,,,,,
2019-09-17,,456.0,,,,,,,,,,,
2019-09-18,,890.0,,,,,,,,,,,
2019-09-19,,404.0,,,,,,,1.0,6266500.0,83.0,12533000.0,166.0
2019-09-20,,417.0,,,,,,,,,,12533000.0,166.0
2019-09-23,,383.0,,,,,,,,,,12533000.0,166.0
2019-09-24,,422.0,,,,,,,,,,12533000.0,166.0
2019-09-25,,397.0,,,,,,,,,,12533000.0,166.0
2019-09-26,,384.0,,,,,,,,,,12533000.0,166.0
2019-09-27,,604.0,,,,,,,,,,12533000.0,166.0
2019-09-30,,515.0,,,,,,,,,,12533000.0,166.0
2019-10-01,,738.0,,,,,,,,,,12533000.0,166.0
2019-10-02,,617.0,,,,,,,,,,12533000.0,166.0
2019-10-03,,867.0,,,,,,,,,,12533000.0,166.0
2019-10-04,,381.0,,,,,,,,,,12533000.0,166.0
2019-10-07,,404.0,,,,,,,,,,12533000.0,166.0
2019-10-08,,391.0,,,,,,,,,,12533000.0,166.0
2019-10-09,,412.0,,,,,,,,,,12533000.0,166.0
2019-10-10,,371.0,,,,,,,,,,12533000.0,166.0
2019-10-11,,388.0,,,,,,,,,,12533000.0,166.0
2019-10-14,,386.0,,,,,,,,,,12533000.0,166.0
2019-10-15,,488.0,,,,,,,,,,12533000.0,166.0
2019-10-16,,476.0,,,,,,,,,,12533000.0,166.0
2019-10-17,,522.0,,,,,,,,,,12533000.0,166.0
2019-10-18,,469.0,,,,,,,,,,12533000.0,166.0
2019-10-21,,489.0,,,,,,,,,,12533000.0,166.0
2019-10-22,,453.0,,,,,,,,,,12533000.0,166.0
2019-10-23,,461.0,,,,,,,,,,12533000.0,166.0
2019-10-24,,343.0,,,,,,,,,,12533000.0,166.0
2019-10-25,,299.0,,,,,,,,,,12533000.0,166.0
2019-10-28,,430.0,,,,,,,,,,12533000.0,166.0
2019-10-29,,256.0,,,,,,,,,,12533000.0,166.0
2019-10-30,,385.0,,,,,,,,,,12533000.0,166.0
2019-10-31,,321.0,,,,,,,,,,12533000.0,166.0
2019-11-01,,307.0,,,,,,,,,,12533000.0,166.0
2019-11-05,,280.0,,,,,,,,,,12533000.0,166.0
2019-11-06,,268.0,,,,,,,,,,12533000.0,166.0
2019-11-07,,314.0,,,,,,,,,,12533000.0,166.0
2019-11-08,,247.0,,,,,,,,,,12533000.0,166.0
2019-11-11,,248.0,,,,,,,,,,12533000.0,166.0
2019-11-12,,278.0,,,,,,,,,,12533000.0,166.0
2019-11-13,,307.0,,,,,,,,,,12533000.0,166.0
2019-11-14,,308.0,,,,,,,,,,12533000.0,166.0
2019-11-15,,413.0,,,,,,,,,,12533000.0,166.0
2019-11-18,,335.0,,,,,,,,,,12533000.0,166.0
2019-11-19,,312.0,,,,,,,,,,12533000.0,166.0
2019-11-20,,210.0,,,,,,,,,,12533000.0,166.0
2019-11-21,,232.0,,,,,,,,,,12533000.0,166.0
2019-11-22,,382.0,,,,,,,,,,12533000.0,166.0
2019-11-25,,262.0,,,,,,,,,,12533000.0,166.0
2019-11-26,,221.0,,,,,,,,,,12533000.0,166.0
2019-11-27,,268.0,,,,,,,,,,12533000.0,166.0
2019-11-28,,325.0,,,,,,,,,,12533000.0,166.0
2019-11-29,,214.0,,,,,,,,,,12533000.0,166.0
2019-12-02,,334.0,,,,,,,,,,12533000.0,166.0
2019-12-03,,283.0,,,,,,,,,,12533000.0,166.0
2019-12-04,,257.0,,,,,,,,,,12533000.0,166.0
2019-12-05,,206.0,,,,,,,,,,12533000.0,166.0
2019-12-06,,255.0,,,,,,,,,,12533000.0,166.0
2019-12-09,,292.0,,,,,,,,,,12533000.0,166.0
2019-12-10,,222.0,,,,,,,,,,12533000.0,166.0
2019-12-11,,159.0,,,,,,,,,,12533000.0,166.0
2019-12-12,,189.0,,,,,,,,,,12533000.0,166.0
2019-12-13,,146.0,,,,,,,,,,12533000.0,166.0
2019-12-16,,143.0,,,,,,,,,,12533000.0,166.0
2019-12-17,,196.0,,,,,,,,,,12533000.0,166.0
2019-12-18,,181.0,,,,,,,,,,12533000.0,166.0
2019-12-19,,161.0,,,,,,,,,,12533000.0,166.0
2019-12-20,,151.0,,,,,,,,,,12533000.0,166.0
2019-12-23,,167.0,,,,,,,,,,12533000.0,166.0
2019-12-24,,183.0,,,,,,,,,,12533000.0,166.0
2019-12-25,,160.0,,,,,,,,,,12533000.0,166.0
2019-12-26,,153.0,,,,,,,,,,12533000.0,166.0
2019-12-27,,148.0,,,,,,,,,,12533000.0,166.0
2019-12-30,,140.0,,,,,,,,,,12533000.0,166.0
2020-01-03,,137.0,,,,,,,,,,12533000.0,166.0
2020-01-06,,105.0,,,,,,,,,,12533000.0,166.0
2020-01-08,,155.0,,,,,,,,,,12533000.0,166.0
2020-01-09,,124.0,,,,,,,,,,12533000.0,166.0
2020-01-10,,112.0,,,,,,,,,,12533000.0,166.0
2020-01-13,,95.0,,,,,,,,,,12533000.0,166.0
2020-01-14,,118.0,,,,,,,,,,12533000.0,166.0
2020-01-15,,124.0,,,,,,,,,,12533000.0,166.0
2020-01-16,,187.0,,,,,,,,,,12533000.0,166.0
2020-01-17,,116.0,,,,,,,,,,12533000.0,166.0
2020-01-20,,133.0,,,,,,,,,,12533000.0,166.0
2020-01-21,,140.0,,,,,,,,,,12533000.0,166.0
2020-01-22,,135.0,,,,,,,,,,12533000.0,166.0
2020-01-23,,149.0,,,,,,,,,,12533000.0,166.0
2020-01-24,,133.0,,,,,,,,,,12533000.0,166.0
2020-01-27,,160.0,,,,,,,,,,12533000.0,166.0
2020-01-28,,194.0,,,,,,,,,,12533000.0,166.0
2020-01-29,,162.0,,,,,,,,,,12533000.0,166.0
2020-01-30,,192.0,,,,,,,,,,12533000.0,166.0
2020-01-31,,231.0,,,,,,,,,,12533000.0,166.0
2020-02-03,,298.0,,,,,,,,,,12533000.0,166.0
2020-02-04,,262.0,,,,,,,,,,12533000.0,166.0
2020-02-05,,259.0,,,,,,,,,,12533000.0,166.0
2020-02-06,,295.0,,,,,,,,,,12533000.0,166.0
2020-02-07,,271.0,,,,,,,,,,12533000.0,166.0
2020-02-10,,319.0,,,,,,,,,,12533000.0,166.0
2020-02-11,,261.0,,,,,,,,,,12533000.0,166.0
2020-02-12,,214.0,,,,,,,,,,12533000.0,166.0
2020-02-13,,275.0,,,,,,,,,,12533000.0,166.0
2020-02-14,,233.0,,,,,,,,,,12533000.0,166.0
2020-02-17,,194.0,,,,,,,,,,12533000.0,166.0
2020-02-18,,172.0,,,,,,,,,,12533000.0,166.0
2020-02-19,,215.0,,,,,,,,,,12533000.0,166.0
2020-02-20,,198.0,,,,,,,,,,12533000.0,166.0
2020-02-21,,272.0,,,,,,,,,,12533000.0,166.0
2020-02-25,,383.0,,,,,,,,,,12533000.0,166.0
2020-02-26,,372.0,,,,,,,,,,12533000.0,166.0
2020-02-27,,564.0,,,,,,,,,,12533000.0,166.0
2020-02-28,,1013.0,,,,,,,,,,12533000.0,166.0
2020-03-02,,752.0,,,,,,,,,,12533000.0,166.0
2020-03-03,,602.0,,,,,,,,,,12533000.0,166.0
2020-03-04,,539.0,,,,,,,,,,12533000.0,166.0
2020-03-05,,591.0,,,,,,,,,,12533000.0,166.0
2020-03-06,,969.0,,,,,,,,,,12533000.0,166.0
2020-03-10,,2946.0,,,,,,,,,,12533000.0,166.0
2020-03-11,,3304.0,,,,,,,,,,12533000.0,166.0
2020-03-12,,5670.0,,,,,,,,,,12533000.0,166.0
2020-03-13,,4737.0,,,,,,,,,,12533000.0,166.0
2020-03-16,,5045.0,,,,,,,,,,12533000.0,166.0
2020-03-17,,5561.0,,,,,,,,,,12533000.0,166.0
2020-03-18,,9743.0,,,,,,,,,,12533000.0,166.0
2020-03-19,,9124.0,,,,,,,,,,12533000.0,166.0
2020-03-20,,8672.0,,,,,,,,,,12533000.0,166.0
2020-03-23,,8874.0,,,,,,,,,,12533000.0,166.0
2020-03-24,,7440.0,,,,,,,,,,12533000.0,166.0
2020-03-25,,7152.0,,,,,,,,,,12533000.0,166.0
2020-03-26,,5867.0,,,,,,,,,,12533000.0,166.0
2020-03-27,,7379.0,,,,,,,,,,12533000.0,166.0
2020-03-30,,8240.0,,,,,,,,,,12533000.0,166.0
2020-03-31,,6424.0,,,,,,,,,,12533000.0,166.0
2020-04-01,,7301.0,,,,,,,,,,12533000.0,166.0
2020-04-02,,6459.0,,,,,,,,,,12533000.0,166.0
2020-04-03,,5906.0,,,,,,,,,,12533000.0,166.0
2020-04-06,,5395.0,,,,,,,,,,12533000.0,166.0
2020-04-07,,4741.0,,,,,,,,,,12533000.0,166.0
2020-04-08,,4757.0,,,,,,,1.0,6266500.0,83.0,,
2020-04-09,3882.0,3694.0,3900.0,3900.0,3757.0,3757.0,,1.0,2.0,604000.0,8.0,1208000.0,16.0
2020-04-10,,3643.0,,,,,,,,,,1208000.0,16.0
2020-04-13,3730.0,3577.0,3730.0,3730.0,3730.0,3730.0,,25.0,1.0,1887500.0,25.0,4983000.0,66.0
2020-04-14,,3332.0,,,,,,,,,,4983000.0,66.0
2020-04-15,,4318.0,,,,,,,,,,4983000.0,66.0
2020-04-16,,3962.0,,,,,,,,,,4983000.0,66.0
2020-04-17,3998.0,3836.0,3998.0,3998.0,3998.0,3998.0,,2.0,1.0,151000.0,2.0,5285000.0,70.0
2020-04-20,,4111.0,,,,,,,,,,5285000.0,70.0
2020-04-21,,6108.0,,,,,,,,,,5285000.0,70.0
2020-04-22,,5064.0,,,,,,,,,,5285000.0,70.0
2020-04-23,,4005.0,,,,,,,,,,5285000.0,70.0
2020-04-24,,4132.0,,,,,,,,,,5285000.0,70.0
2020-04-27,,3922.0,,,,,,,,,,5285000.0,70.0
2020-04-28,,3549.0,,,,,,,,,,5285000.0,70.0
2020-04-29,,3064.0,,,,,,,,,,5285000.0,70.0
2020-04-30,3305.0,3279.0,3066.0,3316.0,3066.0,3305.0,,200.0,5.0,30955000.0,410.0,67195000.0,890.0
2020-05-04,,3804.0,,,,,,,,,,67195000.0,890.0
2020-05-05,3152.0,2858.0,3150.0,3157.0,3150.0,3157.0,,1.0,2.0,226500.0,3.0,67497000.0,894.0
2020-05-06,,3345.0,,,,,,,,,,67497000.0,894.0
2020-05-07,,2885.0,,,,,,,,,,67497000.0,894.0
2020-05-08,,2693.0,,,,,,,,,,67497000.0,894.0
2020-05-12,,2539.0,,,,,,,,,,67497000.0,894.0
2020-05-13,,2750.0,,,,,,,,,,67497000.0,894.0
2020-05-14,,2807.0,,,,,,,,,,67497000.0,894.0
2020-05-15,2518.0,2581.0,2535.0,2535.0,2501.0,2501.0,,1.0,2.0,151000.0,2.0,67648000.0,896.0
2020-05-18,,2082.0,,,,,,,,,,67648000.0,896.0
2020-05-19,1831.0,1955.0,1831.0,1831.0,1831.0,1831.0,,10.0,1.0,755000.0,10.0,67648000.0,896.0
2020-05-20,,1561.0,,,,,,,,,,67648000.0,896.0
2020-05-21,1439.0,1507.0,1430.0,1560.0,1430.0,1560.0,,1.0,15.0,1661000.0,22.0,69913000.0,926.0
2020-05-22,,1699.0,,,,,,,,,,69913000.0,926.0
2020-05-25,1742.0,1631.0,1742.0,1742.0,1742.0,1742.0,,8.0,1.0,604000.0,8.0,71121000.0,942.0
2020-05-26,1253.0,1411.0,1253.0,1253.0,1253.0,1253.0,-28.07,1.0,1.0,75500.0,1.0,71121000.0,942.0
2020-05-27,,1539.0,,,,,,,,,,71121000.0,942.0
2020-05-28,1335.0,1290.0,1358.0,1358.0,1300.0,1300.0,,10.0,4.0,8682500.0,115.0,88486000.0,1172.0
2020-05-29,1297.0,1284.0,1293.0,1300.0,1290.0,1300.0,,1.0,5.0,377500.0,5.0,89241000.0,1182.0
2020-06-01,1069.0,1035.0,1051.0,1171.0,1044.0,1044.0,-19.69,1.0,9.0,9135500.0,121.0,107512000.0,1424.0
2020-06-02,919.0,823.0,1002.0,1002.0,851.0,851.0,-18.49,50.0,7.0,33673000.0,446.0,159758000.0,2116.0
2020-06-03,743.0,675.0,743.0,743.0,743.0,743.0,-12.69,8.0,1.0,604000.0,8.0,160966000.0,2132.0
2020-06-04,846.0,865.0,846.0,846.0,846.0,846.0,13.86,50.0,1.0,3775000.0,50.0,168516000.0,2232.0
2020-06-05,,618.0,,,,,,,,,,168516000.0,2232.0
2020-06-08,,602.0,,,,,,,,,,168516000.0,2232.0
2020-06-09,,599.0,,,,,,,,,,168516000.0,2232.0
2020-06-10,570.0,576.0,570.0,570.0,570.0,570.0,,2.0,1.0,151000.0,2.0,168516000.0,2232.0
2020-06-11,,741.0,,,,,,,,,,168516000.0,2232.0
2020-06-15,,856.0,,,,,,,,,,168516000.0,2232.0
2020-06-16,750.0,744.0,750.0,750.0,750.0,750.0,,10.0,2.0,2265000.0,30.0,168516000.0,2232.0
2020-06-17,,747.0,,,,,,,,,,168516000.0,2232.0
2020-06-18,,714.0,,,,,,,,,,168516000.0,2232.0
2020-06-19,,667.0,,,,,,,,,,168516000.0,2232.0
2020-06-22,620.0,613.0,620.0,620.0,620.0,620.0,,2.0,4.0,679500.0,9.0,169271000.0,2242.0
2020-06-23,610.0,521.0,610.0,610.0,610.0,610.0,-1.61,30.0,1.0,2265000.0,30.0,168516000.0,2232.0
2020-06-25,,512.0,,,,,,,,,,168516000.0,2232.0
2020-06-26,,572.0,,,,,,,,,,168516000.0,2232.0
2020-06-29,678.0,620.0,678.0,678.0,678.0,678.0,,10.0,1.0,755000.0,10.0,170026000.0,2252.0
2020-06-30,,789.0,,,,,,,,,,170026000.0,2252.0
2020-07-02,734.0,628.0,749.0,800.0,620.0,620.0,,2.0,9.0,1359000.0,18.0,169271000.0,2242.0
2020-07-03,630.0,767.0,630.0,630.0,630.0,630.0,1.61,3.0,2.0,453000.0,6.0,169271000.0,2242.0
2020-07-06,759.0,835.0,750.0,790.0,745.0,745.0,18.25,1.0,4.0,302000.0,4.0,169573000.0,2246.0
2020-07-07,917.0,788.0,898.0,998.0,801.0,835.0,12.08,1.0,6.0,756510000.0,10020.0,1556055000.0,20610.0
2020-07-08,774.0,761.0,840.0,840.0,731.0,731.0,-12.46,1.0,5.0,679500.0,9.0,1556659000.0,20618.0
2020-07-09,,720.0,,,,,,,,,,1556659000.0,20618.0
2020-07-10,,653.0,,,,,,,,,,1556659000.0,20618.0
2020-07-13,,603.0,,,,,,,,,,1556659000.0,20618.0
2020-07-14,670.0,676.0,593.0,700.0,593.0,700.0,,1.0,5.0,379840500.0,5031.0,2310149000.0,30598.0
2020-07-15,,640.0,,,,,,,,,,2310149000.0,30598.0
2020-07-16,663.0,670.0,663.0,663.0,663.0,663.0,,15.0,2.0,3020000.0,40.0,2313169000.0,30638.0
2020-07-17,713.0,760.0,713.0,713.0,713.0,713.0,7.54,4.0,1.0,302000.0,4.0,2313773000.0,30646.0
2020-07-20,676.0,646.0,720.0,720.0,652.0,652.0,-8.56,1.0,7.0,604000.0,8.0,2314377000.0,30654.0
2020-07-21,522.0,464.0,582.0,582.0,450.0,479.0,-26.53,1.0,4.0,604000.0,8.0,2313773000.0,30646.0
2020-07-22,519.0,516.0,450.0,526.0,450.0,522.0,8.98,33.0,4.0,4681000.0,62.0,2322984000.0,30768.0
2020-07-23,552.0,509.0,513.0,588.0,510.0,588.0,12.64,10.0,10.0,7021500.0,93.0,2332497000.0,30894.0
2020-07-24,594.0,557.0,580.0,617.0,560.0,604.0,2.72,100.0,14.0,11098500.0,147.0,2349560000.0,31120.0
2020-07-27,514.0,527.0,520.0,576.0,493.0,549.0,-9.11,20.0,20.0,31106000.0,412.0,2395615000.0,31730.0
2020-07-28,580.0,701.0,580.0,580.0,580.0,580.0,5.65,3.0,1.0,226500.0,3.0,2396068000.0,31736.0
2020-07-29,638.0,646.0,700.0,700.0,616.0,665.0,14.66,20.0,19.0,25594500.0,339.0,2439103000.0,32306.0
2020-07-30,961.0,968.0,826.0,1000.0,826.0,981.0,47.52,6.0,147.0,79577000.0,1054.0,2562168000.0,33936.0
2020-07-31,1018.0,1158.0,981.0,1166.0,890.0,1166.0,18.86,1.0,128.0,28463500.0,377.0,2565943000.0,33986.0
2020-08-03,1026.0,817.0,1166.0,1266.0,945.0,1019.0,-12.61,11.0,22.0,17516000.0,232.0,2565490000.0,33980.0
2020-08-04,945.0,853.0,830.0,1054.0,739.0,845.0,-17.08,48.0,106.0,72631000.0,962.0,2660469000.0,35238.0
2020-08-05,687.0,606.0,785.0,785.0,640.0,643.0,-23.9,1.0,22.0,16836500.0,223.0,2666660000.0,35320.0
2020-08-06,762.0,794.0,634.0,845.0,634.0,761.0,18.35,1.0,62.0,12306500.0,163.0,2666962000.0,35324.0
2020-08-07,828.0,802.0,800.0,898.0,790.0,808.0,6.18,100.0,37.0,23933500.0,317.0,2664244000.0,35288.0
2020-08-10,803.0,769.0,869.0,906.0,759.0,796.0,-1.48,20.0,28.0,8531500.0,113.0,2654731000.0,35162.0
2020-08-11,618.0,546.0,681.0,681.0,551.0,560.0,-29.65,1.0,37.0,27331000.0,362.0,2641443000.0,34986.0
2020-08-12,621.0,719.0,608.0,716.0,602.0,716.0,27.86,2.0,17.0,6191000.0,82.0,2643104000.0,35008.0
2020-08-13,660.0,564.0,768.0,768.0,574.0,574.0,-19.83,30.0,12.0,9588500.0,127.0,2646728000.0,35056.0
2020-08-14,533.0,458.0,530.0,592.0,455.0,455.0,-20.73,1.0,21.0,31332500.0,415.0,2636762000.0,34924.0
2020-08-17,640.0,626.0,486.0,667.0,481.0,665.0,46.15,1.0,101.0,148206500.0,1963.0,2564584000.0,33968.0
2020-08-18,569.0,564.0,742.0,742.0,500.0,580.0,-12.78,20.0,45.0,18497500.0,245.0,2578778000.0,34156.0
2020-08-19,538.0,509.0,542.0,590.0,502.0,520.0,-10.34,4.0,20.0,15628500.0,207.0,2578778000.0,34156.0
2020-08-20,706.0,745.0,565.0,806.0,555.0,750.0,44.23,1.0,314.0,106832500.0,1415.0,2586932000.0,34264.0
2020-08-21,790.0,972.0,700.0,1060.0,629.0,945.0,26.0,1.0,99.0,40166000.0,532.0,2607921000.0,34542.0
2020-08-24,762.0,748.0,977.0,1015.0,700.0,760.0,-19.58,2.0,88.0,22650000.0,300.0,2606260000.0,34520.0
2020-08-25,969.0,1072.0,800.0,1104.0,720.0,1065.0,40.13,2.0,262.0,121630500.0,1611.0,2678287000.0,35474.0
2020-08-26,1303.0,1213.0,1149.0,1499.0,1090.0,1185.0,11.27,30.0,321.0,176217000.0,2334.0,2611696000.0,34592.0
2020-08-27,1044.0,932.0,1255.0,1293.0,855.0,1024.0,-13.59,2.0,628.0,249225500.0,3301.0,2767679000.0,36658.0
2020-08-28,636.0,549.0,960.0,1044.0,540.0,581.0,-43.26,100.0,261.0,254661500.0,3373.0,2811620000.0,37240.0
2020-08-31,447.0,542.0,530.0,556.0,381.0,544.0,-6.37,6.0,260.0,170705500.0,2261.0,2836535000.0,37570.0
2020-09-01,417.0,343.0,518.0,595.0,338.0,342.0,-37.13,3.0,65.0,34277000.0,454.0,2855108000.0,37816.0
2020-09-02,629.0,1050.0,323.0,1100.0,323.0,1075.0,214.33,8.0,243.0,198489500.0,2629.0,2995236000.0,39672.0
2020-09-03,922.0,970.0,1043.0,1178.0,717.0,972.0,-9.58,2.0,634.0,295809000.0,3918.0,3130079000.0,41458.0
2020-09-04,854.0,955.0,960.0,1063.0,707.0,948.0,-2.47,4.0,408.0,205586500.0,2723.0,3221283000.0,42666.0
2020-09-07,1083.0,1011.0,945.0,1313.0,800.0,1009.0,6.44,3.0,393.0,201207500.0,2665.0,3099124000.0,41048.0
2020-09-08,1176.0,1421.0,985.0,1465.0,900.0,1350.0,33.8,1.0,102.0,31106000.0,412.0,3096406000.0,41012.0
2020-09-09,764.0,648.0,1220.0,1220.0,622.0,630.0,-53.33,1.0,163.0,47640500.0,631.0,3153484000.0,41768.0
2020-09-10,483.0,447.0,635.0,777.0,346.0,437.0,-30.64,100.0,731.0,488032000.0,6464.0,3283495000.0,43490.0
2020-09-11,390.0,377.0,450.0,548.0,316.0,366.0,-16.25,20.0,599.0,1007849500.0,13349.0,3024983000.0,40066.0
2020-09-14,334.0,297.0,311.0,445.0,177.0,320.0,-12.57,3.0,335.0,268780000.0,3560.0,2976361000.0,39422.0
2020-09-15,273.0,173.0,331.0,360.0,170.0,170.0,-46.88,1.0,335.0,249150000.0,3300.0,2903277000.0,38454.0
2020-09-16,115.0,70.0,169.0,190.0,61.0,72.0,-57.65,1.0,520.0,405133000.0,5366.0,3028154000.0,40108.0
2020-09-17,29.0,,60.0,89.0,1.0,1.0,-98.61,1.0,466.0,489768500.0,6487.0,,
2020-09-18,,,,,,,,,,,,,
