date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-17,,127.0,,,,,,,,,,,
2016-10-18,,143.0,,,,,,,,,,,
2016-10-19,,148.0,,,,,,,,,,,
2016-10-20,,87.0,,,,,,,,,,,
2016-10-21,,147.0,,,,,,,,,,,
2016-10-24,,91.0,,,,,,,,,,,
2016-10-25,,89.0,,,,,,,,,,,
2016-10-26,,146.0,,,,,,,,,,,
2016-10-27,,82.0,,,,,,,,,,,
2016-10-28,,106.0,,,,,,,,,,,
2016-10-31,,156.0,,,,,,,,,,,
2016-11-01,,90.0,,,,,,,,,,,
2016-11-02,,136.0,,,,,,,,,,,
2016-11-03,,81.0,,,,,,,,,,,
2016-11-07,,102.0,,,,,,,,,,,
2016-11-08,,113.0,,,,,,,,,,,
2016-11-09,,158.0,,,,,,,,,,,
2016-11-10,,115.0,,,,,,,,,,,
2016-11-11,,83.0,,,,,,,,,,,
2016-11-14,,66.0,,,,,,,,,,,
2016-11-15,,89.0,,,,,,,,,,,
2016-11-16,,111.0,,,,,,,,,,,
2016-11-17,,110.0,,,,,,,,,,,
2016-11-18,,143.0,,,,,,,,,,,
2016-11-21,,131.0,,,,,,,,,,,
2016-11-22,,102.0,,,,,,,,,,,
2016-11-23,,82.0,,,,,,,,,,,
2016-11-24,,62.0,,,,,,,,,,,
2016-11-25,,75.0,,,,,,,,,,,
2016-11-28,,57.0,,,,,,,,,,,
2016-11-29,,68.0,,,,,,,,,,,
2016-11-30,,70.0,,,,,,,,,,,
2016-12-01,,73.0,,,,,,,,,,,
2016-12-02,,47.0,,,,,,,,,,,
2016-12-05,,59.0,,,,,,,,,,,
2016-12-06,,83.0,,,,,,,,,,,
2016-12-07,,39.0,,,,,,,,,,,
2016-12-08,,67.0,,,,,,,,,,,
2016-12-09,,33.0,,,,,,,,,,,
2016-12-12,,78.0,,,,,,,,,,,
2016-12-13,,82.0,,,,,,,,,,,
2016-12-14,,88.0,,,,,,,,,,,
2016-12-15,,84.0,,,,,,,,,,,
2016-12-16,,73.0,,,,,,,,,,,
2016-12-19,,88.0,,,,,,,,,,,
2016-12-20,,81.0,,,,,,,,,,,
2016-12-21,,119.0,,,,,,,,,,,
2016-12-22,,140.0,,,,,,,,,,,
2016-12-23,,105.0,,,,,,,,,,,
2016-12-26,,158.0,,,,,,,,,,,
2016-12-27,,105.0,,,,,,,,,,,
2016-12-28,,134.0,,,,,,,,,,,
2016-12-29,,130.0,,,,,,,,,,,
2016-12-30,,139.0,,,,,,,,,,,
2017-01-03,,144.0,,,,,,,,,,,
2017-01-04,,104.0,,,,,,,,,,,
2017-01-05,,139.0,,,,,,,,,,,
2017-01-06,,104.0,,,,,,,,,,,
2017-01-09,,121.0,,,,,,,,,,,
2017-01-10,,55.0,,,,,,,,,,,
2017-01-11,,51.0,,,,,,,,,,,
2017-01-12,,110.0,,,,,,,,,,,
2017-01-13,,100.0,,,,,,,,,,,
2017-01-16,,90.0,,,,,,,,,,,
2017-01-17,87.0,119.0,60.0,100.0,60.0,100.0,,200.0,2.0,15900000.0,300.0,31800000.0,600.0
2017-01-18,,183.0,,,,,,,,,,31800000.0,600.0
2017-01-19,,151.0,,,,,,,,,,31800000.0,600.0
2017-01-20,,110.0,,,,,,,,,,31800000.0,600.0
2017-01-23,,120.0,,,,,,,,,,31800000.0,600.0
2017-01-24,,88.0,,,,,,,,,,31800000.0,600.0
2017-01-25,,90.0,,,,,,,,,,31800000.0,600.0
2017-01-26,,88.0,,,,,,,,,,31800000.0,600.0
2017-01-27,68.0,65.0,68.0,68.0,65.0,65.0,,1.0,2.0,1113000.0,21.0,34026000.0,642.0
2017-01-30,,74.0,,,,,,,,,,34026000.0,642.0
2017-01-31,,71.0,,,,,,,,,,34026000.0,642.0
2017-02-01,,59.0,,,,,,,,,,34026000.0,642.0
2017-02-02,,58.0,,,,,,,,,,34026000.0,642.0
2017-02-03,,59.0,,,,,,,,,,34026000.0,642.0
2017-02-06,,73.0,,,,,,,,,,34026000.0,642.0
2017-02-07,,69.0,,,,,,,,,,34026000.0,642.0
2017-02-08,,61.0,,,,,,,,,,34026000.0,642.0
2017-02-09,,86.0,,,,,,,,,,34026000.0,642.0
2017-02-10,,63.0,,,,,,,,,,34026000.0,642.0
2017-02-13,,70.0,,,,,,,,,,34026000.0,642.0
2017-02-14,,76.0,,,,,,,,,,34026000.0,642.0
2017-02-15,,91.0,,,,,,,,,,34026000.0,642.0
2017-02-16,,113.0,,,,,,,,,,34026000.0,642.0
2017-02-17,114.0,90.0,114.0,114.0,114.0,114.0,,20.0,1.0,1060000.0,20.0,34026000.0,642.0
2017-02-20,,78.0,,,,,,,,,,34026000.0,642.0
2017-02-21,,91.0,,,,,,,,,,34026000.0,642.0
2017-02-22,,80.0,,,,,,,,,,34026000.0,642.0
2017-02-24,80.0,94.0,80.0,80.0,80.0,80.0,,10.0,1.0,530000.0,10.0,35086000.0,662.0
2017-02-27,,110.0,,,,,,,,,,35086000.0,662.0
2017-02-28,,91.0,,,,,,,,,,35086000.0,662.0
2017-03-01,,86.0,,,,,,,,,,35086000.0,662.0
2017-03-02,,66.0,,,,,,,,,,35086000.0,662.0
2017-03-03,,70.0,,,,,,,,,,35086000.0,662.0
2017-03-06,,69.0,,,,,,,,,,35086000.0,662.0
2017-03-07,92.0,92.0,91.0,95.0,80.0,90.0,,100.0,8.0,31800000.0,600.0,77486000.0,1462.0
2017-03-09,,69.0,,,,,,,,,,77486000.0,1462.0
2017-03-10,,56.0,,,,,,,,,,77486000.0,1462.0
2017-03-13,,58.0,,,,,,,,,,77486000.0,1462.0
2017-03-14,,59.0,,,,,,,,,,77486000.0,1462.0
2017-03-15,60.0,43.0,60.0,60.0,60.0,60.0,,200.0,1.0,10600000.0,200.0,98686000.0,1862.0
2017-03-16,83.0,65.0,75.0,90.0,55.0,85.0,41.67,1.0,20.0,50562000.0,954.0,191224000.0,3608.0
2017-03-17,56.0,53.0,70.0,70.0,34.0,60.0,-29.41,500.0,13.0,72292000.0,1364.0,333688000.0,6296.0
2017-03-20,68.0,45.0,68.0,71.0,50.0,50.0,-16.67,30.0,12.0,99057000.0,1869.0,531802000.0,10034.0
2017-03-21,,44.0,,,,,,,,,,531802000.0,10034.0
2017-03-22,32.0,34.0,40.0,40.0,30.0,30.0,,250.0,4.0,34450000.0,650.0,600702000.0,11334.0
2017-03-23,40.0,43.0,41.0,42.0,37.0,37.0,23.33,30.0,3.0,4240000.0,80.0,606002000.0,11434.0
2017-03-24,50.0,42.0,49.0,50.0,49.0,50.0,35.14,1.0,4.0,212000.0,4.0,606426000.0,11442.0
2017-03-27,55.0,55.0,46.0,64.0,25.0,55.0,10.0,1.0,10.0,4028000.0,76.0,612256000.0,11552.0
2017-03-28,65.0,49.0,62.0,99.0,35.0,65.0,18.18,20.0,13.0,7420000.0,140.0,620312000.0,11704.0
2017-03-29,54.0,52.0,58.0,64.0,44.0,64.0,-1.54,30.0,10.0,7155000.0,135.0,634198000.0,11966.0
2017-03-30,78.0,93.0,65.0,99.0,65.0,99.0,54.69,30.0,81.0,73564000.0,1388.0,752812000.0,14204.0
2017-03-31,105.0,71.0,105.0,105.0,105.0,105.0,6.06,20.0,1.0,1060000.0,20.0,754932000.0,14244.0
2017-04-03,78.0,58.0,86.0,86.0,54.0,75.0,-28.57,1.0,6.0,3975000.0,75.0,760338000.0,14346.0
2017-04-04,61.0,79.0,50.0,68.0,49.0,63.0,-16.0,15.0,52.0,147181000.0,2777.0,872910000.0,16470.0
2017-04-05,99.0,96.0,100.0,100.0,80.0,80.0,26.98,2.0,6.0,8904000.0,168.0,869200000.0,16400.0
2017-04-06,63.0,71.0,72.0,72.0,52.0,53.0,-33.75,10.0,78.0,55332000.0,1044.0,967144000.0,18248.0
2017-04-07,80.0,68.0,100.0,100.0,50.0,50.0,-5.66,1.0,3.0,15953000.0,301.0,983044000.0,18548.0
2017-04-10,37.0,44.0,47.0,47.0,31.0,34.0,-32.0,333.0,52.0,414142000.0,7814.0,1539120000.0,29040.0
2017-04-11,38.0,38.0,41.0,42.0,32.0,36.0,5.88,75.0,27.0,342221000.0,6457.0,2101768000.0,39656.0
2017-04-12,34.0,50.0,50.0,50.0,30.0,31.0,-13.89,30.0,45.0,382660000.0,7220.0,2787164000.0,52588.0
2017-04-13,35.0,61.0,50.0,60.0,31.0,52.0,67.74,229.0,76.0,426915000.0,8055.0,3409808000.0,64336.0
2017-04-14,78.0,65.0,79.0,80.0,48.0,60.0,15.38,10.0,9.0,11448000.0,216.0,3415744000.0,64448.0
2017-04-17,82.0,92.0,87.0,93.0,80.0,93.0,55.0,1.0,3.0,477000.0,9.0,3415850000.0,64450.0
2017-04-18,51.0,62.0,79.0,81.0,47.0,47.0,-49.46,57.0,31.0,173946000.0,3282.0,3755262000.0,70854.0
2017-04-19,52.0,56.0,66.0,66.0,48.0,48.0,2.13,5.0,12.0,17914000.0,338.0,3757488000.0,70896.0
2017-04-20,45.0,56.0,46.0,49.0,38.0,38.0,-20.83,333.0,30.0,353086000.0,6662.0,4447442000.0,83914.0
2017-04-21,42.0,45.0,40.0,48.0,35.0,36.0,-5.26,333.0,24.0,156986000.0,2962.0,4707142000.0,88814.0
2017-04-24,59.0,71.0,49.0,62.0,49.0,60.0,66.67,20.0,8.0,1908000.0,36.0,4708732000.0,88844.0
2017-04-25,40.0,49.0,70.0,80.0,31.0,32.0,-46.67,50.0,91.0,904604000.0,17068.0,6365618000.0,120106.0
2017-04-26,28.0,32.0,35.0,35.0,21.0,21.0,-34.38,2.0,12.0,48707000.0,919.0,6415226000.0,121042.0
2017-04-27,29.0,31.0,34.0,35.0,20.0,25.0,19.05,200.0,73.0,157728000.0,2976.0,6414802000.0,121034.0
2017-04-28,25.0,32.0,25.0,30.0,22.0,22.0,-12.0,53.0,5.0,25599000.0,483.0,6420950000.0,121150.0
2017-05-02,33.0,25.0,31.0,35.0,21.0,21.0,-4.54,3.0,4.0,3339000.0,63.0,6422010000.0,121170.0
2017-05-03,16.0,18.0,25.0,25.0,15.0,15.0,-28.57,100.0,11.0,28726000.0,542.0,6419890000.0,121130.0
2017-05-04,10.0,11.0,11.0,12.0,10.0,12.0,-20.0,20.0,6.0,9275000.0,175.0,6420420000.0,121140.0
2017-05-05,6.0,9.0,10.0,10.0,5.0,8.0,-33.33,30.0,29.0,331197000.0,6249.0,6408018000.0,120906.0
2017-05-10,6.0,7.0,9.0,10.0,3.0,5.0,-37.5,5.0,27.0,201771000.0,3807.0,6567230000.0,123910.0
2017-05-11,10.0,9.0,9.0,11.0,8.0,11.0,120.0,11.0,9.0,107378000.0,2026.0,6535536000.0,123312.0
2017-05-12,12.0,12.0,10.0,13.0,10.0,13.0,18.18,32.0,6.0,230603000.0,4351.0,6537126000.0,123342.0
2017-05-15,17.0,24.0,12.0,24.0,11.0,24.0,84.62,23.0,14.0,7367000.0,139.0,6538610000.0,123370.0
2017-05-16,24.0,19.0,22.0,26.0,22.0,23.0,-4.17,10.0,6.0,2703000.0,51.0,6541366000.0,123422.0
2017-05-17,11.0,15.0,27.0,31.0,10.0,10.0,-56.52,1.0,114.0,158046000.0,2982.0,6562672000.0,123824.0
2017-05-18,6.0,10.0,5.0,11.0,4.0,10.0,,10.0,28.0,247722000.0,4674.0,6507446000.0,122782.0
2017-05-19,11.0,15.0,10.0,14.0,10.0,10.0,,130.0,26.0,70437000.0,1329.0,6507446000.0,122782.0
2017-05-22,12.0,13.0,14.0,17.0,10.0,10.0,,20.0,7.0,3710000.0,70.0,6506916000.0,122772.0
2017-05-23,13.0,17.0,17.0,19.0,9.0,15.0,50.0,1.0,10.0,28461000.0,537.0,6507552000.0,122784.0
2017-05-24,12.0,11.0,11.0,17.0,9.0,9.0,-40.0,50.0,18.0,107961000.0,2037.0,6507552000.0,122784.0
2017-05-25,16.0,11.0,25.0,25.0,10.0,11.0,22.22,5.0,69.0,52311000.0,987.0,6508718000.0,122806.0
2017-05-26,6.0,6.0,8.0,9.0,5.0,6.0,-45.46,1.0,12.0,5300000.0,100.0,6507446000.0,122782.0
2017-05-29,7.0,8.0,8.0,8.0,5.0,8.0,33.33,2.0,8.0,17384000.0,328.0,6507446000.0,122782.0
2017-05-30,6.0,5.0,7.0,7.0,3.0,7.0,-12.5,1.0,11.0,2385000.0,45.0,6507234000.0,122778.0
2017-05-31,7.0,5.0,8.0,11.0,5.0,11.0,57.14,1.0,14.0,742000.0,14.0,6506174000.0,122758.0
2017-06-01,5.0,6.0,6.0,7.0,3.0,5.0,-54.54,20.0,28.0,8162000.0,154.0,6504266000.0,122722.0
2017-06-02,7.0,4.0,7.0,8.0,4.0,4.0,-20.0,1.0,26.0,7420000.0,140.0,6504160000.0,122720.0
2017-06-05,3.0,3.0,3.0,3.0,3.0,3.0,-25.0,20.0,2.0,2915000.0,55.0,6504160000.0,122720.0
2017-06-06,3.0,2.0,3.0,3.0,3.0,3.0,,10.0,7.0,2650000.0,50.0,6504160000.0,122720.0
2017-06-07,1.0,1.0,3.0,4.0,1.0,4.0,33.33,1.0,10.0,45050000.0,850.0,6504160000.0,122720.0
2017-06-08,1.0,1.0,1.0,1.0,1.0,1.0,-75.0,80.0,15.0,19663000.0,371.0,6504160000.0,122720.0
2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,,30.0,1.0,1590000.0,30.0,6504160000.0,122720.0
2017-06-13,,1.0,,,,,,,,,,6504160000.0,122720.0
2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,,15.0,1.0,795000.0,15.0,6505114000.0,122738.0
2017-06-15,1.0,,1.0,1.0,1.0,1.0,,135.0,1.0,7155000.0,135.0,,
2017-06-16,,,,,,,,,,,,,
