date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-13,,8402,,,,,,,,,,,
2017-02-14,,7454,,,,,,,,,,,
2017-02-15,,7613,,,,,,,,,,,
2017-02-16,,7971,,,,,,,,,,,
2017-02-17,,8331,,,,,,,,,,,
2017-02-20,,8298,,,,,,,,,,,
2017-02-21,,7955,,,,,,,,,,,
2017-02-22,,8301,,,,,,,,,,,
2017-02-24,,8779,,,,,,,,,,,
2017-02-27,,7957,,,,,,,,,,,
2017-02-28,,8381,,,,,,,,,,,
2017-03-01,,8616,,,,,,,,,,,
2017-03-02,,8931,,,,,,,,,,,
2017-03-03,,8753,,,,,,,,,,,
2017-03-06,,8154,,,,,,,,,,,
2017-03-07,,8172,,,,,,,,,,,
2017-03-09,,9387,,,,,,,,,,,
2017-03-10,,8753,,,,,,,,,,,
2017-03-13,,8884,,,,,,,,,,,
2017-03-14,,9149,,,,,,,,,,,
2017-03-15,,8954,,,,,,,,,,,
2017-03-16,,7724,,,,,,,,,,,
2017-03-17,,7724,,,,,,,,,,,
2017-03-20,,7318,,,,,,,,,,,
2017-03-21,,7044,,,,,,,,,,,
2017-03-22,,7444,,,,,,,,,,,
2017-03-23,,7379,,,,,,,,,,,
2017-03-24,,6715,,,,,,,,,,,
2017-03-27,,6584,,,,,,,,,,,
2017-03-28,,6533,,,,,,,,,,,
2017-03-29,,6315,,,,,,,,,,,
2017-03-30,,5806,,,,,,,,,,,
2017-03-31,,6176,,,,,,,,,,,
2017-04-03,,6284,,,,,,,,,,,
2017-04-04,,6122,,,,,,,,,,,
2017-04-05,,5896,,,,,,,,,,,
2017-04-06,,6009,,,,,,,,,,,
2017-04-07,,6737,,,,,,,,,,,
2017-04-10,,6833,,,,,,,,,,,
2017-04-11,,6651,,,,,,,,,,,
2017-04-12,,6482,,,,,,,,,,,
2017-04-13,,5810,,,,,,,,,,,
2017-04-14,,6005,,,,,,,,,,,
2017-04-17,,5658,,,,,,,,,,,
2017-04-18,,5826,,,,,,,,,,,
2017-04-19,,6034,,,,,,,,,,,
2017-04-20,,5910,,,,,,,,,,,
2017-04-21,,6021,,,,,,,,,,,
2017-04-24,,5393,,,,,,,,,,,
2017-04-25,,5725,,,,,,,,,,,
2017-04-26,,6449,,,,,,,,,,,
2017-04-27,,6635,,,,,,,,,,,
2017-04-28,,6367,,,,,,,,,,,
2017-05-02,,6236,,,,,,,,,,,
2017-05-03,,6574,,,,,,,,,,,
2017-05-04,,7478,,,,,,,,,,,
2017-05-05,,7296,,,,,,,,,,,
2017-05-10,,6791,,,,,,,,,,,
2017-05-11,,6409,,,,,,,,,,,
2017-05-12,,6394,,,,,,,,,,,
2017-05-15,,5558,,,,,,,,,,,
2017-05-16,,5579,,,,,,,,,,,
2017-05-17,,5960,,,,,,,,,,,
2017-05-18,,6487,,,,,,,,,,,
2017-05-19,,5945,,,,,,,,,,,
2017-05-22,,5697,,,,,,,,,,,
2017-05-23,,5262,,,,,,,,,,,
2017-05-24,,5455,,,,,,,,,,,
2017-05-25,,5543,,,,,,,,,,,
2017-05-26,,5705,,,,,,,,,,,
2017-05-29,,5308,,,,,,,,,,,
2017-05-30,,5658,,,,,,,,,,,
2017-05-31,,5770,,,,,,,,,,,
2017-06-01,,5358,,,,,,,,,,,
2017-06-02,,5589,,,,,,,,,,,
2017-06-05,,5539,,,,,,,,,,,
2017-06-06,,5404,,,,,,,,,,,
2017-06-07,,5786,,,,,,,,,,,
2017-06-08,,5704,,,,,,,,,,,
2017-06-09,,5549,,,,,,,,,,,
2017-06-13,,5416,,,,,,,,,,,
2017-06-14,,5648,,,,,,,,,,,
2017-06-15,,6173,,,,,,,,,,,
2017-06-16,,6182,,,,,,,,,,,
2017-06-19,,6718,,,,,,,,,,,
2017-06-20,,8034,,,,,,,,,,,
2017-06-21,,8215,,,,,,,,,,,
2017-06-22,,8215,,,,,,,,,,,
2017-06-23,,7741,,,,,,,,,,,
2017-06-26,,7218,,,,,,,,,,,
2017-06-27,,7124,,,,,,,,,,,
2017-06-28,,7653,,,,,,,,,,,
2017-06-29,,7575,,,,,,,,,,,
2017-06-30,,7261,,,,,,,,,,,
2017-07-03,,7498,,,,,,,,,,,
2017-07-04,,7423,,,,,,,,,,,
2017-07-05,,8163,,,,,,,,,,,
2017-07-06,,8005,,,,,,,,,,,
2017-07-07,,8634,,,,,,,,,,,
2017-07-10,,8366,,,,,,,,,,,
2017-07-11,,9033,,,,,,,,,,,
2017-07-12,,8097,,,,,,,,,,,
2017-07-13,,7997,,,,,,,,,,,
2017-07-14,,7139,,,,,,,,,,,
2017-07-17,,7357,,,,,,,,,,,
2017-07-18,,7020,,,,,,,,,,,
2017-07-19,,6892,,,,,,,,,,,
2017-07-20,,6957,,,,,,,,,,,
2017-07-21,,7049,,,,,,,,,,,
2017-07-24,,7925,,,,,,,,,,,
2017-07-25,,7809,,,,,,,,,,,
2017-07-26,,7512,,,,,,,,,,,
2017-07-27,,7207,,,,,,,,,,,
2017-07-28,,7294,,,,,,,,,,,
2017-07-31,,7793,,,,,,,,,,,
2017-08-01,,8061,,,,,,,,,,,
2017-08-02,,8329,,,,,,,,,,,
2017-08-03,,7845,,,,,,,,,,,
2017-08-04,,7607,,,,,,,,,,,
2017-08-07,,7745,,,,,,,,,,,
2017-08-08,,7424,,,,,,,,,,,
2017-08-09,,7795,,,,,,,,,,,
2017-08-10,,7618,,,,,,,,,,,
2017-08-11,,7497,,,,,,,,,,,
2017-08-14,,7135,,,,,,,,,,,
2017-08-15,,7347,,,,,,,,,,,
2017-08-16,,6951,,,,,,,,,,,
2017-08-17,,6638,,,,,,,,,,,
2017-08-18,,6644,,,,,,,,,,,
2017-08-21,,6440,,,,,,,,,,,
2017-08-22,,6379,,,,,,,,,,,
2017-08-23,,6435,,,,,,,,,,,
2017-08-24,,6620,,,,,,,,,,,
2017-08-25,,6173,,,,,,,,,,,
2017-08-28,,5913,,,,,,,,,,,
2017-08-29,,6053,,,,,,,,,,,
2017-08-30,,5691,,,,,,,,,,,
2017-08-31,,5429,,,,,,,,,,,
2017-09-01,,4828,,,,,,,,,,,
2017-09-04,,5104,,,,,,,,,,,
2017-09-05,,4630,,,,,,,,,,,
2017-09-06,,4623,,,,,,,,,,,
2017-09-07,,4253,,,,,,,,,,,
2017-09-08,,4456,,,,,,,,,,,
2017-09-11,,4326,,,,,,,,,,,
2017-09-12,,4817,,,,,,,,,,,
2017-09-13,,4987,,,,,,,,,,,
2017-09-14,,4571,,,,,,,,,,,
2017-09-15,,4664,,,,,,,,,,,
2017-09-18,,5028,,,,,,,,,,,
2017-09-19,,5234,,,,,,,,,,,
2017-09-20,,4784,,,,,,,,,,,
2017-09-21,,4983,,,,,,,,,,,
2017-09-22,,4492,,,,,,,,,,,
2017-09-25,,4594,,,,,,,,,,,
2017-09-26,,4798,,,,,,,,,,,
2017-09-27,,5037,,,,,,,,,,,
2017-09-28,,4869,,,,,,,,,,,
2017-09-29,,4407,,,,,,,,,,,
2017-10-02,,4766,,,,,,,,,,,
2017-10-03,,4763,,,,,,,,,,,
2017-10-04,,4402,,,,,,,,,,,
2017-10-05,,4323,,,,,,,,,,,
2017-10-06,,4943,,,,,,,,,,,
2017-10-09,,5062,,,,,,,,,,,
2017-10-10,,4697,,,,,,,,,,,
2017-10-11,,4641,,,,,,,,,,,
2017-10-12,,4413,,,,,,,,,,,
2017-10-13,,3879,,,,,,,,,,,
2017-10-16,,4009,,,,,,,,,,,
2017-10-17,,4173,,,,,,,,,,,
2017-10-18,,4167,,,,,,,,,,,
2017-10-19,,4002,,,,,,,,,,,
2017-10-20,,4157,,,,,,,,,,,
2017-10-23,,4117,,,,,,,,,,,
2017-10-24,,4210,,,,,,,,,,,
2017-10-25,,4319,,,,,,,,,,,
2017-10-26,,4244,,,,,,,,,,,
2017-10-27,,4800,,,,,,,,,,,
2017-10-30,,4419,,,,,,,,,,,
2017-10-31,,4915,,,,,,,,,,,
2017-11-01,,4733,,,,,,,,,,,
2017-11-02,,4852,,,,,,,,,,,
2017-11-03,,5551,,,,,,,,,,,
2017-11-07,,5586,,,,,,,,,,,
2017-11-08,,5672,,,,,,,,,,,
2017-11-09,,5649,,,,,,,,,,,
2017-11-10,,5446,,,,,,,,,,,
2017-11-13,,5777,,,,,,,,,,,
2017-11-14,,6374,,,,,,,,,,,
2017-11-15,,6512,,,,,,,,,,,
2017-11-16,,6010,,,,,,,,,,,
2017-11-17,,5616,,,,,,,,,,,
2017-11-20,,5782,,,,,,,,,,,
2017-11-21,,5476,,,,,,,,,,,
2017-11-22,,4981,,,,,,,,,,,
2017-11-23,,4691,,,,,,,,,,,
2017-11-24,,4678,,,,,,,,,,,
2017-11-27,,4463,,,,,,,,,,,
2017-11-28,,4641,,,,,,,,,,,
2017-11-29,,4717,,,,,,,,,,,
2017-11-30,,4688,,,,,,,,,,,
2017-12-01,,4697,,,,,,,,,,,
2017-12-04,,5050,,,,,,,,,,,
2017-12-05,,4866,,,,,,,,,,,
2017-12-06,,5289,,,,,,,,,,,
2017-12-07,,5300,,,,,,,,,,,
2017-12-08,,5351,,,,,,,,,,,
2017-12-11,,5244,,,,,,,,,,,
2017-12-12,,5282,,,,,,,,,,,
2017-12-13,,4899,,,,,,,,,,,
2017-12-14,,4839,,,,,,,,,,,
2017-12-15,,4854,,,,,,,,,,,
2017-12-18,,4622,,,,,,,,,,,
2017-12-19,,4807,,,,,,,,,,,
2017-12-20,,4668,,,,,,,,,,,
2017-12-21,,4562,,,,,,,,,,,
2017-12-22,,4562,,,,,,,,,,,
