date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-15,,869,,,,,,,,,,,
2018-06-18,,868,,,,,,,,,,,
2018-06-19,,1083,,,,,,,,,,,
2018-06-20,,949,,,,,,,,,,,
2018-06-21,,1073,,,,,,,,,,,
2018-06-22,,652,,,,,,,,,,,
2018-06-25,,531,,,,,,,,,,,
2018-06-26,,665,,,,,,,,,,,
2018-06-27,,614,,,,,,,,,,,
2018-06-28,,537,,,,,,,,,,,
2018-06-29,,565,,,,,,,,,,,
2018-07-02,,586,,,,,,,,,,,
2018-07-03,,668,,,,,,,,,,,
2018-07-04,,695,,,,,,,,,,,
2018-07-05,,650,,,,,,,,,,,
2018-07-06,,654,,,,,,,,,,,
2018-07-09,,571,,,,,,,,,,,
2018-07-10,,456,,,,,,,,,,,
2018-07-11,,565,,,,,,,,,,,
2018-07-12,,744,,,,,,,,,,,
2018-07-13,,840,,,,,,,,,,,
2018-07-16,,501,,,,,,,,,,,
2018-07-17,,666,,,,,,,,,,,
2018-07-18,,714,,,,,,,,,,,
2018-07-19,,727,,,,,,,,,,,
2018-07-20,,721,,,,,,,,,,,
2018-07-23,,815,,,,,,,,,,,
2018-07-24,,662,,,,,,,,,,,
2018-07-25,,658,,,,,,,,,,,
2018-07-26,,672,,,,,,,,,,,
2018-07-27,,581,,,,,,,,,,,
2018-07-30,,523,,,,,,,,,,,
2018-07-31,,513,,,,,,,,,,,
2018-08-01,,633,,,,,,,,,,,
2018-08-02,,776,,,,,,,,,,,
2018-08-03,,494,,,,,,,,,,,
2018-08-06,,561,,,,,,,,,,,
2018-08-07,,608,,,,,,,,,,,
2018-08-08,,817,,,,,,,,,,,
2018-08-09,,1074,,,,,,,,,,,
2018-08-10,,1478,,,,,,,,,,,
2018-08-13,,1559,,,,,,,,,,,
2018-08-14,,1617,,,,,,,,,,,
2018-08-15,,1793,,,,,,,,,,,
2018-08-16,,1732,,,,,,,,,,,
2018-08-17,,1808,,,,,,,,,,,
2018-08-20,,1741,,,,,,,,,,,
2018-08-21,,1786,,,,,,,,,,,
2018-08-22,,1632,,,,,,,,,,,
2018-08-23,,1734,,,,,,,,,,,
2018-08-24,,1462,,,,,,,,,,,
2018-08-27,,1399,,,,,,,,,,,
2018-08-28,,1589,,,,,,,,,,,
2018-08-29,,1922,,,,,,,,,,,
2018-08-30,,1555,,,,,,,,,,,
2018-08-31,,1542,,,,,,,,,,,
2018-09-03,,1700,,,,,,,,,,,
2018-09-04,,1612,,,,,,,,,,,
2018-09-05,,1661,,,,,,,,,,,
2018-09-06,,1701,,,,,,,,,,,
2018-09-07,,1628,,,,,,,,,,,
2018-09-10,,2027,,,,,,,,,,,
2018-09-11,,1811,,,,,,,,,,,
2018-09-12,,1604,,,,,,,,,,,
2018-09-13,,1758,,,,,,,,,,,
2018-09-14,,1643,,,,,,,,,,,
2018-09-17,,1683,,,,,,,,,,,
2018-09-18,,1638,,,,,,,,,,,
2018-09-19,,1474,,,,,,,,,,,
2018-09-20,,953,,,,,,,,,,,
2018-09-21,,1105,,,,,,,,,,,
2018-09-24,,1095,,,,,,,,,,,
2018-09-25,,1015,,,,,,,,,,,
2018-09-26,,1019,,,,,,,,,,,
2018-09-27,,942,,,,,,,,,,,
2018-09-28,,1025,,,,,,,,,,,
2018-10-01,,886,,,,,,,,,,,
2018-10-02,,859,,,,,,,,,,,
2018-10-03,,889,,,,,,,,,,,
2018-10-04,,1004,,,,,,,,,,,
2018-10-05,,1019,,,,,,,,,,,
2018-10-08,,1027,,,,,,,,,,,
2018-10-09,,958,,,,,,,,,,,
2018-10-10,,1153,,,,,,,,,,,
2018-10-11,,1064,,,,,,,,,,,
2018-10-12,,959,,,,,,,,,,,
2018-10-15,,728,,,,,,,,,,,
2018-10-16,,854,,,,,,,,,,,
2018-10-17,,783,,,,,,,,,,,
2018-10-18,,731,,,,,,,,,,,
2018-10-19,,720,,,,,,,,,,,
2018-10-22,,644,,,,,,,,,,,
2018-10-23,,619,,,,,,,,,,,
2018-10-24,,625,,,,,,,,,,,
2018-10-25,,665,,,,,,,,,,,
2018-10-26,,666,,,,,,,,,,,
2018-10-29,,668,,,,,,,,,,,
2018-10-30,,603,,,,,,,,,,,
2018-10-31,,591,,,,,,,,,,,
2018-11-01,,580,,,,,,,,,,,
2018-11-02,,609,,,,,,,,,,,
2018-11-06,,592,,,,,,,,,,,
2018-11-07,,607,,,,,,,,,,,
2018-11-08,,640,,,,,,,,,,,
2018-11-09,,868,,,,,,,,,,,
2018-11-12,,975,,,,,,,,,,,
2018-11-13,,980,,,,,,,,,,,
2018-11-14,,790,,,,,,,,,,,
2018-11-15,,598,,,,,,,,,,,
2018-11-16,,526,,,,,,,,,,,
2018-11-19,,487,,,,,,,,,,,
2018-11-20,,508,,,,,,,,,,,
2018-11-21,,488,,,,,,,,,,,
2018-11-22,,464,,,,,,,,,,,
2018-11-23,,535,,,,,,,,,,,
2018-11-26,,644,,,,,,,,,,,
2018-11-27,,613,,,,,,,,,,,
2018-11-28,,659,,,,,,,,,,,
2018-11-29,,469,,,,,,,,,,,
2018-11-30,,556,,,,,,,,,,,
2018-12-03,,490,,,,,,,,,,,
2018-12-04,,461,,,,,,,,,,,
2018-12-05,,470,,,,,,,,,,,
2018-12-06,,538,,,,,,,,,,,
2018-12-07,,434,,,,,,,,,,,
2018-12-10,,468,,,,,,,,,,,
2018-12-11,433.0,473,433.0,433.0,433.0,433.0,,200.0,1.0,14900000.0,200.0,29800000.0,400.0
2018-12-12,,437,,,,,,,,,,29800000.0,400.0
2018-12-13,396.0,359,396.0,396.0,396.0,396.0,,50.0,1.0,3725000.0,50.0,37250000.0,500.0
2018-12-14,,372,,,,,,,,,,37250000.0,500.0
2018-12-17,,365,,,,,,,,,,37250000.0,500.0
2018-12-18,,395,,,,,,,,,,37250000.0,500.0
2018-12-19,,440,,,,,,,,,,37250000.0,500.0
2018-12-20,561.0,492,561.0,561.0,561.0,561.0,,100.0,1.0,7450000.0,100.0,52150000.0,700.0
2018-12-21,360.0,560,360.0,360.0,360.0,360.0,-35.83,100.0,1.0,7450000.0,100.0,37250000.0,500.0
2018-12-24,,530,,,,,,,,,,37250000.0,500.0
2018-12-25,,660,,,,,,,,,,37250000.0,500.0
2018-12-26,,674,,,,,,,,,,37250000.0,500.0
2018-12-27,,697,,,,,,,,,,37250000.0,500.0
2018-12-28,637.0,712,631.0,728.0,630.0,728.0,,4.0,3.0,4768000.0,64.0,46190000.0,620.0
2018-12-29,,813,,,,,,,,,,46190000.0,620.0
2019-01-03,,566,,,,,,,,,,46190000.0,620.0
2019-01-04,418.0,367,418.0,418.0,418.0,418.0,,50.0,1.0,3725000.0,50.0,46190000.0,620.0
2019-01-08,385.0,270,410.0,410.0,383.0,383.0,-8.37,300.0,3.0,40975000.0,550.0,120690000.0,1620.0
2019-01-09,,272,,,,,,,,,,120690000.0,1620.0
2019-01-10,,249,,,,,,,,,,120690000.0,1620.0
2019-01-11,255.0,232,255.0,255.0,255.0,255.0,,5.0,1.0,372500.0,5.0,121435000.0,1630.0
2019-01-14,248.0,211,240.0,260.0,218.0,218.0,-14.51,1.0,4.0,894000.0,12.0,122180000.0,1640.0
2019-01-15,,186,,,,,,,,,,122180000.0,1640.0
2019-01-16,,141,,,,,,,,,,122180000.0,1640.0
2019-01-17,,145,,,,,,,,,,122180000.0,1640.0
2019-01-18,,118,,,,,,,,,,122180000.0,1640.0
2019-01-21,,105,,,,,,,,,,122180000.0,1640.0
2019-01-22,,116,,,,,,,,,,122180000.0,1640.0
2019-01-23,83.0,86,84.0,84.0,82.0,82.0,,50.0,2.0,7450000.0,100.0,137080000.0,1840.0
2019-01-24,72.0,62,72.0,75.0,72.0,75.0,-8.54,1.0,2.0,3799500.0,51.0,144679000.0,1942.0
2019-01-25,82.0,94,70.0,100.0,70.0,100.0,33.33,10.0,2.0,1862500.0,25.0,146914000.0,1972.0
2019-01-28,,83,,,,,,,,,,146914000.0,1972.0
2019-01-29,,81,,,,,,,,,,146914000.0,1972.0
2019-01-30,,79,,,,,,,,,,146914000.0,1972.0
2019-01-31,65.0,56,67.0,67.0,63.0,63.0,,3.0,2.0,447000.0,6.0,147808000.0,1984.0
2019-02-01,45.0,52,45.0,45.0,45.0,45.0,-28.57,10.0,1.0,745000.0,10.0,149298000.0,2004.0
2019-02-04,,46,,,,,,,,,,149298000.0,2004.0
2019-02-05,,42,,,,,,,,,,149298000.0,2004.0
2019-02-06,,40,,,,,,,,,,149298000.0,2004.0
2019-02-07,,44,,,,,,,,,,149298000.0,2004.0
2019-02-08,42.0,39,46.0,46.0,40.0,40.0,,25.0,2.0,2607500.0,35.0,147808000.0,1984.0
2019-02-11,32.0,30,32.0,32.0,32.0,32.0,-20.0,10.0,1.0,745000.0,10.0,147808000.0,1984.0
2019-02-12,,27,,,,,,,,,,147808000.0,1984.0
2019-02-13,29.0,28,30.0,30.0,28.0,28.0,,10.0,2.0,2607500.0,35.0,148702000.0,1996.0
2019-02-14,73.0,68,81.0,81.0,70.0,72.0,157.14,50.0,3.0,4917000.0,66.0,156748000.0,2104.0
2019-02-15,51.0,52,57.0,57.0,50.0,50.0,-30.56,7.0,4.0,5513000.0,74.0,167774000.0,2252.0
2019-02-18,50.0,45,50.0,52.0,46.0,47.0,-6.0,1.0,6.0,6258000.0,84.0,177608000.0,2384.0
2019-02-19,,41,,,,,,,,,,177608000.0,2384.0
2019-02-20,34.0,32,33.0,34.0,33.0,34.0,,1.0,2.0,149000.0,2.0,177906000.0,2388.0
2019-02-21,33.0,31,33.0,33.0,33.0,33.0,-2.94,10.0,1.0,745000.0,10.0,176416000.0,2368.0
2019-02-22,,27,,,,,,,,,,176416000.0,2368.0
2019-02-25,25.0,23,25.0,25.0,25.0,25.0,,10.0,1.0,745000.0,10.0,175671000.0,2358.0
2019-02-26,35.0,27,35.0,35.0,35.0,35.0,40.0,1.0,1.0,74500.0,1.0,175671000.0,2358.0
2019-02-27,,22,,,,,,,,,,175671000.0,2358.0
2019-02-28,,20,,,,,,,,,,175671000.0,2358.0
2019-03-01,,16,,,,,,,,,,175671000.0,2358.0
2019-03-04,,13,,,,,,,,,,175671000.0,2358.0
2019-03-05,,14,,,,,,,,,,175671000.0,2358.0
2019-03-06,,15,,,,,,,,,,175671000.0,2358.0
2019-03-07,,15,,,,,,,,,,175671000.0,2358.0
2019-03-11,,11,,,,,,,,,,175671000.0,2358.0
2019-03-12,,5,,,,,,,,,,175671000.0,2358.0
2019-03-13,,5,,,,,,,,,,175671000.0,2358.0
2019-03-14,,3,,,,,,,,,,175671000.0,2358.0
2019-03-15,3.0,3,3.0,3.0,3.0,3.0,,15.0,1.0,1117500.0,15.0,174926000.0,2348.0
2019-03-18,,1,,,,,,,,,,174926000.0,2348.0
2019-03-19,,1,,,,,,,,,,174926000.0,2348.0
2019-03-20,,1,,,,,,,,,,174926000.0,2348.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
