date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,942.0,,,,,,,,,,,
2017-03-13,,1049.0,,,,,,,,,,,
2017-03-14,,1062.0,,,,,,,,,,,
2017-03-15,,1181.0,,,,,,,,,,,
2017-03-16,,1120.0,,,,,,,,,,,
2017-03-17,,1193.0,,,,,,,,,,,
2017-03-20,,962.0,,,,,,,,,,,
2017-03-21,,977.0,,,,,,,,,,,
2017-03-22,,1158.0,,,,,,,,,,,
2017-03-23,,1097.0,,,,,,,,,,,
2017-03-24,,1229.0,,,,,,,,,,,
2017-05-05,,1089.0,,,,,,,,,,,
2017-05-10,,773.0,,,,,,,,,,,
2017-06-21,,615.0,,,,,,,,,,,
2017-06-22,,555.0,,,,,,,,,,,
2017-06-23,,705.0,,,,,,,,,,,
2017-06-26,,565.0,,,,,,,,,,,
2017-06-27,,524.0,,,,,,,,,,,
2017-06-28,,563.0,,,,,,,,,,,
2017-06-29,,438.0,,,,,,,,,,,
2017-06-30,,565.0,,,,,,,,,,,
2017-07-03,,495.0,,,,,,,,,,,
2017-07-04,,567.0,,,,,,,,,,,
2017-07-05,,555.0,,,,,,,,,,,
2017-07-06,,562.0,,,,,,,,,,,
2017-07-07,,559.0,,,,,,,,,,,
2017-07-10,,480.0,,,,,,,,,,,
2017-07-11,,728.0,,,,,,,,,,,
2017-07-12,,711.0,,,,,,,,,,,
2017-07-13,,635.0,,,,,,,,,,,
2017-07-14,,769.0,,,,,,,,,,,
2017-07-17,,908.0,,,,,,,,,,,
2017-07-18,,456.0,,,,,,,,,,,
2017-07-19,,470.0,,,,,,,,,,,
2017-07-20,,420.0,,,,,,,,,,,
2017-07-21,,449.0,,,,,,,,,,,
2017-07-24,,550.0,,,,,,,,,,,
2017-07-25,,580.0,,,,,,,,,,,
2017-07-26,,353.0,,,,,,,,,,,
2017-07-27,,568.0,,,,,,,,,,,
2017-07-28,,464.0,,,,,,,,,,,
2017-07-31,,564.0,,,,,,,,,,,
2017-08-01,,403.0,,,,,,,,,,,
2017-08-02,,244.0,,,,,,,,,,,
2017-08-03,,338.0,,,,,,,,,,,
2017-08-04,,689.0,,,,,,,,,,,
2017-08-07,,507.0,,,,,,,,,,,
2017-08-08,,514.0,,,,,,,,,,,
2017-08-09,,434.0,,,,,,,,,,,
2017-08-10,,403.0,,,,,,,,,,,
2017-08-11,,456.0,,,,,,,,,,,
2017-08-14,,302.0,,,,,,,,,,,
2017-08-15,,360.0,,,,,,,,,,,
2017-08-16,,368.0,,,,,,,,,,,
2017-08-17,,395.0,,,,,,,,,,,
2017-08-18,,407.0,,,,,,,,,,,
2017-08-21,,385.0,,,,,,,,,,,
2017-08-22,,255.0,,,,,,,,,,,
2017-08-23,,343.0,,,,,,,,,,,
2017-08-24,,297.0,,,,,,,,,,,
2017-08-25,,288.0,,,,,,,,,,,
2017-08-28,,282.0,,,,,,,,,,,
2017-08-29,,338.0,,,,,,,,,,,
2017-08-30,,287.0,,,,,,,,,,,
2017-08-31,,221.0,,,,,,,,,,,
2017-09-01,,184.0,,,,,,,,,,,
2017-09-04,,228.0,,,,,,,,,,,
2017-09-05,,207.0,,,,,,,,,,,
2017-09-06,,209.0,,,,,,,,,,,
2017-09-07,,210.0,,,,,,,,,,,
2017-09-08,,204.0,,,,,,,,,,,
2017-09-11,,262.0,,,,,,,,,,,
2017-09-12,,191.0,,,,,,,,,,,
2017-09-13,,178.0,,,,,,,,,,,
2017-09-14,,254.0,,,,,,,,,,,
2017-09-15,,196.0,,,,,,,,,,,
2017-09-18,,159.0,,,,,,,,,,,
2017-09-19,,81.0,,,,,,,,,,,
2017-09-20,,124.0,,,,,,,,,,,
2017-09-21,,155.0,,,,,,,,,,,
2017-09-22,,108.0,,,,,,,,,,,
2017-09-25,,90.0,,,,,,,,,,,
2017-09-26,,113.0,,,,,,,,,,,
2017-09-27,,91.0,,,,,,,,,,,
2017-09-28,,81.0,,,,,,,,,,,
2017-09-29,,91.0,,,,,,,,,,,
2017-10-02,,85.0,,,,,,,,,,,
2017-10-03,,73.0,,,,,,,,,,,
2017-10-04,,67.0,,,,,,,,,,,
2017-10-05,,81.0,,,,,,,,,,,
2017-10-06,,97.0,,,,,,,,,,,
2017-10-09,,85.0,,,,,,,,,,,
2017-10-10,,72.0,,,,,,,,,,,
2017-10-11,,70.0,,,,,,,,,,,
2017-10-12,,71.0,,,,,,,,,,,
2017-10-13,,64.0,,,,,,,,,,,
2017-10-16,,79.0,,,,,,,,,,,
2017-10-17,,85.0,,,,,,,,,,,
2017-10-18,,68.0,,,,,,,,,,,
2017-10-19,,76.0,,,,,,,,,,,
2017-10-20,,63.0,,,,,,,,,,,
2017-10-23,,62.0,,,,,,,,,,,
2017-10-24,,47.0,,,,,,,,,,,
2017-10-25,,46.0,,,,,,,,,,,
2017-10-26,,47.0,,,,,,,,,,,
2017-10-27,,45.0,,,,,,,,,,,
2017-10-30,,75.0,,,,,,,,,,,
2017-10-31,,55.0,,,,,,,,,,,
2017-11-01,,50.0,,,,,,,,,,,
2017-11-02,,51.0,,,,,,,,,,,
2017-11-03,,47.0,,,,,,,,,,,
2017-11-07,,48.0,,,,,,,,,,,
2017-11-08,,55.0,,,,,,,,,,,
2017-11-09,,50.0,,,,,,,,,,,
2017-11-10,,41.0,,,,,,,,,,,
2017-11-13,,59.0,,,,,,,,,,,
2017-11-14,,65.0,,,,,,,,,,,
2017-11-15,,75.0,,,,,,,,,,,
2017-11-16,,60.0,,,,,,,,,,,
2017-11-17,,48.0,,,,,,,,,,,
2017-11-20,,50.0,,,,,,,,,,,
2017-11-21,,51.0,,,,,,,,,,,
2017-11-22,,41.0,,,,,,,,,,,
2017-11-23,40.0,41.0,37.0,43.0,37.0,43.0,,500.0,3.0,111000000.0,1500.0,222000000.0,3000.0
2017-11-24,,43.0,,,,,,,,,,222000000.0,3000.0
2017-11-27,,37.0,,,,,,,,,,222000000.0,3000.0
2017-11-28,,34.0,,,,,,,,,,222000000.0,3000.0
2017-11-29,36.0,36.0,36.0,36.0,36.0,36.0,,400.0,2.0,37000000.0,500.0,296000000.0,4000.0
2017-11-30,43.0,48.0,42.0,43.0,42.0,43.0,19.44,250.0,2.0,37000000.0,500.0,370000000.0,5000.0
2017-12-01,,48.0,,,,,,,,,,370000000.0,5000.0
2017-12-04,,48.0,,,,,,,,,,370000000.0,5000.0
2017-12-05,,42.0,,,,,,,,,,370000000.0,5000.0
2017-12-06,,48.0,,,,,,,,,,370000000.0,5000.0
2017-12-07,,51.0,,,,,,,,,,370000000.0,5000.0
2017-12-08,,40.0,,,,,,,,,,370000000.0,5000.0
2017-12-11,,48.0,,,,,,,,,,370000000.0,5000.0
2017-12-12,,42.0,,,,,,,,,,370000000.0,5000.0
2017-12-13,,39.0,,,,,,,,,,370000000.0,5000.0
2017-12-14,,45.0,,,,,,,,,,370000000.0,5000.0
2017-12-15,,49.0,,,,,,,,,,370000000.0,5000.0
2017-12-18,,38.0,,,,,,,,,,370000000.0,5000.0
2017-12-19,,37.0,,,,,,,,,,370000000.0,5000.0
2017-12-20,,34.0,,,,,,,,,,370000000.0,5000.0
2017-12-21,30.0,28.0,30.0,30.0,30.0,30.0,,10.0,1.0,740000.0,10.0,371480000.0,5020.0
2017-12-22,,28.0,,,,,,,,,,371480000.0,5020.0
2017-12-25,,35.0,,,,,,,,,,371480000.0,5020.0
2017-12-26,,30.0,,,,,,,,,,371480000.0,5020.0
2017-12-27,,26.0,,,,,,,,,,371480000.0,5020.0
2017-12-28,,27.0,,,,,,,,,,371480000.0,5020.0
2017-12-29,,26.0,,,,,,,,,,371480000.0,5020.0
2018-01-03,,32.0,,,,,,,,,,371480000.0,5020.0
2018-01-04,,26.0,,,,,,,,,,371480000.0,5020.0
2018-01-05,,24.0,,,,,,,,,,371480000.0,5020.0
2018-01-09,,28.0,,,,,,,,,,371480000.0,5020.0
2018-01-10,,18.0,,,,,,,,,,371480000.0,5020.0
2018-01-11,,16.0,,,,,,,,,,371480000.0,5020.0
2018-01-12,,18.0,,,,,,,,,,371480000.0,5020.0
2018-01-15,,17.0,,,,,,,,,,371480000.0,5020.0
2018-01-16,,18.0,,,,,,,,,,371480000.0,5020.0
2018-01-17,,17.0,,,,,,,,,,371480000.0,5020.0
2018-01-18,,16.0,,,,,,,,,,371480000.0,5020.0
2018-01-19,,13.0,,,,,,,,,,371480000.0,5020.0
2018-01-22,,12.0,,,,,,,,,,371480000.0,5020.0
2018-01-23,,10.0,,,,,,,,,,371480000.0,5020.0
2018-01-24,,12.0,,,,,,,,,,371480000.0,5020.0
2018-01-25,,10.0,,,,,,,,,,371480000.0,5020.0
2018-01-26,,10.0,,,,,,,,,,371480000.0,5020.0
2018-01-29,,8.0,,,,,,,,,,371480000.0,5020.0
2018-01-30,,7.0,,,,,,,,,,371480000.0,5020.0
2018-01-31,,8.0,,,,,,,,,,371480000.0,5020.0
2018-02-01,,7.0,,,,,,,,,,371480000.0,5020.0
2018-02-02,,6.0,,,,,,,,,,371480000.0,5020.0
2018-02-05,,5.0,,,,,,,,,,371480000.0,5020.0
2018-02-06,,6.0,,,,,,,,,,371480000.0,5020.0
2018-02-07,,8.0,,,,,,,,,,371480000.0,5020.0
2018-02-08,,12.0,,,,,,,,,,371480000.0,5020.0
2018-02-09,,6.0,,,,,,,,,,371480000.0,5020.0
2018-02-12,,6.0,,,,,,,,,,371480000.0,5020.0
2018-02-13,9.0,7.0,9.0,9.0,9.0,9.0,,10.0,11.0,8140000.0,110.0,387760000.0,5240.0
2018-02-14,,5.0,,,,,,,,,,387760000.0,5240.0
2018-02-15,,4.0,,,,,,,,,,387760000.0,5240.0
2018-02-16,,4.0,,,,,,,,,,387760000.0,5240.0
2018-02-19,4.0,4.0,5.0,5.0,4.0,4.0,,26.0,13.0,27602000.0,373.0,442964000.0,5986.0
2018-02-20,,3.0,,,,,,,,,,442964000.0,5986.0
2018-02-21,,3.0,,,,,,,,,,442964000.0,5986.0
2018-02-22,,3.0,,,,,,,,,,442964000.0,5986.0
2018-02-26,,1.0,,,,,,,,,,442964000.0,5986.0
2018-02-27,,1.0,,,,,,,,,,442964000.0,5986.0
2018-02-28,,1.0,,,,,,,,,,442964000.0,5986.0
2018-03-01,,1.0,,,,,,,,,,442964000.0,5986.0
2018-03-02,,1.0,,,,,,,,,,442964000.0,5986.0
2018-03-05,,1.0,,,,,,,,,,442964000.0,5986.0
2018-03-06,,1.0,,,,,,,,,,442964000.0,5986.0
2018-03-07,,1.0,,,,,,,,,,442964000.0,5986.0
2018-03-09,,1.0,,,,,,,,,,442964000.0,5986.0
2018-03-12,,1.0,,,,,,,,,,442964000.0,5986.0
2018-03-13,,1.0,,,,,,,,,,442964000.0,5986.0
2018-03-14,,1.0,,,,,,,,,,442964000.0,5986.0
2018-03-15,,,,,,,,,,,,,
