date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-25,,9086,,,,,,,,,,,
2018-10-26,,9012,,,,,,,,,,,
2018-10-29,,8859,,,,,,,,,,,
2018-10-30,,9033,,,,,,,,,,,
2018-10-31,,9133,,,,,,,,,,,
2018-11-01,,8915,,,,,,,,,,,
2018-11-02,,9298,,,,,,,,,,,
2018-11-06,,9002,,,,,,,,,,,
2018-11-07,,9295,,,,,,,,,,,
2018-11-08,,9628,,,,,,,,,,,
2018-11-09,,10475,,,,,,,,,,,
2018-11-12,,10801,,,,,,,,,,,
2018-11-13,,11048,,,,,,,,,,,
2018-11-14,,10332,,,,,,,,,,,
2018-11-15,,9754,,,,,,,,,,,
2018-11-16,,9287,,,,,,,,,,,
2018-11-19,,9186,,,,,,,,,,,
2018-11-20,,9351,,,,,,,,,,,
2018-11-21,,9185,,,,,,,,,,,
2018-11-22,,8715,,,,,,,,,,,
2018-11-23,,9403,,,,,,,,,,,
2018-11-26,,10198,,,,,,,,,,,
2018-11-27,,10148,,,,,,,,,,,
2018-11-28,,10576,,,,,,,,,,,
2018-11-29,,9460,,,,,,,,,,,
2018-11-30,,10069,,,,,,,,,,,
2018-12-03,,9884,,,,,,,,,,,
2018-12-04,,9370,,,,,,,,,,,
2018-12-05,,9656,,,,,,,,,,,
2018-12-06,,9892,,,,,,,,,,,
2018-12-07,,9243,,,,,,,,,,,
2018-12-10,,9632,,,,,,,,,,,
2018-12-11,,9638,,,,,,,,,,,
2018-12-12,,9497,,,,,,,,,,,
2018-12-13,,9373,,,,,,,,,,,
2018-12-14,,9639,,,,,,,,,,,
2018-12-17,,9675,,,,,,,,,,,
2018-12-18,,9848,,,,,,,,,,,
2018-12-19,,10327,,,,,,,,,,,
2018-12-20,,10817,,,,,,,,,,,
2018-12-21,,11256,,,,,,,,,,,
2018-12-24,,10985,,,,,,,,,,,
2018-12-25,,11493,,,,,,,,,,,
2018-12-26,,11848,,,,,,,,,,,
2018-12-27,,12081,,,,,,,,,,,
2018-12-28,,12306,,,,,,,,,,,
2018-12-29,,12675,,,,,,,,,,,
2019-01-03,,11522,,,,,,,,,,,
2019-01-04,,10421,,,,,,,,,,,
2019-01-08,,9781,,,,,,,,,,,
2019-01-09,,9692,,,,,,,,,,,
2019-01-10,,9876,,,,,,,,,,,
2019-01-11,,9751,,,,,,,,,,,
2019-01-14,,9619,,,,,,,,,,,
2019-01-15,,9728,,,,,,,,,,,
2019-01-16,,9211,,,,,,,,,,,
2019-01-17,,9298,,,,,,,,,,,
2019-01-18,,8910,,,,,,,,,,,
2019-01-21,,9031,,,,,,,,,,,
2019-01-22,,9150,,,,,,,,,,,
2019-01-23,,8776,,,,,,,,,,,
2019-01-24,,8199,,,,,,,,,,,
2019-01-25,,8416,,,,,,,,,,,
2019-01-28,,8423,,,,,,,,,,,
2019-01-29,,8357,,,,,,,,,,,
2019-01-30,,8318,,,,,,,,,,,
2019-01-31,,7701,,,,,,,,,,,
2019-02-01,,7872,,,,,,,,,,,
2019-02-04,,7899,,,,,,,,,,,
2019-02-05,,7840,,,,,,,,,,,
2019-02-06,,8010,,,,,,,,,,,
2019-02-07,,8087,,,,,,,,,,,
2019-02-08,,7872,,,,,,,,,,,
2019-02-11,,7982,,,,,,,,,,,
2019-02-12,,7853,,,,,,,,,,,
2019-02-13,,7822,,,,,,,,,,,
2019-02-14,,9239,,,,,,,,,,,
2019-02-15,,8792,,,,,,,,,,,
2019-02-18,,8299,,,,,,,,,,,
2019-02-19,,8149,,,,,,,,,,,
2019-02-20,,7668,,,,,,,,,,,
2019-02-21,,7482,,,,,,,,,,,
2019-02-22,,7517,,,,,,,,,,,
2019-02-25,,7402,,,,,,,,,,,
2019-02-26,,7811,,,,,,,,,,,
2019-02-27,,7831,,,,,,,,,,,
2019-02-28,,7799,,,,,,,,,,,
2019-03-01,,7746,,,,,,,,,,,
2019-03-04,,7620,,,,,,,,,,,
2019-03-05,,7709,,,,,,,,,,,
2019-03-06,,7881,,,,,,,,,,,
2019-03-07,,7937,,,,,,,,,,,
2019-03-11,,7848,,,,,,,,,,,
2019-03-12,,7538,,,,,,,,,,,
2019-03-13,,7276,,,,,,,,,,,
2019-03-14,,7376,,,,,,,,,,,
2019-03-15,,6982,,,,,,,,,,,
2019-03-18,,6270,,,,,,,,,,,
2019-03-19,,6192,,,,,,,,,,,
2019-03-20,,6109,,,,,,,,,,,
2019-03-21,,5684,,,,,,,,,,,
2019-03-22,,6576,,,,,,,,,,,
2019-03-25,,5835,,,,,,,,,,,
2019-03-26,,6142,,,,,,,,,,,
2019-03-27,,6702,,,,,,,,,,,
2019-03-28,,6795,,,,,,,,,,,
2019-03-29,,7387,,,,,,,,,,,
2019-04-01,,7113,,,,,,,,,,,
2019-04-02,,7177,,,,,,,,,,,
2019-04-03,,6872,,,,,,,,,,,
2019-04-04,,7168,,,,,,,,,,,
2019-04-05,,6920,,,,,,,,,,,
2019-04-08,,6643,,,,,,,,,,,
2019-04-09,,6548,,,,,,,,,,,
2019-04-10,,5999,,,,,,,,,,,
2019-04-11,,6243,,,,,,,,,,,
2019-04-12,,5925,,,,,,,,,,,
2019-04-15,,5896,,,,,,,,,,,
2019-04-16,,5845,,,,,,,,,,,
2019-04-17,,5509,,,,,,,,,,,
2019-04-18,,5539,,,,,,,,,,,
2019-04-19,,5597,,,,,,,,,,,
2019-04-22,5350.0,5351,5350.0,5350.0,5350.0,5350.0,,2.0,1.0,120000.0,2.0,240000.0,4.0
2019-04-23,,5272,,,,,,,,,,240000.0,4.0
2019-04-24,,5729,,,,,,,,,,240000.0,4.0
2019-04-25,,6205,,,,,,,,,,240000.0,4.0
2019-04-26,,6173,,,,,,,,,,240000.0,4.0
2019-04-29,,5886,,,,,,,,,,240000.0,4.0
2019-04-30,,5903,,,,,,,,,,240000.0,4.0
2019-05-02,,6810,,,,,,,,,,240000.0,4.0
2019-05-03,,6403,,,,,,,,,,240000.0,4.0
2019-05-06,,6575,,,,,,,,,,240000.0,4.0
2019-05-07,,6551,,,,,,,,,,240000.0,4.0
2019-05-08,,6240,,,,,,,,,,240000.0,4.0
2019-05-10,,6526,,,,,,,,,,240000.0,4.0
2019-05-13,,6664,,,,,,,,,,240000.0,4.0
2019-05-14,,6228,,,,,,,,,,240000.0,4.0
2019-05-15,,5749,,,,,,,,,,240000.0,4.0
2019-05-16,,5728,,,,,,,,,,240000.0,4.0
2019-05-17,,5941,,,,,,,,,,240000.0,4.0
2019-05-20,,5683,,,,,,,,,,240000.0,4.0
2019-05-21,,5588,,,,,,,,,,240000.0,4.0
2019-05-22,,5497,,,,,,,,,,240000.0,4.0
2019-05-23,,5856,,,,,,,,,,240000.0,4.0
2019-05-24,,5672,,,,,,,,,,240000.0,4.0
2019-05-27,,5560,,,,,,,,,,240000.0,4.0
2019-05-28,,5765,,,,,,,,,,240000.0,4.0
2019-05-29,,6278,,,,,,,,,,240000.0,4.0
2019-05-30,,6188,,,,,,,,,,240000.0,4.0
2019-05-31,,6288,,,,,,,,,,240000.0,4.0
2019-06-03,,6422,,,,,,,,,,240000.0,4.0
2019-06-04,,6252,,,,,,,,,,240000.0,4.0
2019-06-05,,6353,,,,,,,,,,240000.0,4.0
2019-06-06,,6127,,,,,,,,,,240000.0,4.0
2019-06-07,,5847,,,,,,,,,,240000.0,4.0
2019-06-10,,5695,,,,,,,,,,240000.0,4.0
2019-06-11,,5508,,,,,,,,,,240000.0,4.0
2019-06-13,,5456,,,,,,,,,,240000.0,4.0
2019-06-14,,5245,,,,,,,,,,240000.0,4.0
2019-06-17,,5152,,,,,,,,,,240000.0,4.0
2019-06-18,,4939,,,,,,,,,,240000.0,4.0
2019-06-19,,4730,,,,,,,,,,240000.0,4.0
2019-06-20,,3889,,,,,,,,,,240000.0,4.0
2019-06-21,,4186,,,,,,,,,,240000.0,4.0
2019-06-24,,3687,,,,,,,,,,240000.0,4.0
2019-06-25,,3720,,,,,,,,,,240000.0,4.0
2019-06-26,,3929,,,,,,,,,,240000.0,4.0
2019-06-27,,3957,,,,,,,,,,240000.0,4.0
2019-06-28,,3927,,,,,,,,,,240000.0,4.0
2019-07-01,4005.0,3726,4000.0,4100.0,4000.0,4100.0,,1.0,9.0,1560000.0,26.0,3360000.0,56.0
2019-07-02,,4101,,,,,,,,,,3360000.0,56.0
2019-07-03,,4234,,,,,,,,,,3360000.0,56.0
2019-07-04,,4174,,,,,,,,,,3360000.0,56.0
2019-07-05,,4503,,,,,,,,,,3360000.0,56.0
2019-07-08,,4201,,,,,,,,,,3360000.0,56.0
2019-07-09,,4420,,,,,,,,,,3360000.0,56.0
2019-07-10,,3816,,,,,,,,,,3360000.0,56.0
2019-07-11,,3539,,,,,,,,,,3360000.0,56.0
2019-07-12,,3692,,,,,,,,,,3360000.0,56.0
2019-07-15,,3268,,,,,,,,,,3360000.0,56.0
2019-07-16,,3439,,,,,,,,,,3360000.0,56.0
2019-07-17,,3430,,,,,,,,,,3360000.0,56.0
2019-07-18,3520.0,3715,3520.0,3520.0,3520.0,3520.0,,1.0,1.0,60000.0,1.0,3480000.0,58.0
2019-07-19,,3583,,,,,,,,,,3480000.0,58.0
2019-07-22,,3602,,,,,,,,,,3480000.0,58.0
2019-07-23,3830.0,3796,4000.0,4000.0,3667.0,3667.0,,3.0,3.0,840000.0,14.0,2400000.0,40.0
2019-07-24,,3625,,,,,,,,,,2400000.0,40.0
2019-07-25,3702.0,3706,3695.0,3708.0,3695.0,3707.0,,1.0,5.0,720000.0,12.0,1440000.0,24.0
2019-07-26,,3944,,,,,,,,,,1440000.0,24.0
2019-07-29,,3975,,,,,,,,,,1440000.0,24.0
2019-07-30,,4129,,,,,,,,,,1440000.0,24.0
2019-07-31,,3958,,,,,,,,,,1440000.0,24.0
2019-08-01,,4290,,,,,,,,,,1440000.0,24.0
2019-08-02,,5620,,,,,,,,,,1440000.0,24.0
2019-08-05,,5478,,,,,,,,,,1440000.0,24.0
2019-08-06,,5706,,,,,,,,,,1440000.0,24.0
2019-08-07,,5967,,,,,,,,,,1440000.0,24.0
2019-08-08,,5480,,,,,,,,,,1440000.0,24.0
2019-08-09,,5833,,,,,,,,,,1440000.0,24.0
2019-08-12,,5863,,,,,,,,,,1440000.0,24.0
2019-08-13,,5394,,,,,,,,,,1440000.0,24.0
2019-08-14,,6223,,,,,,,,,,1440000.0,24.0
2019-08-15,,6536,,,,,,,,,,1440000.0,24.0
2019-08-16,,6753,,,,,,,,,,1440000.0,24.0
2019-08-19,,7091,,,,,,,,,,1440000.0,24.0
2019-08-20,6900.0,6859,6900.0,6900.0,6900.0,6900.0,,1.0,1.0,60000.0,1.0,1560000.0,26.0
2019-08-21,,6092,,,,,,,,,,1560000.0,26.0
2019-08-22,,5947,,,,,,,,,,1560000.0,26.0
2019-08-23,,6250,,,,,,,,,,1560000.0,26.0
2019-08-26,6140.0,6228,6146.0,6243.0,6069.0,6243.0,,1.0,20.0,1200000.0,20.0,3960000.0,66.0
2019-08-27,6554.0,6722,6280.0,6740.0,6265.0,6717.0,7.59,1.0,30.0,1800000.0,30.0,7440000.0,124.0
2019-08-28,6844.0,6768,6839.0,6867.0,6830.0,6835.0,1.76,1.0,7.0,420000.0,7.0,8160000.0,136.0
2019-08-29,,6711,,,,,,,,,,8160000.0,136.0
2019-08-30,,6945,,,,,,,,,,8160000.0,136.0
2019-09-02,,6884,,,,,,,,,,8160000.0,136.0
2019-09-03,,7182,,,,,,,,,,8160000.0,136.0
2019-09-04,,6245,,,,,,,,,,8160000.0,136.0
2019-09-05,,6219,,,,,,,,,,8160000.0,136.0
2019-09-06,5880.0,5833,5880.0,5880.0,5880.0,5880.0,,1.0,1.0,60000.0,1.0,8040000.0,134.0
2019-09-09,,5553,,,,,,,,,,8040000.0,134.0
2019-09-10,,5455,,,,,,,,,,8040000.0,134.0
2019-09-11,,5589,,,,,,,,,,8040000.0,134.0
2019-09-12,,4920,,,,,,,,,,8040000.0,134.0
2019-09-13,,4256,,,,,,,,,,8040000.0,134.0
2019-09-16,,4010,,,,,,,,,,8040000.0,134.0
2019-09-17,,4352,,,,,,,,,,8040000.0,134.0
2019-09-18,4321.0,4227,4321.0,4321.0,4321.0,4321.0,,1.0,3.0,300000.0,5.0,7440000.0,124.0
2019-09-19,,4173,,,,,,,,,,,
2019-09-20,,4173,,,,,,,,,,,
