date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-01,,3666,,,,,,,,,,,
2017-12-04,,3927,,,,,,,,,,,
2017-12-05,,4212,,,,,,,,,,,
2017-12-06,,4732,,,,,,,,,,,
2017-12-07,,4532,,,,,,,,,,,
2017-12-08,,4456,,,,,,,,,,,
2017-12-11,,4456,,,,,,,,,,,
2017-12-12,,4178,,,,,,,,,,,
2017-12-13,,4060,,,,,,,,,,,
2017-12-14,,4072,,,,,,,,,,,
2017-12-15,,4192,,,,,,,,,,,
2017-12-18,,3847,,,,,,,,,,,
2017-12-19,,3973,,,,,,,,,,,
2017-12-20,,3859,,,,,,,,,,,
2017-12-21,,3710,,,,,,,,,,,
2017-12-22,,3707,,,,,,,,,,,
2017-12-25,,3200,,,,,,,,,,,
2017-12-26,,2806,,,,,,,,,,,
2017-12-27,,3046,,,,,,,,,,,
2017-12-28,,3026,,,,,,,,,,,
2017-12-29,,3200,,,,,,,,,,,
2018-01-03,,2627,,,,,,,,,,,
2018-01-04,,2661,,,,,,,,,,,
2018-01-05,,2567,,,,,,,,,,,
2018-01-09,,2730,,,,,,,,,,,
2018-01-10,,2554,,,,,,,,,,,
2018-01-11,,2260,,,,,,,,,,,
2018-01-12,,2126,,,,,,,,,,,
2018-01-15,,2113,,,,,,,,,,,
2018-01-16,,2075,,,,,,,,,,,
2018-01-17,,2277,,,,,,,,,,,
2018-01-18,,2237,,,,,,,,,,,
2018-01-19,,2006,,,,,,,,,,,
2018-01-22,,2110,,,,,,,,,,,
2018-01-23,,2290,,,,,,,,,,,
2018-01-24,,2098,,,,,,,,,,,
2018-01-25,,1827,,,,,,,,,,,
2018-01-26,,1801,,,,,,,,,,,
2018-01-29,,2063,,,,,,,,,,,
2018-01-30,,1912,,,,,,,,,,,
2018-01-31,,1716,,,,,,,,,,,
2018-02-01,,2035,,,,,,,,,,,
2018-02-02,,2069,,,,,,,,,,,
2018-02-05,,2250,,,,,,,,,,,
2018-02-06,,2365,,,,,,,,,,,
2018-02-07,,2365,,,,,,,,,,,
2018-02-08,,2562,,,,,,,,,,,
2018-02-09,,2565,,,,,,,,,,,
2018-02-12,,2607,,,,,,,,,,,
2018-02-13,,2369,,,,,,,,,,,
2018-02-14,,2528,,,,,,,,,,,
2018-02-15,,2107,,,,,,,,,,,
2018-02-16,,2020,,,,,,,,,,,
2018-02-19,,1908,,,,,,,,,,,
2018-02-20,,2022,,,,,,,,,,,
2018-02-21,,2051,,,,,,,,,,,
2018-02-22,,1913,,,,,,,,,,,
2018-02-26,,1624,,,,,,,,,,,
2018-02-27,,1695,,,,,,,,,,,
2018-02-28,,1771,,,,,,,,,,,
2018-03-01,,1745,,,,,,,,,,,
2018-03-02,,1962,,,,,,,,,,,
2018-03-05,,1893,,,,,,,,,,,
2018-03-06,,1711,,,,,,,,,,,
2018-03-07,,1787,,,,,,,,,,,
2018-03-09,,1682,,,,,,,,,,,
2018-03-12,,2009,,,,,,,,,,,
2018-03-13,,1727,,,,,,,,,,,
2018-03-14,,1836,,,,,,,,,,,
2018-03-15,,1815,,,,,,,,,,,
2018-03-16,,2234,,,,,,,,,,,
2018-03-19,,2126,,,,,,,,,,,
2018-03-20,,1744,,,,,,,,,,,
2018-03-21,,1637,,,,,,,,,,,
2018-03-22,,1318,,,,,,,,,,,
2018-03-23,,1464,,,,,,,,,,,
2018-03-26,,1423,,,,,,,,,,,
2018-03-27,,1464,,,,,,,,,,,
2018-03-28,,1558,,,,,,,,,,,
2018-03-29,,1420,,,,,,,,,,,
2018-03-30,,1446,,,,,,,,,,,
2018-04-02,,1517,,,,,,,,,,,
2018-04-03,,1520,,,,,,,,,,,
2018-04-04,,1469,,,,,,,,,,,
2018-04-05,,1477,,,,,,,,,,,
2018-04-06,,1627,,,,,,,,,,,
2018-04-09,,3080,,,,,,,,,,,
2018-04-10,,5331,,,,,,,,,,,
2018-04-11,,6744,,,,,,,,,,,
2018-04-12,,4800,,,,,,,,,,,
2018-04-13,,5220,,,,,,,,,,,
2018-04-16,,5137,,,,,,,,,,,
2018-04-17,,4712,,,,,,,,,,,
2018-04-18,,4110,,,,,,,,,,,
2018-04-19,,4064,,,,,,,,,,,
2018-04-20,,4118,,,,,,,,,,,
2018-04-23,,4370,,,,,,,,,,,
2018-04-24,,4338,,,,,,,,,,,
2018-04-25,,5097,,,,,,,,,,,
2018-04-26,,5231,,,,,,,,,,,
2018-04-27,,4482,,,,,,,,,,,
2018-04-28,,4616,,,,,,,,,,,
2018-04-30,,5087,,,,,,,,,,,
2018-05-02,,5994,,,,,,,,,,,
2018-05-03,,5763,,,,,,,,,,,
2018-05-04,,5173,,,,,,,,,,,
2018-05-07,,4994,,,,,,,,,,,
2018-05-08,,5678,,,,,,,,,,,
2018-05-10,,4662,,,,,,,,,,,
2018-05-11,,4694,,,,,,,,,,,
2018-05-14,,4406,,,,,,,,,,,
2018-05-15,,4834,,,,,,,,,,,
2018-05-16,,4692,,,,,,,,,,,
2018-05-17,,4426,,,,,,,,,,,
2018-05-18,,4704,,,,,,,,,,,
2018-05-21,,4241,,,,,,,,,,,
2018-05-22,,3731,,,,,,,,,,,
2018-05-23,,3986,,,,,,,,,,,
2018-05-24,,3967,,,,,,,,,,,
2018-05-25,,4346,,,,,,,,,,,
2018-05-28,,4516,,,,,,,,,,,
2018-05-29,,4706,,,,,,,,,,,
2018-05-30,,4352,,,,,,,,,,,
2018-05-31,,4381,,,,,,,,,,,
2018-06-01,,4312,,,,,,,,,,,
2018-06-04,,4172,,,,,,,,,,,
2018-06-05,,4179,,,,,,,,,,,
2018-06-06,,3994,,,,,,,,,,,
2018-06-07,,3977,,,,,,,,,,,
2018-06-08,,4246,,,,,,,,,,,
2018-06-09,,4304,,,,,,,,,,,
2018-06-11,,4401,,,,,,,,,,,
2018-06-13,,4298,,,,,,,,,,,
2018-06-14,,4172,,,,,,,,,,,
2018-06-15,,4773,,,,,,,,,,,
2018-06-18,,5257,,,,,,,,,,,
2018-06-19,,5511,,,,,,,,,,,
2018-06-20,,5233,,,,,,,,,,,
2018-06-21,,5303,,,,,,,,,,,
2018-06-22,,4541,,,,,,,,,,,
2018-06-25,,4460,,,,,,,,,,,
2018-06-26,,4609,,,,,,,,,,,
2018-06-27,,4544,,,,,,,,,,,
2018-06-28,,4388,,,,,,,,,,,
2018-06-29,,4195,,,,,,,,,,,
2018-07-02,,4720,,,,,,,,,,,
2018-07-03,,4520,,,,,,,,,,,
2018-07-04,,4605,,,,,,,,,,,
2018-07-05,,4323,,,,,,,,,,,
2018-07-06,,4244,,,,,,,,,,,
2018-07-09,,3877,,,,,,,,,,,
2018-07-10,,3520,,,,,,,,,,,
2018-07-11,,3576,,,,,,,,,,,
2018-07-12,,3634,,,,,,,,,,,
2018-07-13,,3561,,,,,,,,,,,
2018-07-16,,3720,,,,,,,,,,,
2018-07-17,,3880,,,,,,,,,,,
2018-07-18,,4417,,,,,,,,,,,
2018-07-19,,4747,,,,,,,,,,,
2018-07-20,,4580,,,,,,,,,,,
2018-07-23,,4179,,,,,,,,,,,
2018-07-24,,3839,,,,,,,,,,,
2018-07-25,,4106,,,,,,,,,,,
2018-07-26,,4008,,,,,,,,,,,
2018-07-27,,3808,,,,,,,,,,,
2018-07-30,,3445,,,,,,,,,,,
2018-07-31,,3506,,,,,,,,,,,
2018-08-01,,3933,,,,,,,,,,,
2018-08-02,,4265,,,,,,,,,,,
2018-08-03,,4162,,,,,,,,,,,
2018-08-06,,4492,,,,,,,,,,,
2018-08-07,,4299,,,,,,,,,,,
2018-08-08,,5571,,,,,,,,,,,
2018-08-09,,6933,,,,,,,,,,,
2018-08-10,,8230,,,,,,,,,,,
2018-08-13,,8569,,,,,,,,,,,
2018-08-14,,7189,,,,,,,,,,,
2018-08-15,,8320,,,,,,,,,,,
2018-08-16,,7322,,,,,,,,,,,
2018-08-17,,8009,,,,,,,,,,,
2018-08-20,,7708,,,,,,,,,,,
2018-08-21,,7866,,,,,,,,,,,
2018-08-22,,8431,,,,,,,,,,,
2018-08-23,,8623,,,,,,,,,,,
2018-08-24,,7933,,,,,,,,,,,
2018-08-27,,7614,,,,,,,,,,,
2018-08-28,,8146,,,,,,,,,,,
2018-08-29,,8734,,,,,,,,,,,
2018-08-30,,8694,,,,,,,,,,,
2018-08-31,,8077,,,,,,,,,,,
2018-09-03,,8493,,,,,,,,,,,
2018-09-04,,8558,,,,,,,,,,,
2018-09-05,,8836,,,,,,,,,,,
2018-09-06,,9741,,,,,,,,,,,
2018-09-07,,9848,,,,,,,,,,,
2018-09-10,,10771,,,,,,,,,,,
2018-09-11,,9966,,,,,,,,,,,
2018-09-12,,9026,,,,,,,,,,,
2018-09-13,,8774,,,,,,,,,,,
2018-09-14,,8202,,,,,,,,,,,
2018-09-17,,8232,,,,,,,,,,,
2018-09-18,,7617,,,,,,,,,,,
2018-09-19,,6987,,,,,,,,,,,
2018-09-20,,6686,,,,,,,,,,,
2018-09-21,,6841,,,,,,,,,,,
2018-09-24,,6035,,,,,,,,,,,
2018-09-25,,6073,,,,,,,,,,,
2018-09-26,,6219,,,,,,,,,,,
2018-09-27,,5895,,,,,,,,,,,
2018-09-28,,5613,,,,,,,,,,,
2018-10-01,,5490,,,,,,,,,,,
2018-10-02,,5519,,,,,,,,,,,
2018-10-03,,5910,,,,,,,,,,,
2018-10-04,,6999,,,,,,,,,,,
2018-10-05,,6695,,,,,,,,,,,
2018-10-08,,6818,,,,,,,,,,,
2018-10-09,,6522,,,,,,,,,,,
2018-10-10,,6809,,,,,,,,,,,
2018-10-11,,6470,,,,,,,,,,,
2018-10-12,,6318,,,,,,,,,,,
2018-10-15,,5697,,,,,,,,,,,
2018-10-16,,5347,,,,,,,,,,,
2018-10-17,,5425,,,,,,,,,,,
2018-10-18,,5837,,,,,,,,,,,
2018-10-19,,5615,,,,,,,,,,,
2018-10-22,,5104,,,,,,,,,,,
2018-10-23,,5609,,,,,,,,,,,
2018-10-24,,5551,,,,,,,,,,,
2018-10-25,,5530,,,,,,,,,,,
2018-10-26,,5784,,,,,,,,,,,
2018-10-29,,5543,,,,,,,,,,,
2018-10-30,,5476,,,,,,,,,,,
2018-10-31,,5762,,,,,,,,,,,
2018-11-01,,5603,,,,,,,,,,,
2018-11-02,,5884,,,,,,,,,,,
2018-11-06,,5876,,,,,,,,,,,
2018-11-07,,5992,,,,,,,,,,,
2018-11-08,,6442,,,,,,,,,,,
2018-11-09,,7321,,,,,,,,,,,
2018-11-12,,7474,,,,,,,,,,,
2018-11-13,,7784,,,,,,,,,,,
2018-11-14,,6927,,,,,,,,,,,
2018-11-15,,6252,,,,,,,,,,,
2018-11-16,,5634,,,,,,,,,,,
2018-11-19,,5719,,,,,,,,,,,
2018-11-20,,5861,,,,,,,,,,,
2018-11-21,,5636,,,,,,,,,,,
2018-11-22,,5346,,,,,,,,,,,
2018-11-23,,6021,,,,,,,,,,,
2018-11-26,,6768,,,,,,,,,,,
2018-11-27,,6770,,,,,,,,,,,
2018-11-28,,7131,,,,,,,,,,,
2018-11-29,,5907,,,,,,,,,,,
2018-11-30,,6594,,,,,,,,,,,
2018-12-03,,6298,,,,,,,,,,,
2018-12-04,,6267,,,,,,,,,,,
2018-12-05,,6471,,,,,,,,,,,
2018-12-06,,6671,,,,,,,,,,,
2018-12-07,,5811,,,,,,,,,,,
2018-12-10,,6026,,,,,,,,,,,
2018-12-11,,6058,,,,,,,,,,,
2018-12-12,,5911,,,,,,,,,,,
2018-12-13,,5906,,,,,,,,,,,
2018-12-14,,6271,,,,,,,,,,,
2018-12-17,,6279,,,,,,,,,,,
2018-12-18,,6402,,,,,,,,,,,
2018-12-19,,7111,,,,,,,,,,,
2018-12-20,,6917,,,,,,,,,,,
2018-12-21,,6917,,,,,,,,,,,
