date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-04,,5962,,,,,,,,,,,
2017-05-05,,6272,,,,,,,,,,,
2017-05-10,,6716,,,,,,,,,,,
2017-05-11,,7131,,,,,,,,,,,
2017-05-12,,7123,,,,,,,,,,,
2017-05-15,,7915,,,,,,,,,,,
2017-05-16,,7843,,,,,,,,,,,
2017-05-17,,7322,,,,,,,,,,,
2017-05-18,,6722,,,,,,,,,,,
2017-05-19,,7417,,,,,,,,,,,
2017-05-22,,7611,,,,,,,,,,,
2017-05-23,,8019,,,,,,,,,,,
2017-05-24,,7747,,,,,,,,,,,
2017-05-25,,7748,,,,,,,,,,,
2017-05-26,,7570,,,,,,,,,,,
2017-05-29,,8029,,,,,,,,,,,
2017-05-30,,7687,,,,,,,,,,,
2017-05-31,,7521,,,,,,,,,,,
2017-06-01,,8008,,,,,,,,,,,
2017-06-02,,7725,,,,,,,,,,,
2017-06-05,,7810,,,,,,,,,,,
2017-06-06,,7873,,,,,,,,,,,
2017-06-07,,7546,,,,,,,,,,,
2017-06-08,,7623,,,,,,,,,,,
2017-06-09,,7559,,,,,,,,,,,
2017-06-13,,7654,,,,,,,,,,,
2017-06-14,,7428,,,,,,,,,,,
2017-06-15,,6848,,,,,,,,,,,
2017-06-16,,6821,,,,,,,,,,,
2017-06-19,,6329,,,,,,,,,,,
2017-06-20,,5203,,,,,,,,,,,
2017-06-21,,4988,,,,,,,,,,,
2017-06-22,,5012,,,,,,,,,,,
2017-06-23,,5367,,,,,,,,,,,
2017-06-26,,5779,,,,,,,,,,,
2017-06-27,,5860,,,,,,,,,,,
2017-06-28,,5444,,,,,,,,,,,
2017-06-29,,5585,,,,,,,,,,,
2017-06-30,,5727,,,,,,,,,,,
2017-07-03,,5466,,,,,,,,,,,
2017-07-04,,5535,,,,,,,,,,,
2017-07-05,,4914,,,,,,,,,,,
2017-07-06,,5108,,,,,,,,,,,
2017-07-07,,4609,,,,,,,,,,,
2017-07-10,,4730,,,,,,,,,,,
2017-07-11,,4204,,,,,,,,,,,
2017-07-12,,4950,,,,,,,,,,,
2017-07-13,,5059,,,,,,,,,,,
2017-07-14,,5821,,,,,,,,,,,
2017-07-17,,5568,,,,,,,,,,,
2017-07-18,,5854,,,,,,,,,,,
2017-07-19,,5957,,,,,,,,,,,
2017-07-20,,5915,,,,,,,,,,,
2017-07-21,,5783,,,,,,,,,,,
2017-07-24,,4987,,,,,,,,,,,
2017-07-25,,5089,,,,,,,,,,,
2017-07-26,,5342,,,,,,,,,,,
2017-07-27,,5563,,,,,,,,,,,
2017-07-28,,5503,,,,,,,,,,,
2017-07-31,,5014,,,,,,,,,,,
2017-08-01,,4776,,,,,,,,,,,
2017-08-02,,4513,,,,,,,,,,,
2017-08-03,,4962,,,,,,,,,,,
2017-08-04,,5167,,,,,,,,,,,
2017-08-07,,5006,,,,,,,,,,,
2017-08-08,,5287,,,,,,,,,,,
2017-08-09,,4956,,,,,,,,,,,
2017-08-10,,5102,,,,,,,,,,,
2017-08-11,,5230,,,,,,,,,,,
2017-08-14,,5538,,,,,,,,,,,
2017-08-15,,5342,,,,,,,,,,,
2017-08-16,,5693,,,,,,,,,,,
2017-08-17,,5995,,,,,,,,,,,
2017-08-18,,5992,,,,,,,,,,,
2017-08-21,,6149,,,,,,,,,,,
2017-08-22,,6186,,,,,,,,,,,
2017-08-23,,6169,,,,,,,,,,,
2017-08-24,,5991,,,,,,,,,,,
2017-08-25,,6438,,,,,,,,,,,
2017-08-28,,6699,,,,,,,,,,,
2017-08-29,,6540,,,,,,,,,,,
2017-08-30,,6909,,,,,,,,,,,
2017-08-31,,7166,,,,,,,,,,,
2017-09-01,,7791,,,,,,,,,,,
2017-09-04,,7511,,,,,,,,,,,
2017-09-05,,8004,,,,,,,,,,,
2017-09-06,,8002,,,,,,,,,,,
2017-09-07,,8366,,,,,,,,,,,
2017-09-08,,8151,,,,,,,,,,,
2017-09-11,,8265,,,,,,,,,,,
2017-09-12,,7723,,,,,,,,,,,
2017-09-13,,7534,,,,,,,,,,,
2017-09-14,,7966,,,,,,,,,,,
2017-09-15,,7864,,,,,,,,,,,
2017-09-18,,7479,,,,,,,,,,,
2017-09-19,,7260,,,,,,,,,,,
2017-09-20,,7738,,,,,,,,,,,
2017-09-21,,7515,,,,,,,,,,,
2017-09-22,,7515,,,,,,,,,,,
