date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-06,,11102,,,,,,,,,,,
2017-03-07,,11158,,,,,,,,,,,
2017-03-09,,10505,,,,,,,,,,,
2017-03-10,,10469,,,,,,,,,,,
2017-03-13,,10781,,,,,,,,,,,
2017-03-14,,10416,,,,,,,,,,,
2017-03-15,,10732,,,,,,,,,,,
2017-03-16,,11838,,,,,,,,,,,
2017-03-17,,12035,,,,,,,,,,,
2017-03-20,,12323,,,,,,,,,,,
2017-03-21,,12652,,,,,,,,,,,
2017-03-22,,12057,,,,,,,,,,,
2017-03-23,,12160,,,,,,,,,,,
2017-03-24,,13219,,,,,,,,,,,
2017-03-27,,13344,,,,,,,,,,,
2017-03-28,,13074,,,,,,,,,,,
2017-03-29,,13477,,,,,,,,,,,
2017-03-30,,13786,,,,,,,,,,,
2017-04-03,,13461,,,,,,,,,,,
2017-04-04,,13214,,,,,,,,,,,
2017-04-07,,13200,,,,,,,,,,,
2017-04-10,,12946,,,,,,,,,,,
2017-04-11,,13019,,,,,,,,,,,
2017-04-12,,12923,,,,,,,,,,,
2017-04-13,,13691,,,,,,,,,,,
2017-04-27,,13009,,,,,,,,,,,
2017-04-28,,13314,,,,,,,,,,,
2017-05-02,,13275,,,,,,,,,,,
2017-05-03,,13103,,,,,,,,,,,
2017-05-04,,12120,,,,,,,,,,,
2017-05-05,,12480,,,,,,,,,,,
2017-05-10,,12756,,,,,,,,,,,
2017-05-11,,13244,,,,,,,,,,,
2017-05-12,,13205,,,,,,,,,,,
2017-05-15,,14239,,,,,,,,,,,
2017-05-19,,13450,,,,,,,,,,,
2017-06-16,,12757,,,,,,,,,,,
2017-06-19,,12305,,,,,,,,,,,
2017-06-20,,11172,,,,,,,,,,,
2017-06-21,,10833,,,,,,,,,,,
2017-06-22,,10633,,,,,,,,,,,
2017-06-23,,11346,,,,,,,,,,,
2017-06-26,,11589,,,,,,,,,,,
2017-06-27,,11589,,,,,,,,,,,
2017-06-28,,11128,,,,,,,,,,,
2017-06-29,,11306,,,,,,,,,,,
2017-06-30,,11515,,,,,,,,,,,
2017-07-03,,11287,,,,,,,,,,,
2017-07-04,,11460,,,,,,,,,,,
2017-07-05,,10656,,,,,,,,,,,
2017-07-06,,10831,,,,,,,,,,,
2017-07-07,,10194,,,,,,,,,,,
2017-07-10,,10313,,,,,,,,,,,
2017-07-11,,9947,,,,,,,,,,,
2017-07-12,,10829,,,,,,,,,,,
2017-07-13,,10902,,,,,,,,,,,
2017-07-14,,11895,,,,,,,,,,,
2017-07-17,,11852,,,,,,,,,,,
2017-07-18,,11677,,,,,,,,,,,
2017-07-19,,11832,,,,,,,,,,,
2017-07-20,,11863,,,,,,,,,,,
2017-07-21,,11658,,,,,,,,,,,
2017-07-24,,10800,,,,,,,,,,,
2017-07-25,,10941,,,,,,,,,,,
2017-07-26,,11085,,,,,,,,,,,
2017-07-27,,11640,,,,,,,,,,,
2017-07-28,,11335,,,,,,,,,,,
2017-07-31,,10989,,,,,,,,,,,
2017-08-01,,10574,,,,,,,,,,,
2017-08-02,,10060,,,,,,,,,,,
2017-08-03,,10673,,,,,,,,,,,
2017-08-04,,11267,,,,,,,,,,,
2017-08-07,,10991,,,,,,,,,,,
2017-08-08,,11285,,,,,,,,,,,
2017-08-09,,10879,,,,,,,,,,,
2017-08-10,,11016,,,,,,,,,,,
2017-08-11,,11142,,,,,,,,,,,
2017-08-14,,11348,,,,,,,,,,,
2017-08-15,,11218,,,,,,,,,,,
2017-08-16,,11628,,,,,,,,,,,
2017-08-17,,11925,,,,,,,,,,,
2017-08-18,,11910,,,,,,,,,,,
2017-08-21,,12128,,,,,,,,,,,
2017-08-22,,12118,,,,,,,,,,,
2017-08-23,,12139,,,,,,,,,,,
2017-08-24,,11933,,,,,,,,,,,
2017-08-25,,12333,,,,,,,,,,,
2017-08-28,,12598,,,,,,,,,,,
2017-08-29,,12535,,,,,,,,,,,
2017-08-30,,12856,,,,,,,,,,,
2017-08-31,,13066,,,,,,,,,,,
2017-09-01,,13679,,,,,,,,,,,
2017-09-04,,13502,,,,,,,,,,,
2017-09-05,,13955,,,,,,,,,,,
2017-09-06,,14027,,,,,,,,,,,
2017-09-07,,14353,,,,,,,,,,,
2017-09-08,,14175,,,,,,,,,,,
2017-09-11,,14339,,,,,,,,,,,
2017-09-12,,13723,,,,,,,,,,,
2017-09-13,,13549,,,,,,,,,,,
2017-09-14,,14083,,,,,,,,,,,
2017-09-15,,13956,,,,,,,,,,,
2017-09-18,,13460,,,,,,,,,,,
2017-09-19,,13196,,,,,,,,,,,
2017-09-20,,13693,,,,,,,,,,,
2017-09-21,,13542,,,,,,,,,,,
2017-09-22,,13970,,,,,,,,,,,
2017-09-25,,13892,,,,,,,,,,,
2017-09-26,,13669,,,,,,,,,,,
2017-09-27,,13383,,,,,,,,,,,
2017-09-28,,13525,,,,,,,,,,,
2017-09-29,,13999,,,,,,,,,,,
2017-10-02,,13639,,,,,,,,,,,
2017-10-03,,13635,,,,,,,,,,,
2017-10-04,,13995,,,,,,,,,,,
2017-10-05,,14092,,,,,,,,,,,
2017-10-06,,13477,,,,,,,,,,,
2017-10-09,,13297,,,,,,,,,,,
2017-10-10,,13700,,,,,,,,,,,
2017-10-11,,13749,,,,,,,,,,,
2017-10-12,,13983,,,,,,,,,,,
2017-10-13,,14506,,,,,,,,,,,
2017-10-16,,14373,,,,,,,,,,,
2017-10-17,,14207,,,,,,,,,,,
2017-10-18,,14220,,,,,,,,,,,
2017-10-19,,14401,,,,,,,,,,,
2017-10-20,,14236,,,,,,,,,,,
2017-10-23,,14278,,,,,,,,,,,
2017-10-24,,14187,,,,,,,,,,,
2017-10-25,,14066,,,,,,,,,,,
2017-10-26,,14136,,,,,,,,,,,
2017-10-27,,13538,,,,,,,,,,,
2017-10-30,,13947,,,,,,,,,,,
2017-10-31,,13433,,,,,,,,,,,
2017-11-01,,13607,,,,,,,,,,,
2017-11-02,,13460,,,,,,,,,,,
2017-11-03,,12770,,,,,,,,,,,
2017-11-07,,12722,,,,,,,,,,,
2017-11-08,,12644,,,,,,,,,,,
2017-11-09,,12680,,,,,,,,,,,
2017-11-10,,12844,,,,,,,,,,,
2017-11-13,,12545,,,,,,,,,,,
2017-11-14,,11937,,,,,,,,,,,
2017-11-15,,11802,,,,,,,,,,,
2017-11-16,,12282,,,,,,,,,,,
2017-11-17,,12677,,,,,,,,,,,
2017-11-20,,12527,,,,,,,,,,,
2017-11-21,,12830,,,,,,,,,,,
2017-11-22,,13313,,,,,,,,,,,
2017-11-23,,13601,,,,,,,,,,,
2017-11-24,,13639,,,,,,,,,,,
2017-11-27,,13852,,,,,,,,,,,
2017-11-28,,13678,,,,,,,,,,,
2017-11-29,,13595,,,,,,,,,,,
2017-11-30,,13640,,,,,,,,,,,
2017-12-01,,13639,,,,,,,,,,,
2017-12-04,,13289,,,,,,,,,,,
2017-12-05,,13482,,,,,,,,,,,
2017-12-06,,13056,,,,,,,,,,,
2017-12-07,,13045,,,,,,,,,,,
2017-12-08,,12997,,,,,,,,,,,
2017-12-11,,13106,,,,,,,,,,,
2017-12-12,,13076,,,,,,,,,,,
2017-12-13,,13480,,,,,,,,,,,
2017-12-14,,13511,,,,,,,,,,,
2017-12-15,,13565,,,,,,,,,,,
2017-12-18,,13766,,,,,,,,,,,
2017-12-19,,13592,,,,,,,,,,,
2017-12-20,,13720,,,,,,,,,,,
2017-12-21,,13882,,,,,,,,,,,
2017-12-22,,14072,,,,,,,,,,,
2017-12-25,,14473,,,,,,,,,,,
2017-12-26,,14740,,,,,,,,,,,
2017-12-27,,14760,,,,,,,,,,,
2017-12-28,,14897,,,,,,,,,,,
2017-12-29,,14927,,,,,,,,,,,
2018-01-03,,15190,,,,,,,,,,,
2018-01-04,,15451,,,,,,,,,,,
2018-01-05,,15516,,,,,,,,,,,
2018-01-09,,15466,,,,,,,,,,,
2018-01-10,,15555,,,,,,,,,,,
2018-01-11,,15794,,,,,,,,,,,
2018-01-12,,15997,,,,,,,,,,,
2018-01-15,,16200,,,,,,,,,,,
2018-01-16,,16178,,,,,,,,,,,
2018-01-17,,15822,,,,,,,,,,,
2018-01-18,,16019,,,,,,,,,,,
2018-01-19,,15952,,,,,,,,,,,
2018-01-22,,16055,,,,,,,,,,,
2018-01-23,,16210,,,,,,,,,,,
2018-01-24,,16379,,,,,,,,,,,
2018-01-25,,16902,,,,,,,,,,,
2018-01-26,,16504,,,,,,,,,,,
2018-01-29,,16245,,,,,,,,,,,
2018-01-30,,16367,,,,,,,,,,,
2018-01-31,,16471,,,,,,,,,,,
2018-02-01,,16609,,,,,,,,,,,
2018-02-02,,16186,,,,,,,,,,,
2018-02-05,,15932,,,,,,,,,,,
2018-02-06,,15518,,,,,,,,,,,
2018-02-07,,15560,,,,,,,,,,,
2018-02-08,,14798,,,,,,,,,,,
2018-02-09,,14429,,,,,,,,,,,
2018-02-12,,14742,,,,,,,,,,,
2018-02-13,,14994,,,,,,,,,,,
2018-02-14,,15557,,,,,,,,,,,
2018-02-15,,16246,,,,,,,,,,,
2018-02-16,,16589,,,,,,,,,,,
2018-02-19,,16406,,,,,,,,,,,
2018-02-20,,16261,,,,,,,,,,,
2018-02-21,,16249,,,,,,,,,,,
2018-02-22,,16282,,,,,,,,,,,
2018-02-26,,16943,,,,,,,,,,,
2018-02-27,,16673,,,,,,,,,,,
2018-02-28,,16620,,,,,,,,,,,
2018-03-01,,16138,,,,,,,,,,,
2018-03-02,,15768,,,,,,,,,,,
2018-03-05,,16026,,,,,,,,,,,
2018-03-06,,16364,,,,,,,,,,,
2018-03-07,,16128,,,,,,,,,,,
2018-03-09,,16344,,,,,,,,,,,
2018-03-12,,16065,,,,,,,,,,,
2018-03-13,,16126,,,,,,,,,,,
2018-03-14,,15770,,,,,,,,,,,
2018-03-15,,16049,,,,,,,,,,,
