date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-09,,447.0,,,,,,,,,,,
2020-07-10,,430.0,,,,,,,,,,,
2020-07-13,,432.0,,,,,,,,,,,
2020-07-14,,432.0,,,,,,,,,,,
2020-07-15,,432.0,,,,,,,,,,,
2020-07-16,,428.0,,,,,,,,,,,
2020-07-17,,480.0,,,,,,,,,,,
2020-07-20,,398.0,,,,,,,,,,,
2020-07-21,,392.0,,,,,,,,,,,
2020-07-22,,373.0,,,,,,,,,,,
2020-07-23,,361.0,,,,,,,,,,,
2020-07-24,,386.0,,,,,,,,,,,
2020-07-27,,405.0,,,,,,,,,,,
2020-07-28,,484.0,,,,,,,,,,,
2020-07-29,,454.0,,,,,,,,,,,
2020-07-30,,520.0,,,,,,,,,,,
2020-07-31,,544.0,,,,,,,,,,,
2020-08-03,,436.0,,,,,,,,,,,
2020-08-04,,449.0,,,,,,,,,,,
2020-08-05,,396.0,,,,,,,,,,,
2020-08-06,,421.0,,,,,,,,,,,
2020-08-07,,412.0,,,,,,,,,,,
2020-08-10,,432.0,,,,,,,,,,,
2020-08-11,,391.0,,,,,,,,,,,
2020-08-12,,434.0,,,,,,,,,,,
2020-08-13,,391.0,,,,,,,,,,,
2020-08-14,,379.0,,,,,,,,,,,
2020-08-17,,414.0,,,,,,,,,,,
2020-08-18,,408.0,,,,,,,,,,,
2020-08-19,,392.0,,,,,,,,,,,
2020-08-20,,467.0,,,,,,,,,,,
2020-08-21,,495.0,,,,,,,,,,,
2020-08-24,,423.0,,,,,,,,,,,
2020-08-25,,475.0,,,,,,,,,,,
2020-08-26,,586.0,,,,,,,,,,,
2020-08-27,,563.0,,,,,,,,,,,
2020-08-28,,439.0,,,,,,,,,,,
2020-08-31,371.0,392.0,371.0,371.0,371.0,371.0,,2.0,1.0,174000.0,2.0,348000.0,4.0
2020-09-01,,346.0,,,,,,,,,,348000.0,4.0
2020-09-02,,507.0,,,,,,,,,,348000.0,4.0
2020-09-03,,524.0,,,,,,,,,,348000.0,4.0
2020-09-04,460.0,528.0,460.0,460.0,460.0,460.0,,10.0,1.0,870000.0,10.0,2088000.0,24.0
2020-09-07,,568.0,,,,,,,,,,2088000.0,24.0
2020-09-08,,612.0,,,,,,,,,,2088000.0,24.0
2020-09-09,570.0,481.0,570.0,570.0,570.0,570.0,,2.0,1.0,174000.0,2.0,2088000.0,24.0
2020-09-10,459.0,445.0,471.0,471.0,444.0,444.0,-22.1,4.0,2.0,783000.0,9.0,2958000.0,34.0
2020-09-11,,442.0,,,,,,,,,,2958000.0,34.0
2020-09-14,,443.0,,,,,,,,,,2958000.0,34.0
2020-09-15,,407.0,,,,,,,,,,2958000.0,34.0
2020-09-16,,372.0,,,,,,,,,,2958000.0,34.0
2020-09-17,352.0,366.0,352.0,352.0,352.0,352.0,,1.0,2.0,174000.0,2.0,3306000.0,38.0
2020-09-18,390.0,392.0,390.0,390.0,390.0,390.0,10.8,50.0,1.0,4350000.0,50.0,12006000.0,138.0
2020-09-21,441.0,478.0,400.0,510.0,400.0,510.0,30.77,1.0,4.0,1131000.0,13.0,14268000.0,164.0
2020-09-22,430.0,481.0,430.0,430.0,430.0,430.0,-15.69,2.0,1.0,174000.0,2.0,14616000.0,168.0
2020-09-23,516.0,546.0,501.0,588.0,501.0,588.0,36.74,2.0,2.0,1044000.0,12.0,16182000.0,186.0
2020-09-24,577.0,584.0,570.0,593.0,570.0,593.0,0.85,2.0,2.0,609000.0,7.0,17400000.0,200.0
2020-09-25,745.0,770.0,521.0,780.0,521.0,760.0,28.16,2.0,13.0,6525000.0,75.0,28536000.0,328.0
2020-09-28,935.0,969.0,850.0,990.0,783.0,970.0,27.63,9.0,10.0,17661000.0,203.0,58116000.0,668.0
2020-09-29,986.0,986.0,990.0,1152.0,871.0,876.0,-9.69,5.0,19.0,28623000.0,329.0,92046000.0,1058.0
2020-09-30,638.0,638.0,837.0,837.0,618.0,618.0,-29.45,10.0,2.0,957000.0,11.0,93786000.0,1078.0
2020-10-01,631.0,623.0,631.0,631.0,631.0,631.0,2.1,2.0,1.0,174000.0,2.0,94134000.0,1082.0
2020-10-02,787.0,685.0,799.0,799.0,765.0,785.0,24.41,30.0,3.0,3654000.0,42.0,99006000.0,1138.0
2020-10-05,671.0,699.0,670.0,708.0,666.0,670.0,-14.65,100.0,8.0,20358000.0,234.0,103182000.0,1186.0
2020-10-06,728.0,623.0,728.0,728.0,728.0,728.0,8.66,10.0,1.0,870000.0,10.0,101442000.0,1166.0
2020-10-07,629.0,608.0,610.0,636.0,610.0,623.0,-14.42,50.0,6.0,61248000.0,704.0,184962000.0,2126.0
2020-10-08,498.0,479.0,573.0,573.0,486.0,497.0,-20.22,100.0,10.0,53070000.0,610.0,238902000.0,2746.0
2020-10-09,441.0,402.0,446.0,446.0,440.0,440.0,-11.47,70.0,2.0,6960000.0,80.0,238902000.0,2746.0
2020-10-12,429.0,426.0,401.0,447.0,401.0,440.0,,9.0,8.0,21141000.0,243.0,252126000.0,2898.0
2020-10-13,,415.0,,,,,,,,,,252126000.0,2898.0
2020-10-14,,438.0,,,,,,,,,,252126000.0,2898.0
2020-10-15,511.0,533.0,483.0,528.0,483.0,528.0,,1.0,64.0,5568000.0,64.0,260304000.0,2992.0
2020-10-16,458.0,446.0,479.0,488.0,434.0,441.0,-16.48,1.0,181.0,34626000.0,398.0,274746000.0,3158.0
2020-10-19,408.0,392.0,443.0,449.0,399.0,402.0,-8.84,2.0,20.0,5220000.0,60.0,284664000.0,3272.0
2020-10-20,390.0,362.0,390.0,390.0,390.0,390.0,-2.98,170.0,1.0,14790000.0,170.0,255084000.0,2932.0
2020-10-21,320.0,295.0,323.0,323.0,316.0,316.0,-18.97,20.0,2.0,3480000.0,40.0,252648000.0,2904.0
2020-10-22,297.0,242.0,303.0,303.0,252.0,262.0,-17.09,1.0,14.0,9831000.0,113.0,260304000.0,2992.0
2020-10-23,227.0,217.0,226.0,229.0,226.0,229.0,-12.6,1.0,6.0,522000.0,6.0,260304000.0,2992.0
2020-10-26,215.0,194.0,202.0,220.0,200.0,210.0,-8.3,1.0,13.0,14355000.0,165.0,282924000.0,3252.0
2020-10-27,242.0,258.0,230.0,281.0,224.0,280.0,33.33,25.0,11.0,11658000.0,134.0,304848000.0,3504.0
2020-10-28,492.0,486.0,492.0,492.0,492.0,492.0,75.71,3.0,1.0,261000.0,3.0,304848000.0,3504.0
2020-10-29,547.0,542.0,610.0,630.0,479.0,481.0,-2.24,1.0,9.0,6612000.0,76.0,312852000.0,3596.0
2020-10-30,529.0,600.0,516.0,600.0,516.0,517.0,7.48,17.0,5.0,12615000.0,145.0,312678000.0,3594.0
2020-11-02,806.0,767.0,772.0,862.0,720.0,740.0,43.13,5.0,14.0,4263000.0,49.0,312504000.0,3592.0
2020-11-03,571.0,512.0,792.0,817.0,506.0,511.0,-30.95,1.0,275.0,26622000.0,306.0,298932000.0,3436.0
2020-11-05,320.0,166.0,498.0,583.0,203.0,235.0,-54.01,3.0,25.0,7134000.0,82.0,295626000.0,3398.0
2020-11-06,191.0,188.0,170.0,212.0,170.0,212.0,-9.79,1.0,8.0,22011000.0,253.0,317898000.0,3654.0
2020-11-09,127.0,100.0,133.0,139.0,99.0,105.0,-50.47,9.0,11.0,6090000.0,70.0,324510000.0,3730.0
2020-11-10,120.0,115.0,109.0,130.0,109.0,130.0,23.81,200.0,7.0,34452000.0,396.0,361224000.0,4152.0
2020-11-11,100.0,131.0,101.0,108.0,100.0,100.0,-23.08,299.0,4.0,27405000.0,315.0,415164000.0,4772.0
2020-11-12,118.0,114.0,122.0,122.0,105.0,105.0,5.0,30.0,2.0,11310000.0,130.0,432564000.0,4972.0
2020-11-13,117.0,124.0,104.0,120.0,104.0,118.0,12.38,100.0,3.0,13050000.0,150.0,458664000.0,5272.0
2020-11-16,,75.0,,,,,,,,,,458664000.0,5272.0
2020-11-17,73.0,75.0,80.0,83.0,50.0,50.0,,30.0,9.0,15312000.0,176.0,483198000.0,5554.0
2020-11-18,69.0,71.0,72.0,72.0,60.0,65.0,30.0,10.0,6.0,6786000.0,78.0,483024000.0,5552.0
2020-11-19,73.0,72.0,70.0,78.0,60.0,78.0,20.0,100.0,4.0,19749000.0,227.0,522174000.0,6002.0
2020-11-20,,59.0,,,,,,,,,,522174000.0,6002.0
2020-11-23,33.0,48.0,33.0,33.0,33.0,33.0,,1.0,1.0,87000.0,1.0,522174000.0,6002.0
2020-11-24,37.0,39.0,37.0,37.0,37.0,37.0,12.12,1.0,1.0,87000.0,1.0,522000000.0,6000.0
2020-11-25,35.0,36.0,35.0,35.0,35.0,35.0,-5.4,23.0,1.0,2001000.0,23.0,526002000.0,6046.0
2020-11-26,29.0,31.0,29.0,29.0,29.0,29.0,-17.14,1.0,1.0,87000.0,1.0,526002000.0,6046.0
2020-11-27,35.0,39.0,35.0,35.0,35.0,35.0,20.69,200.0,1.0,17400000.0,200.0,560802000.0,6446.0
2020-11-30,30.0,28.0,28.0,30.0,28.0,30.0,-14.29,17.0,3.0,25752000.0,296.0,517824000.0,5952.0
2020-12-01,,20.0,,,,,,,,,,517824000.0,5952.0
2020-12-02,,17.0,,,,,,,,,,517824000.0,5952.0
2020-12-03,,17.0,,,,,,,,,,517824000.0,5952.0
2020-12-04,,11.0,,,,,,,,,,517824000.0,5952.0
2020-12-07,15.0,9.0,15.0,15.0,15.0,15.0,,10.0,1.0,870000.0,10.0,519564000.0,5972.0
2020-12-08,,7.0,,,,,,,,,,519564000.0,5972.0
2020-12-09,,5.0,,,,,,,,,,519564000.0,5972.0
2020-12-10,,4.0,,,,,,,,,,519564000.0,5972.0
2020-12-11,,1.0,,,,,,,,,,519564000.0,5972.0
2020-12-14,5.0,3.0,5.0,5.0,5.0,5.0,,1.0,1.0,87000.0,1.0,519564000.0,5972.0
2020-12-15,4.0,2.0,4.0,4.0,4.0,4.0,-20.0,1.0,1.0,87000.0,1.0,519564000.0,5972.0
2020-12-16,,1.0,,,,,,,,,,519564000.0,5972.0
2020-12-17,,,,,,,,,,,,,
