date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-02,,10816,,,,,,,,,,,
2020-09-03,,10815,,,,,,,,,,,
2020-09-04,,10890,,,,,,,,,,,
2020-09-07,,10676,,,,,,,,,,,
2020-09-08,,9967,,,,,,,,,,,
2020-09-09,,10858,,,,,,,,,,,
2020-09-10,,11261,,,,,,,,,,,
2020-09-11,,11273,,,,,,,,,,,
2020-09-14,,11084,,,,,,,,,,,
2020-09-15,,11350,,,,,,,,,,,
2020-09-16,,11412,,,,,,,,,,,
2020-09-17,,10785,,,,,,,,,,,
2020-09-18,,10526,,,,,,,,,,,
2020-09-21,,9900,,,,,,,,,,,
2020-09-22,,10080,,,,,,,,,,,
2020-09-23,,9578,,,,,,,,,,,
2020-09-24,,9411,,,,,,,,,,,
2020-09-25,,8550,,,,,,,,,,,
2020-09-28,,8093,,,,,,,,,,,
2020-09-29,,7876,,,,,,,,,,,
2020-09-30,,9109,,,,,,,,,,,
2020-10-01,,9116,,,,,,,,,,,
2020-10-02,,8529,,,,,,,,,,,
2020-10-05,,8445,,,,,,,,,,,
2020-10-06,,8684,,,,,,,,,,,
2020-10-07,,8477,,,,,,,,,,,
2020-10-08,,9096,,,,,,,,,,,
2020-10-09,,9651,,,,,,,,,,,
2020-10-12,,9319,,,,,,,,,,,
2020-10-13,,9312,,,,,,,,,,,
2020-10-14,,8973,,,,,,,,,,,
2020-10-15,,8385,,,,,,,,,,,
2020-10-16,,8602,,,,,,,,,,,
2020-10-19,,8861,,,,,,,,,,,
2020-10-20,,9019,,,,,,,,,,,
2020-10-21,,9600,,,,,,,,,,,
2020-10-22,,9808,,,,,,,,,,,
2020-10-23,,10043,,,,,,,,,,,
2020-10-26,,10104,,,,,,,,,,,
2020-10-27,,9445,,,,,,,,,,,
2020-10-28,,8139,,,,,,,,,,,
2020-10-29,,7677,,,,,,,,,,,
2020-10-30,,7481,,,,,,,,,,,
2020-11-02,,6625,,,,,,,,,,,
2020-11-03,,7623,,,,,,,,,,,
2020-11-05,,9062,,,,,,,,,,,
2020-11-06,,8881,,,,,,,,,,,
2020-11-09,,10205,,,,,,,,,,,
2020-11-10,,9689,,,,,,,,,,,
2020-11-11,,9447,,,,,,,,,,,
2020-11-12,,9328,,,,,,,,,,,
2020-11-13,,8859,,,,,,,,,,,
2020-11-16,,9766,,,,,,,,,,,
2020-11-17,,9837,,,,,,,,,,,
2020-11-18,,10195,,,,,,,,,,,
2020-11-19,,9945,,,,,,,,,,,
2020-11-20,,10100,,,,,,,,,,,
2020-11-23,,9830,,,,,,,,,,,
2020-11-24,,10344,,,,,,,,,,,
2020-11-25,,10238,,,,,,,,,,,
2020-11-26,,10405,,,,,,,,,,,
2020-11-27,,10135,,,,,,,,,,,
2020-11-30,,9868,,,,,,,,,,,
2020-12-01,,10458,,,,,,,,,,,
2020-12-02,,10893,,,,,,,,,,,
2020-12-03,,11615,,,,,,,,,,,
2020-12-04,,12123,,,,,,,,,,,
2020-12-07,,12439,,,,,,,,,,,
2020-12-08,,12600,,,,,,,,,,,
2020-12-09,,12323,,,,,,,,,,,
2020-12-10,,12963,,,,,,,,,,,
2020-12-11,,12914,,,,,,,,,,,
2020-12-14,,12721,,,,,,,,,,,
2020-12-15,,12440,,,,,,,,,,,
2020-12-16,,12475,,,,,,,,,,,
2020-12-17,,13072,,,,,,,,,,,
2020-12-18,,12478,,,,,,,,,,,
2020-12-21,,11013,,,,,,,,,,,
2020-12-22,,10722,,,,,,,,,,,
2020-12-23,,11149,,,,,,,,,,,
2020-12-24,,12065,,,,,,,,,,,
2020-12-25,,11946,,,,,,,,,,,
2020-12-28,,12347,,,,,,,,,,,
2020-12-29,,12351,,,,,,,,,,,
2020-12-30,,11570,,,,,,,,,,,
2021-01-04,,12218,,,,,,,,,,,
2021-01-05,,11962,,,,,,,,,,,
2021-01-06,,12177,,,,,,,,,,,
2021-01-08,,11884,,,,,,,,,,,
2021-01-11,,11391,,,,,,,,,,,
2021-01-12,,12543,,,,,,,,,,,
2021-01-13,,12480,,,,,,,,,,,
2021-01-14,,12763,,,,,,,,,,,
2021-01-15,,12377,,,,,,,,,,,
2021-01-18,,12003,,,,,,,,,,,
2021-01-19,,12409,,,,,,,,,,,
2021-01-20,,12668,,,,,,,,,,,
2021-01-21,,12477,,,,,,,,,,,
2021-01-22,,11083,,,,,,,,,,,
2021-01-25,,10452,,,,,,,,,,,
2021-01-26,,11150,,,,,,,,,,,
2021-01-27,,10558,,,,,,,,,,,
2021-01-28,,10145,,,,,,,,,,,
2021-01-29,,10710,,,,,,,,,,,
2021-02-01,,10258,,,,,,,,,,,
2021-02-02,,10491,,,,,,,,,,,
2021-02-03,,10257,,,,,,,,,,,
2021-02-04,,10500,,,,,,,,,,,
2021-02-05,,11611,,,,,,,,,,,
2021-02-08,,11975,,,,,,,,,,,
2021-02-09,,12212,,,,,,,,,,,
2021-02-10,,12351,,,,,,,,,,,
2021-02-11,,12650,,,,,,,,,,,
2021-02-12,,12430,,,,,,,,,,,
2021-02-15,,12945,,,,,,,,,,,
2021-02-16,,12692,,,,,,,,,,,
2021-02-17,,12198,,,,,,,,,,,
2021-02-18,,12228,,,,,,,,,,,
2021-02-19,,12371,,,,,,,,,,,
2021-02-20,,12295,,,,,,,,,,,
2021-02-22,,11989,,,,,,,,,,,
2021-02-24,,12599,,,,,,,,,,,
2021-02-25,,12335,,,,,,,,,,,
2021-02-26,,11664,,,,,,,,,,,
2021-03-01,,12393,,,,,,,,,,,
2021-03-02,,12411,,,,,,,,,,,
2021-03-03,,12364,,,,,,,,,,,
2021-03-04,,12801,,,,,,,,,,,
2021-03-05,,12097,,,,,,,,,,,
2021-03-09,,12575,,,,,,,,,,,
2021-03-10,,12679,,,,,,,,,,,
2021-03-11,,12991,,,,,,,,,,,
2021-03-12,,13042,,,,,,,,,,,
2021-03-15,,13335,,,,,,,,,,,
2021-03-16,,13653,,,,,,,,,,,
2021-03-17,,12569,,,,,,,,,,,
2021-03-18,,12822,,,,,,,,,,,
