date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-26,,1349.0,,,,,,,,,,,
2017-05-29,,1204.0,,,,,,,,,,,
2017-05-30,,1386.0,,,,,,,,,,,
2017-05-31,,1534.0,,,,,,,,,,,
2017-06-01,,1469.0,,,,,,,,,,,
2017-06-02,,1571.0,,,,,,,,,,,
2017-06-05,,1582.0,,,,,,,,,,,
2017-06-06,,1611.0,,,,,,,,,,,
2017-06-07,,1611.0,,,,,,,,,,,
2017-06-08,,1468.0,,,,,,,,,,,
2017-06-09,,1317.0,,,,,,,,,,,
2017-06-13,,1313.0,,,,,,,,,,,
2017-06-14,,1308.0,,,,,,,,,,,
2017-06-15,,1037.0,,,,,,,,,,,
2017-06-16,,1008.0,,,,,,,,,,,
2017-06-19,,1239.0,,,,,,,,,,,
2017-06-20,,1598.0,,,,,,,,,,,
2017-06-21,,1441.0,,,,,,,,,,,
2017-06-22,,1483.0,,,,,,,,,,,
2017-06-23,,1606.0,,,,,,,,,,,
2017-06-26,,1273.0,,,,,,,,,,,
2017-06-27,,1193.0,,,,,,,,,,,
2017-06-28,,1334.0,,,,,,,,,,,
2017-06-29,,1292.0,,,,,,,,,,,
2017-06-30,,1457.0,,,,,,,,,,,
2017-07-03,,1313.0,,,,,,,,,,,
2017-07-04,,1459.0,,,,,,,,,,,
2017-07-05,,1498.0,,,,,,,,,,,
2017-07-06,,1487.0,,,,,,,,,,,
2017-07-07,,1514.0,,,,,,,,,,,
2017-07-10,,1469.0,,,,,,,,,,,
2017-07-11,,1814.0,,,,,,,,,,,
2017-07-12,,1743.0,,,,,,,,,,,
2017-07-13,,1569.0,,,,,,,,,,,
2017-07-14,,1731.0,,,,,,,,,,,
2017-07-17,,1938.0,,,,,,,,,,,
2017-07-18,,724.0,,,,,,,,,,,
2017-07-19,,703.0,,,,,,,,,,,
2017-07-20,,720.0,,,,,,,,,,,
2017-07-21,,707.0,,,,,,,,,,,
2017-07-24,,912.0,,,,,,,,,,,
2017-07-25,,938.0,,,,,,,,,,,
2017-07-26,,763.0,,,,,,,,,,,
2017-07-27,,835.0,,,,,,,,,,,
2017-07-28,,847.0,,,,,,,,,,,
2017-07-31,,1739.0,,,,,,,,,,,
2017-08-01,,1727.0,,,,,,,,,,,
2017-08-02,,2167.0,,,,,,,,,,,
2017-08-03,,1686.0,,,,,,,,,,,
2017-08-04,,1809.0,,,,,,,,,,,
2017-08-07,,1444.0,,,,,,,,,,,
2017-08-08,,1414.0,,,,,,,,,,,
2017-08-09,,1741.0,,,,,,,,,,,
2017-08-10,,1652.0,,,,,,,,,,,
2017-08-11,,1726.0,,,,,,,,,,,
2017-08-14,,1264.0,,,,,,,,,,,
2017-08-15,,1415.0,,,,,,,,,,,
2017-08-16,,1289.0,,,,,,,,,,,
2017-08-17,,1257.0,,,,,,,,,,,
2017-08-18,,1261.0,,,,,,,,,,,
2017-08-21,,1181.0,,,,,,,,,,,
2017-08-22,,1165.0,,,,,,,,,,,
2017-08-23,,1183.0,,,,,,,,,,,
2017-08-24,,1187.0,,,,,,,,,,,
2017-08-25,,1105.0,,,,,,,,,,,
2017-08-28,,1046.0,,,,,,,,,,,
2017-08-29,900.0,1079.0,900.0,900.0,900.0,900.0,,50.0,4.0,14000000.0,200.0,28000000.0,400.0
2017-08-30,900.0,1007.0,900.0,900.0,900.0,900.0,,2.0,29.0,8050000.0,115.0,28000000.0,400.0
2017-08-31,901.0,965.0,900.0,910.0,900.0,900.0,,5.0,7.0,2800000.0,40.0,28000000.0,400.0
2017-09-01,900.0,864.0,902.0,902.0,890.0,900.0,,12.0,7.0,3220000.0,46.0,28000000.0,400.0
2017-09-04,,825.0,,,,,,,,,,28000000.0,400.0
2017-09-05,795.0,749.0,800.0,800.0,750.0,750.0,,1.0,3.0,1610000.0,23.0,30940000.0,442.0
2017-09-06,,746.0,,,,,,,,,,30940000.0,442.0
2017-09-07,,690.0,,,,,,,,,,30940000.0,442.0
2017-09-08,,714.0,,,,,,,,,,30940000.0,442.0
2017-09-11,,697.0,,,,,,,,,,30940000.0,442.0
2017-09-12,,738.0,,,,,,,,,,30940000.0,442.0
2017-09-13,,761.0,,,,,,,,,,30940000.0,442.0
2017-09-14,,712.0,,,,,,,,,,30940000.0,442.0
2017-09-15,,718.0,,,,,,,,,,30940000.0,442.0
2017-09-18,,769.0,,,,,,,,,,30940000.0,442.0
2017-09-19,,786.0,,,,,,,,,,30940000.0,442.0
2017-09-20,,723.0,,,,,,,,,,30940000.0,442.0
2017-09-21,,748.0,,,,,,,,,,30940000.0,442.0
2017-09-22,,684.0,,,,,,,,,,30940000.0,442.0
2017-09-25,510.0,689.0,650.0,650.0,450.0,450.0,,5.0,24.0,3990000.0,57.0,31080000.0,444.0
2017-09-26,,450.0,,,,,,,,,,31080000.0,444.0
2017-09-27,450.0,472.0,450.0,450.0,450.0,450.0,,5.0,2.0,700000.0,10.0,31080000.0,444.0
2017-09-28,450.0,449.0,450.0,450.0,450.0,450.0,,5.0,3.0,1050000.0,15.0,31080000.0,444.0
2017-09-29,,403.0,,,,,,,,,,31080000.0,444.0
2017-10-02,,427.0,,,,,,,,,,31080000.0,444.0
2017-10-03,,427.0,,,,,,,,,,31080000.0,444.0
2017-10-04,,396.0,,,,,,,,,,31080000.0,444.0
2017-10-05,512.0,381.0,490.0,600.0,490.0,550.0,,5.0,7.0,18550000.0,265.0,59080000.0,844.0
2017-10-06,,604.0,,,,,,,,,,59080000.0,844.0
2017-10-09,,624.0,,,,,,,,,,59080000.0,844.0
2017-10-10,,564.0,,,,,,,,,,59080000.0,844.0
2017-10-11,,558.0,,,,,,,,,,59080000.0,844.0
2017-10-12,,535.0,,,,,,,,,,59080000.0,844.0
2017-10-13,550.0,476.0,550.0,550.0,550.0,550.0,,5.0,3.0,1050000.0,15.0,59080000.0,844.0
2017-10-16,550.0,483.0,550.0,550.0,550.0,550.0,,10.0,17.0,9450000.0,135.0,58380000.0,834.0
2017-10-17,506.0,489.0,506.0,506.0,505.0,505.0,-8.18,5.0,2.0,700000.0,10.0,58380000.0,834.0
2017-10-18,,489.0,,,,,,,,,,58380000.0,834.0
2017-10-19,,470.0,,,,,,,,,,58380000.0,834.0
2017-10-20,,485.0,,,,,,,,,,58380000.0,834.0
2017-10-23,,478.0,,,,,,,,,,58380000.0,834.0
2017-10-24,,481.0,,,,,,,,,,58380000.0,834.0
2017-10-25,,476.0,,,,,,,,,,58380000.0,834.0
2017-10-26,,477.0,,,,,,,,,,58380000.0,834.0
2017-10-27,,531.0,,,,,,,,,,58380000.0,834.0
2017-10-30,,481.0,,,,,,,,,,58380000.0,834.0
2017-10-31,,551.0,,,,,,,,,,58380000.0,834.0
2017-11-01,,513.0,,,,,,,,,,58380000.0,834.0
2017-11-02,,519.0,,,,,,,,,,58380000.0,834.0
2017-11-03,,612.0,,,,,,,,,,58380000.0,834.0
2017-11-07,,598.0,,,,,,,,,,58380000.0,834.0
2017-11-08,,596.0,,,,,,,,,,58380000.0,834.0
2017-11-09,600.0,596.0,600.0,600.0,600.0,600.0,,1.0,1.0,70000.0,1.0,58520000.0,836.0
2017-11-10,,560.0,,,,,,,,,,58520000.0,836.0
2017-11-13,,589.0,,,,,,,,,,58520000.0,836.0
2017-11-14,,659.0,,,,,,,,,,58520000.0,836.0
2017-11-15,,682.0,,,,,,,,,,58520000.0,836.0
2017-11-16,,616.0,,,,,,,,,,58520000.0,836.0
2017-11-17,,571.0,,,,,,,,,,58520000.0,836.0
2017-11-20,,579.0,,,,,,,,,,58520000.0,836.0
2017-11-21,,532.0,,,,,,,,,,58520000.0,836.0
2017-11-22,,487.0,,,,,,,,,,58520000.0,836.0
2017-11-23,480.0,456.0,480.0,480.0,480.0,480.0,,1.0,1.0,70000.0,1.0,58380000.0,834.0
2017-11-24,456.0,445.0,456.0,456.0,456.0,456.0,-5.0,10.0,1.0,700000.0,10.0,58380000.0,834.0
2017-11-27,,420.0,,,,,,,,,,58380000.0,834.0
2017-11-28,,425.0,,,,,,,,,,58380000.0,834.0
2017-11-29,,431.0,,,,,,,,,,58380000.0,834.0
2017-11-30,,414.0,,,,,,,,,,58380000.0,834.0
2017-12-01,450.0,468.0,450.0,450.0,450.0,450.0,,5.0,1.0,350000.0,5.0,57680000.0,824.0
2017-12-04,500.0,454.0,500.0,500.0,500.0,500.0,11.11,1.0,7.0,4480000.0,64.0,48720000.0,696.0
2017-12-05,,427.0,,,,,,,,,,48720000.0,696.0
2017-12-06,,488.0,,,,,,,,,,48720000.0,696.0
2017-12-07,,501.0,,,,,,,,,,48720000.0,696.0
2017-12-08,500.0,529.0,500.0,500.0,500.0,500.0,,15.0,3.0,1750000.0,25.0,48720000.0,696.0
2017-12-11,,534.0,,,,,,,,,,48720000.0,696.0
2017-12-12,500.0,528.0,500.0,500.0,500.0,500.0,,2.0,5.0,3710000.0,53.0,48720000.0,696.0
2017-12-13,,417.0,,,,,,,,,,48720000.0,696.0
2017-12-14,,426.0,,,,,,,,,,48720000.0,696.0
2017-12-15,,422.0,,,,,,,,,,48720000.0,696.0
2017-12-18,393.0,386.0,400.0,400.0,391.0,391.0,,5.0,2.0,420000.0,6.0,48720000.0,696.0
2017-12-19,353.0,399.0,353.0,353.0,353.0,353.0,-9.72,1.0,7.0,1050000.0,15.0,50820000.0,726.0
2017-12-20,353.0,394.0,353.0,353.0,350.0,350.0,-0.85,1.0,2.0,2520000.0,36.0,55720000.0,796.0
2017-12-21,300.0,321.0,300.0,300.0,300.0,300.0,-14.29,1.0,1.0,70000.0,1.0,55720000.0,796.0
2017-12-22,,307.0,,,,,,,,,,55720000.0,796.0
2017-12-25,250.0,229.0,250.0,250.0,250.0,250.0,,1.0,1.0,70000.0,1.0,55580000.0,794.0
2017-12-26,282.0,311.0,301.0,301.0,270.0,270.0,8.0,2.0,4.0,350000.0,5.0,55580000.0,794.0
2017-12-27,,224.0,,,,,,,,,,55580000.0,794.0
2017-12-28,,144.0,,,,,,,,,,55580000.0,794.0
2017-12-29,200.0,143.0,200.0,200.0,200.0,200.0,,1.0,1.0,70000.0,1.0,55580000.0,794.0
2018-01-03,,134.0,,,,,,,,,,55580000.0,794.0
2018-01-04,133.0,129.0,133.0,133.0,133.0,133.0,,20.0,1.0,1400000.0,20.0,58380000.0,834.0
2018-01-05,,165.0,,,,,,,,,,58380000.0,834.0
2018-01-09,150.0,163.0,150.0,150.0,150.0,150.0,,1.0,4.0,1470000.0,21.0,55440000.0,792.0
2018-01-10,160.0,142.0,160.0,160.0,160.0,160.0,6.67,9.0,1.0,630000.0,9.0,55440000.0,792.0
2018-01-11,139.0,114.0,145.0,145.0,135.0,135.0,-15.62,5.0,10.0,4830000.0,69.0,54740000.0,782.0
2018-01-12,108.0,110.0,125.0,125.0,100.0,100.0,-25.93,5.0,3.0,560000.0,8.0,55720000.0,796.0
2018-01-15,100.0,105.0,100.0,100.0,100.0,100.0,,5.0,1.0,350000.0,5.0,56420000.0,806.0
2018-01-16,100.0,105.0,100.0,100.0,100.0,100.0,,1.0,3.0,210000.0,3.0,56560000.0,808.0
2018-01-17,,96.0,,,,,,,,,,56560000.0,808.0
2018-01-18,88.0,95.0,88.0,88.0,88.0,88.0,,2.0,1.0,140000.0,2.0,56560000.0,808.0
2018-01-19,,95.0,,,,,,,,,,56560000.0,808.0
2018-01-22,,92.0,,,,,,,,,,56560000.0,808.0
2018-01-23,,90.0,,,,,,,,,,56560000.0,808.0
2018-01-24,95.0,98.0,95.0,95.0,95.0,95.0,,3.0,1.0,210000.0,3.0,56140000.0,802.0
2018-01-25,95.0,91.0,100.0,100.0,90.0,90.0,-5.26,1.0,2.0,140000.0,2.0,56140000.0,802.0
2018-01-26,,95.0,,,,,,,,,,56140000.0,802.0
2018-01-29,97.0,89.0,97.0,97.0,97.0,97.0,,4.0,5.0,1400000.0,20.0,58940000.0,842.0
2018-01-30,110.0,88.0,120.0,120.0,100.0,100.0,3.09,5.0,3.0,1050000.0,15.0,61040000.0,872.0
2018-01-31,,89.0,,,,,,,,,,61040000.0,872.0
2018-02-01,,87.0,,,,,,,,,,61040000.0,872.0
2018-02-02,88.0,77.0,88.0,88.0,88.0,88.0,,5.0,1.0,350000.0,5.0,61740000.0,882.0
2018-02-05,80.0,80.0,80.0,80.0,80.0,80.0,-9.09,10.0,1.0,700000.0,10.0,63140000.0,902.0
2018-02-06,84.0,83.0,80.0,99.0,80.0,85.0,6.25,500.0,7.0,73570000.0,1051.0,210280000.0,3004.0
2018-02-07,81.0,82.0,80.0,83.0,78.0,82.0,-3.53,500.0,9.0,112000000.0,1600.0,416080000.0,5944.0
2018-02-08,82.0,86.0,80.0,82.0,80.0,82.0,,500.0,7.0,37940000.0,542.0,491960000.0,7028.0
2018-02-09,89.0,93.0,86.0,98.0,84.0,90.0,9.76,20.0,7.0,5740000.0,82.0,503440000.0,7192.0
2018-02-12,82.0,78.0,82.0,82.0,81.0,82.0,-8.89,1.0,4.0,630000.0,9.0,502460000.0,7178.0
2018-02-13,74.0,79.0,82.0,82.0,71.0,75.0,-8.54,1.0,16.0,107100000.0,1530.0,713580000.0,10194.0
2018-02-14,74.0,72.0,75.0,76.0,73.0,76.0,1.33,350.0,7.0,55580000.0,794.0,824740000.0,11782.0
2018-02-15,65.0,72.0,65.0,65.0,65.0,65.0,-14.47,5.0,1.0,350000.0,5.0,825440000.0,11792.0
2018-02-16,60.0,57.0,61.0,62.0,60.0,62.0,-4.62,30.0,5.0,39060000.0,558.0,903560000.0,12908.0
2018-02-19,58.0,61.0,58.0,58.0,58.0,58.0,-6.45,500.0,1.0,35000000.0,500.0,973560000.0,13908.0
2018-02-20,63.0,58.0,64.0,64.0,57.0,57.0,-1.72,1.0,6.0,5320000.0,76.0,983500000.0,14050.0
2018-02-21,,54.0,,,,,,,,,,983500000.0,14050.0
2018-02-22,54.0,71.0,54.0,54.0,54.0,54.0,,180.0,3.0,47600000.0,680.0,1078700000.0,15410.0
2018-02-26,57.0,57.0,66.0,66.0,55.0,55.0,1.85,10.0,2.0,840000.0,12.0,1078980000.0,15414.0
2018-02-27,,59.0,,,,,,,,,,1078980000.0,15414.0
2018-02-28,64.0,61.0,64.0,64.0,64.0,64.0,,10.0,1.0,700000.0,10.0,1080380000.0,15434.0
2018-03-01,61.0,63.0,60.0,62.0,60.0,62.0,-3.12,10.0,4.0,1680000.0,24.0,1082340000.0,15462.0
2018-03-02,60.0,65.0,62.0,62.0,60.0,60.0,-3.23,495.0,4.0,70350000.0,1005.0,1223040000.0,17472.0
2018-03-05,60.0,64.0,60.0,60.0,59.0,59.0,-1.67,50.0,7.0,38500000.0,550.0,1229900000.0,17570.0
2018-03-06,57.0,61.0,57.0,57.0,55.0,55.0,-6.78,10.0,2.0,4200000.0,60.0,1229900000.0,17570.0
2018-03-07,57.0,62.0,57.0,58.0,57.0,57.0,3.64,499.0,4.0,105000000.0,1500.0,1388800000.0,19840.0
2018-03-09,50.0,50.0,57.0,57.0,50.0,50.0,-12.28,475.0,6.0,35000000.0,500.0,1458800000.0,20840.0
2018-03-12,50.0,51.0,51.0,55.0,45.0,45.0,-10.0,250.0,3.0,35070000.0,501.0,1528940000.0,21842.0
2018-03-13,40.0,50.0,40.0,40.0,40.0,40.0,-11.11,100.0,1.0,7000000.0,100.0,1542940000.0,22042.0
2018-03-14,52.0,52.0,51.0,52.0,50.0,52.0,30.0,500.0,5.0,54250000.0,775.0,1651440000.0,23592.0
2018-03-15,52.0,63.0,50.0,55.0,50.0,55.0,5.77,500.0,10.0,182000000.0,2600.0,2015440000.0,28792.0
2018-03-16,61.0,74.0,60.0,63.0,60.0,62.0,12.73,124.0,24.0,72730000.0,1039.0,2160900000.0,30870.0
2018-03-19,69.0,74.0,75.0,75.0,41.0,72.0,16.13,10.0,7.0,2940000.0,42.0,2163980000.0,30914.0
2018-03-20,70.0,63.0,69.0,74.0,69.0,74.0,2.78,10.0,8.0,46410000.0,663.0,2247700000.0,32110.0
2018-03-21,62.0,60.0,62.0,62.0,62.0,62.0,-16.22,5.0,9.0,4900000.0,70.0,2257500000.0,32250.0
2018-03-22,53.0,51.0,53.0,53.0,50.0,50.0,-19.36,1.0,4.0,14140000.0,202.0,2257780000.0,32254.0
2018-03-23,50.0,50.0,55.0,55.0,46.0,46.0,-8.0,1.0,6.0,14840000.0,212.0,2259320000.0,32276.0
2018-03-26,43.0,54.0,55.0,55.0,41.0,41.0,-10.87,44.0,7.0,5250000.0,75.0,2269680000.0,32424.0
2018-03-27,,47.0,,,,,,,,,,2269680000.0,32424.0
2018-03-28,54.0,48.0,54.0,54.0,54.0,54.0,,4.0,1.0,280000.0,4.0,2270240000.0,32432.0
2018-03-29,48.0,46.0,45.0,55.0,40.0,40.0,-25.93,1.0,25.0,11760000.0,168.0,2291940000.0,32742.0
2018-03-30,38.0,44.0,39.0,40.0,36.0,39.0,-2.5,1.0,13.0,2170000.0,31.0,2292220000.0,32746.0
2018-04-02,41.0,44.0,43.0,44.0,30.0,30.0,-23.08,4.0,14.0,10150000.0,145.0,2309580000.0,32994.0
2018-04-03,40.0,44.0,41.0,41.0,40.0,40.0,33.33,2.0,2.0,210000.0,3.0,2310000000.0,33000.0
2018-04-04,45.0,42.0,43.0,45.0,43.0,45.0,12.5,2.0,7.0,7350000.0,105.0,2324700000.0,33210.0
2018-04-05,38.0,40.0,40.0,45.0,30.0,30.0,-33.33,3.0,6.0,3430000.0,49.0,2331280000.0,33304.0
2018-04-06,43.0,36.0,43.0,43.0,43.0,43.0,43.33,4.0,1.0,280000.0,4.0,2331840000.0,33312.0
2018-04-09,71.0,154.0,44.0,89.0,43.0,68.0,58.14,3.0,35.0,75530000.0,1079.0,2356340000.0,33662.0
2018-04-10,561.0,575.0,160.0,666.0,120.0,620.0,811.76,15.0,84.0,278460000.0,3978.0,2316020000.0,33086.0
2018-04-11,745.0,684.0,550.0,1000.0,500.0,670.0,8.06,4.0,291.0,288400000.0,4120.0,2541280000.0,36304.0
2018-04-12,494.0,369.0,601.0,680.0,330.0,355.0,-47.02,1.0,239.0,178010000.0,2543.0,2443140000.0,34902.0
2018-04-13,379.0,405.0,400.0,430.0,320.0,410.0,15.49,1.0,40.0,11690000.0,167.0,2445940000.0,34942.0
2018-04-16,451.0,458.0,393.0,530.0,393.0,410.0,,5.0,73.0,33040000.0,472.0,2489060000.0,35558.0
2018-04-17,327.0,357.0,400.0,575.0,253.0,300.0,-26.83,6.0,60.0,21980000.0,314.0,2478420000.0,35406.0
2018-04-18,273.0,267.0,338.0,348.0,250.0,250.0,-16.67,3.0,88.0,38360000.0,548.0,2440620000.0,34866.0
2018-04-19,266.0,220.0,267.0,300.0,235.0,270.0,8.0,6.0,98.0,47670000.0,681.0,2513560000.0,35908.0
2018-04-20,242.0,217.0,227.0,275.0,200.0,235.0,-12.96,2.0,15.0,3920000.0,56.0,2516500000.0,35950.0
2018-04-23,210.0,194.0,210.0,250.0,200.0,200.0,-14.89,1.0,25.0,16450000.0,235.0,2522100000.0,36030.0
2018-04-24,174.0,159.0,186.0,200.0,163.0,200.0,,1.0,8.0,3710000.0,53.0,2519160000.0,35988.0
2018-04-25,178.0,200.0,180.0,250.0,135.0,220.0,10.0,5.0,35.0,63700000.0,910.0,2606520000.0,37236.0
2018-04-26,238.0,226.0,220.0,285.0,220.0,238.0,8.18,5.0,17.0,8260000.0,118.0,2607080000.0,37244.0
2018-04-27,199.0,171.0,219.0,240.0,180.0,188.0,-21.01,5.0,14.0,4760000.0,68.0,2609740000.0,37282.0
2018-04-28,162.0,167.0,150.0,185.0,150.0,175.0,-6.92,1.0,21.0,15820000.0,226.0,2617440000.0,37392.0
2018-04-30,211.0,207.0,200.0,215.0,200.0,215.0,22.86,4.0,4.0,1400000.0,20.0,2617440000.0,37392.0
2018-05-02,314.0,291.0,230.0,320.0,230.0,320.0,48.84,10.0,23.0,43470000.0,621.0,2653000000.0,37900.0
2018-05-03,254.0,247.0,320.0,320.0,246.0,246.0,-23.12,1.0,25.0,67760000.0,968.0,2656920000.0,37956.0
2018-05-04,208.0,208.0,230.0,230.0,200.0,200.0,-18.7,6.0,27.0,12880000.0,184.0,2652720000.0,37896.0
2018-05-07,161.0,163.0,163.0,180.0,145.0,155.0,-22.5,1.0,9.0,3010000.0,43.0,2651320000.0,37876.0
2018-05-08,174.0,190.0,165.0,200.0,150.0,180.0,16.13,16.0,13.0,81130000.0,1159.0,2810640000.0,40152.0
2018-05-10,119.0,121.0,190.0,190.0,100.0,120.0,-33.33,6.0,11.0,2310000.0,33.0,2807980000.0,40114.0
2018-05-11,104.0,109.0,100.0,118.0,100.0,101.0,-15.83,1.0,22.0,5600000.0,80.0,2814700000.0,40210.0
2018-05-14,89.0,98.0,105.0,105.0,80.0,80.0,-20.79,5.0,9.0,5180000.0,74.0,2813860000.0,40198.0
2018-05-15,124.0,118.0,127.0,138.0,120.0,120.0,50.0,5.0,3.0,490000.0,7.0,2813160000.0,40188.0
2018-05-16,102.0,105.0,109.0,113.0,98.0,100.0,-16.67,1.0,7.0,4200000.0,60.0,2814980000.0,40214.0
2018-05-17,91.0,88.0,91.0,91.0,90.0,90.0,-10.0,1.0,4.0,280000.0,4.0,2814840000.0,40212.0
2018-05-18,98.0,91.0,100.0,115.0,88.0,88.0,-2.22,1.0,30.0,11550000.0,165.0,2819040000.0,40272.0
2018-05-21,67.0,64.0,85.0,85.0,55.0,55.0,,10.0,6.0,2800000.0,40.0,2820020000.0,40286.0
2018-05-22,60.0,50.0,59.0,78.0,47.0,55.0,,50.0,26.0,22190000.0,317.0,2848440000.0,40692.0
2018-05-23,55.0,56.0,68.0,68.0,50.0,55.0,,2.0,6.0,5320000.0,76.0,2852360000.0,40748.0
2018-05-24,53.0,46.0,51.0,55.0,47.0,50.0,-9.09,10.0,14.0,5740000.0,82.0,2856000000.0,40800.0
2018-05-25,61.0,48.0,55.0,85.0,49.0,59.0,18.0,1.0,8.0,1820000.0,26.0,2859080000.0,40844.0
2018-05-28,69.0,42.0,95.0,95.0,40.0,40.0,-32.2,3.0,27.0,20790000.0,297.0,2891000000.0,41300.0
2018-05-29,47.0,47.0,40.0,52.0,40.0,51.0,27.5,20.0,4.0,6230000.0,89.0,2899260000.0,41418.0
2018-05-30,35.0,38.0,38.0,38.0,35.0,35.0,-31.37,12.0,3.0,1400000.0,20.0,2898140000.0,41402.0
2018-05-31,43.0,34.0,40.0,50.0,36.0,50.0,42.86,4.0,5.0,1750000.0,25.0,2900100000.0,41430.0
2018-06-01,27.0,29.0,35.0,40.0,21.0,29.0,-42.0,20.0,28.0,66570000.0,951.0,2871960000.0,41028.0
2018-06-04,20.0,22.0,25.0,28.0,15.0,28.0,-3.45,2.0,22.0,16590000.0,237.0,2871540000.0,41022.0
2018-06-05,17.0,24.0,22.0,24.0,16.0,20.0,-28.57,1.0,10.0,2240000.0,32.0,2869160000.0,40988.0
2018-06-06,18.0,17.0,18.0,30.0,17.0,18.0,-10.0,5.0,8.0,4760000.0,68.0,2870840000.0,41012.0
2018-06-07,27.0,19.0,28.0,30.0,22.0,30.0,66.67,2.0,6.0,770000.0,11.0,2871400000.0,41020.0
2018-06-08,14.0,15.0,17.0,20.0,13.0,13.0,-56.67,20.0,11.0,10710000.0,153.0,2891420000.0,41306.0
2018-06-09,15.0,14.0,15.0,15.0,13.0,13.0,,4.0,2.0,1680000.0,24.0,2891420000.0,41306.0
2018-06-11,17.0,10.0,12.0,24.0,12.0,15.0,15.38,1.0,3.0,210000.0,3.0,2891420000.0,41306.0
2018-06-13,9.0,9.0,10.0,10.0,8.0,8.0,-46.67,300.0,6.0,42770000.0,611.0,2913820000.0,41626.0
2018-06-14,8.0,15.0,7.0,15.0,7.0,15.0,87.5,5.0,4.0,7630000.0,109.0,2927820000.0,41826.0
2018-06-15,13.0,10.0,10.0,17.0,6.0,15.0,,5.0,15.0,57400000.0,820.0,2944760000.0,42068.0
2018-06-18,6.0,1.0,8.0,10.0,1.0,2.0,-86.67,1.0,11.0,4340000.0,62.0,2943920000.0,42056.0
2018-06-19,8.0,3.0,15.0,15.0,1.0,5.0,150.0,2.0,14.0,3360000.0,48.0,2944760000.0,42068.0
2018-06-20,1.0,1.0,1.0,1.0,1.0,1.0,-80.0,11.0,4.0,6300000.0,90.0,2944060000.0,42058.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
