date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-12,,3254,,,,,,,,,,,
2017-09-13,,3355,,,,,,,,,,,
2017-09-14,,3161,,,,,,,,,,,
2017-09-15,,3192,,,,,,,,,,,
2017-09-18,,3424,,,,,,,,,,,
2017-09-19,,3500,,,,,,,,,,,
2017-09-20,,3249,,,,,,,,,,,
2017-09-21,,3359,,,,,,,,,,,
2017-09-22,,3097,,,,,,,,,,,
2017-09-25,,3142,,,,,,,,,,,
2017-09-26,,2895,,,,,,,,,,,
2017-09-27,,3032,,,,,,,,,,,
2017-09-28,,2908,,,,,,,,,,,
2017-09-29,,2648,,,,,,,,,,,
2017-10-02,,2822,,,,,,,,,,,
2017-10-03,,2829,,,,,,,,,,,
2017-10-04,,2651,,,,,,,,,,,
2017-10-05,,2568,,,,,,,,,,,
2017-10-06,,3098,,,,,,,,,,,
2017-10-09,,3216,,,,,,,,,,,
2017-10-10,,2946,,,,,,,,,,,
2017-10-11,,2922,,,,,,,,,,,
2017-10-12,,2821,,,,,,,,,,,
2017-10-13,,2539,,,,,,,,,,,
2017-10-16,,2597,,,,,,,,,,,
2017-10-17,,2631,,,,,,,,,,,
2017-10-18,,2639,,,,,,,,,,,
2017-10-19,,2553,,,,,,,,,,,
2017-10-20,,2636,,,,,,,,,,,
2017-10-23,,2624,,,,,,,,,,,
2017-10-24,,2648,,,,,,,,,,,
2017-10-25,,2633,,,,,,,,,,,
2017-10-26,,2646,,,,,,,,,,,
2017-10-27,,2930,,,,,,,,,,,
2017-10-30,,2698,,,,,,,,,,,
2017-10-31,,3070,,,,,,,,,,,
2017-11-01,,2886,,,,,,,,,,,
2017-11-02,,2927,,,,,,,,,,,
2017-11-03,,3399,,,,,,,,,,,
2017-11-07,,3371,,,,,,,,,,,
2017-11-08,,3374,,,,,,,,,,,
2017-11-09,,3383,,,,,,,,,,,
2017-11-10,,3214,,,,,,,,,,,
2017-11-13,,3391,,,,,,,,,,,
2017-11-14,,3751,,,,,,,,,,,
2017-11-15,,3875,,,,,,,,,,,
2017-11-16,,3564,,,,,,,,,,,
2017-11-17,,3348,,,,,,,,,,,
2017-11-20,,3423,,,,,,,,,,,
2017-11-21,,3185,,,,,,,,,,,
2017-11-22,,2955,,,,,,,,,,,
2017-11-23,,2794,,,,,,,,,,,
2017-11-24,,2741,,,,,,,,,,,
2017-11-27,,2626,,,,,,,,,,,
2017-11-28,,2664,,,,,,,,,,,
2017-11-29,,2709,,,,,,,,,,,
2017-11-30,,2646,,,,,,,,,,,
2017-12-01,,2932,,,,,,,,,,,
2017-12-04,,2997,,,,,,,,,,,
2017-12-05,,2870,,,,,,,,,,,
2017-12-06,,3104,,,,,,,,,,,
2017-12-07,,3186,,,,,,,,,,,
2017-12-08,,3198,,,,,,,,,,,
2017-12-11,,3216,,,,,,,,,,,
2017-12-12,,3198,,,,,,,,,,,
2017-12-13,,2887,,,,,,,,,,,
2017-12-14,,2833,,,,,,,,,,,
2017-12-15,,2822,,,,,,,,,,,
2017-12-18,,2664,,,,,,,,,,,
2017-12-19,,2748,,,,,,,,,,,
2017-12-20,,2738,,,,,,,,,,,
2017-12-21,2501.0,2502,2501.0,2501.0,2501.0,2501.0,,1.0,1.0,59500.0,1.0,119000.0,2.0
2017-12-22,,2423,,,,,,,,,,119000.0,2.0
2017-12-25,,1728,,,,,,,,,,119000.0,2.0
2017-12-26,,1616,,,,,,,,,,119000.0,2.0
2017-12-27,,1481,,,,,,,,,,119000.0,2.0
2017-12-28,,1385,,,,,,,,,,119000.0,2.0
2017-12-29,,1389,,,,,,,,,,119000.0,2.0
2018-01-03,,1263,,,,,,,,,,119000.0,2.0
2018-01-04,,1163,,,,,,,,,,119000.0,2.0
2018-01-05,,1133,,,,,,,,,,119000.0,2.0
2018-01-09,,1137,,,,,,,,,,119000.0,2.0
2018-01-10,,1173,,,,,,,,,,119000.0,2.0
2018-01-11,,1053,,,,,,,,,,119000.0,2.0
2018-01-12,,989,,,,,,,,,,119000.0,2.0
2018-01-15,,912,,,,,,,,,,119000.0,2.0
2018-01-16,,903,,,,,,,,,,119000.0,2.0
2018-01-17,,975,,,,,,,,,,119000.0,2.0
2018-01-18,,935,,,,,,,,,,119000.0,2.0
2018-01-19,,948,,,,,,,,,,119000.0,2.0
2018-01-22,,803,,,,,,,,,,119000.0,2.0
2018-01-23,,752,,,,,,,,,,119000.0,2.0
2018-01-24,,745,,,,,,,,,,119000.0,2.0
2018-01-25,,627,,,,,,,,,,119000.0,2.0
2018-01-26,,726,,,,,,,,,,119000.0,2.0
2018-01-29,,711,,,,,,,,,,119000.0,2.0
2018-01-30,,674,,,,,,,,,,119000.0,2.0
2018-01-31,,704,,,,,,,,,,119000.0,2.0
2018-02-01,,651,,,,,,,,,,119000.0,2.0
2018-02-02,,736,,,,,,,,,,119000.0,2.0
2018-02-05,,818,,,,,,,,,,119000.0,2.0
2018-02-06,,949,,,,,,,,,,119000.0,2.0
2018-02-07,,910,,,,,,,,,,119000.0,2.0
2018-02-08,,1171,,,,,,,,,,119000.0,2.0
2018-02-09,1594.0,1374,1594.0,1594.0,1594.0,1594.0,,2.0,1.0,119000.0,2.0,357000.0,6.0
2018-02-12,,1274,,,,,,,,,,357000.0,6.0
2018-02-13,,1174,,,,,,,,,,357000.0,6.0
2018-02-14,,962,,,,,,,,,,357000.0,6.0
2018-02-15,940.0,860,940.0,940.0,940.0,940.0,,6.0,6.0,2142000.0,36.0,4403000.0,74.0
2018-02-16,,781,,,,,,,,,,4403000.0,74.0
2018-02-19,,799,,,,,,,,,,4403000.0,74.0
2018-02-20,,800,,,,,,,,,,4403000.0,74.0
2018-02-21,,758,,,,,,,,,,4403000.0,74.0
2018-02-22,,762,,,,,,,,,,4403000.0,74.0
2018-02-26,,545,,,,,,,,,,4403000.0,74.0
2018-02-27,500.0,598,500.0,500.0,500.0,500.0,,1.0,1.0,59500.0,1.0,4522000.0,76.0
2018-02-28,,556,,,,,,,,,,4522000.0,76.0
2018-03-01,,663,,,,,,,,,,4522000.0,76.0
2018-03-02,,758,,,,,,,,,,4522000.0,76.0
2018-03-05,750.0,684,750.0,750.0,750.0,750.0,,134.0,1.0,7973000.0,134.0,20349000.0,342.0
2018-03-06,520.0,596,520.0,520.0,520.0,520.0,-30.67,170.0,1.0,10115000.0,170.0,20349000.0,342.0
2018-03-07,,649,,,,,,,,,,20349000.0,342.0
2018-03-09,,608,,,,,,,,,,20349000.0,342.0
2018-03-12,,658,,,,,,,,,,20349000.0,342.0
2018-03-13,,643,,,,,,,,,,20349000.0,342.0
2018-03-14,,731,,,,,,,,,,20349000.0,342.0
2018-03-15,716.0,731,666.0,780.0,636.0,745.0,,1.0,101.0,161304500.0,2711.0,152558000.0,2564.0
2018-03-16,842.0,820,802.0,885.0,780.0,848.0,13.83,2.0,108.0,31951500.0,537.0,157318000.0,2644.0
2018-03-19,860.0,903,809.0,937.0,776.0,908.0,7.08,7.0,30.0,6366500.0,107.0,159936000.0,2688.0
2018-03-20,806.0,718,818.0,865.0,710.0,719.0,-20.82,6.0,24.0,9341500.0,157.0,161840000.0,2720.0
2018-03-21,705.0,655,719.0,734.0,672.0,672.0,-6.54,1.0,68.0,20230000.0,340.0,171122000.0,2876.0
2018-03-22,562.0,600,661.0,661.0,519.0,570.0,-15.18,2.0,51.0,38913000.0,654.0,143633000.0,2414.0
2018-03-23,595.0,552,580.0,635.0,559.0,635.0,11.4,1.0,21.0,12911500.0,217.0,148036000.0,2488.0
2018-03-26,612.0,669,590.0,708.0,522.0,691.0,8.82,1.0,114.0,141788500.0,2383.0,355215000.0,5970.0
2018-03-27,610.0,621,665.0,665.0,586.0,622.0,-9.99,4.0,133.0,84014000.0,1412.0,441490000.0,7420.0
2018-03-28,688.0,698,648.0,712.0,648.0,686.0,10.29,4.0,60.0,24157000.0,406.0,442323000.0,7434.0
2018-03-29,700.0,619,745.0,745.0,609.0,609.0,-11.22,5.0,14.0,11126500.0,187.0,441133000.0,7414.0
2018-03-30,565.0,561,546.0,611.0,535.0,556.0,-8.7,2.0,62.0,15232000.0,256.0,446131000.0,7498.0
2018-04-02,558.0,634,544.0,635.0,488.0,634.0,14.03,7.0,87.0,41828500.0,703.0,444465000.0,7470.0
2018-04-03,631.0,628,630.0,660.0,611.0,629.0,-0.79,12.0,82.0,35283500.0,593.0,454223000.0,7634.0
2018-04-04,682.0,587,603.0,721.0,580.0,580.0,-7.79,2.0,214.0,207893000.0,3494.0,666162000.0,11196.0
2018-04-05,620.0,618,542.0,637.0,542.0,630.0,8.62,1.0,140.0,152558000.0,2564.0,876792000.0,14736.0
2018-04-06,654.0,704,658.0,730.0,608.0,730.0,15.87,38.0,111.0,73720500.0,1239.0,979132000.0,16456.0
2018-04-09,1227.0,1853,723.0,1969.0,711.0,1961.0,168.63,1.0,413.0,657177500.0,11045.0,1862707000.0,31306.0
2018-04-10,2726.0,4187,1823.0,4310.0,1823.0,4310.0,119.79,32.0,91.0,38080000.0,640.0,1859613000.0,31254.0
2018-04-11,5335.0,5196,4460.0,5998.0,4392.0,5900.0,36.89,1.0,6.0,4046000.0,68.0,1851997000.0,31126.0
2018-04-12,,3346,,,,,,,,,,1851997000.0,31126.0
2018-04-13,,3525,,,,,,,,,,1851997000.0,31126.0
2018-04-16,3739.0,3694,3670.0,3750.0,3670.0,3710.0,,1.0,5.0,892500.0,15.0,1850212000.0,31096.0
2018-04-17,2923.0,3047,2923.0,2923.0,2923.0,2923.0,-21.21,8.0,3.0,595000.0,10.0,1850212000.0,31096.0
2018-04-18,,2689,,,,,,,,,,1850212000.0,31096.0
2018-04-19,,2530,,,,,,,,,,1850212000.0,31096.0
2018-04-20,,2828,,,,,,,,,,1850212000.0,31096.0
2018-04-23,,3178,,,,,,,,,,1850212000.0,31096.0
2018-04-24,,2796,,,,,,,,,,1850212000.0,31096.0
2018-04-25,,3505,,,,,,,,,,1850212000.0,31096.0
2018-04-26,3822.0,3877,3822.0,3822.0,3822.0,3822.0,,1.0,1.0,59500.0,1.0,1850212000.0,31096.0
2018-04-27,,3148,,,,,,,,,,1850212000.0,31096.0
2018-04-28,,3257,,,,,,,,,,1850212000.0,31096.0
2018-04-30,,4015,,,,,,,,,,1850212000.0,31096.0
2018-05-02,,4875,,,,,,,,,,1850212000.0,31096.0
2018-05-03,4400.0,4431,4400.0,4400.0,4400.0,4400.0,,1.0,1.0,59500.0,1.0,1850212000.0,31096.0
2018-05-04,3850.0,3841,3850.0,3850.0,3850.0,3850.0,-12.5,1.0,1.0,59500.0,1.0,1850212000.0,31096.0
2018-05-07,3700.0,3669,3700.0,3700.0,3700.0,3700.0,-3.9,1.0,1.0,59500.0,1.0,1850093000.0,31094.0
2018-05-08,,4480,,,,,,,,,,1850093000.0,31094.0
2018-05-10,3250.0,2800,3250.0,3250.0,3250.0,3250.0,,1.0,1.0,59500.0,1.0,1849974000.0,31092.0
2018-05-11,,2822,,,,,,,,,,1849974000.0,31092.0
2018-05-14,,2684,,,,,,,,,,1849974000.0,31092.0
2018-05-15,,3394,,,,,,,,,,1849974000.0,31092.0
2018-05-16,,2848,,,,,,,,,,1849974000.0,31092.0
2018-05-17,,2814,,,,,,,,,,1849974000.0,31092.0
2018-05-18,3000.0,3295,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,59500.0,1.0,1849974000.0,31092.0
2018-05-21,,2592,,,,,,,,,,1849974000.0,31092.0
2018-05-22,2290.0,2010,2290.0,2290.0,2290.0,2290.0,,2.0,1.0,119000.0,2.0,1849736000.0,31088.0
2018-05-23,,2488,,,,,,,,,,1849736000.0,31088.0
2018-05-24,2308.0,2329,2352.0,2352.0,2222.0,2262.0,,1.0,3.0,297500.0,5.0,1849379000.0,31082.0
2018-05-25,,2879,,,,,,,,,,1849379000.0,31082.0
2018-05-28,,3133,,,,,,,,,,1849379000.0,31082.0
2018-05-29,,3350,,,,,,,1.0,1428000.0,24.0,1849379000.0,31082.0
2018-05-30,,2901,,,,,,,,,,1849379000.0,31082.0
2018-05-31,,3090,,,,,,,,,,1849379000.0,31082.0
2018-06-01,,2826,,,,,,,,,,1849379000.0,31082.0
2018-06-04,,2738,,,,,,,1.0,10591000.0,178.0,1849379000.0,31082.0
2018-06-05,,2906,,,,,,,,,,1849379000.0,31082.0
2018-06-06,,2618,,,,,,,,,,1849379000.0,31082.0
2018-06-07,,2806,,,,,,,,,,1849379000.0,31082.0
2018-06-08,,3116,,,,,,,,,,1849379000.0,31082.0
2018-06-09,,3123,,,,,,,,,,1849379000.0,31082.0
2018-06-11,,3239,,,,,,,,,,1849379000.0,31082.0
2018-06-13,,2940,,,,,,,,,,1849379000.0,31082.0
2018-06-14,,2705,,,,,,,,,,1849379000.0,31082.0
2018-06-15,,3665,,,,,,,,,,1849379000.0,31082.0
2018-06-18,,4118,,,,,,,,,,1849379000.0,31082.0
2018-06-19,,4263,,,,,,,,,,1849379000.0,31082.0
2018-06-20,,4020,,,,,,,,,,1849379000.0,31082.0
2018-06-21,,4362,,,,,,,,,,,
2018-06-22,,4362,,,,,,,,,,,
