date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-04,,1642,,,,,,,,,,,
2019-06-05,,1545,,,,,,,,,,,
2019-06-06,,1738,,,,,,,,,,,
2019-06-07,,1576,,,,,,,,,,,
2019-06-10,,1973,,,,,,,,,,,
2019-06-11,,1942,,,,,,,,,,,
2019-06-13,,1743,,,,,,,,,,,
2019-06-14,,1948,,,,,,,,,,,
2019-06-17,,1872,,,,,,,,,,,
2019-06-18,,2154,,,,,,,,,,,
2019-06-19,,2643,,,,,,,,,,,
2019-06-20,,2752,,,,,,,,,,,
2019-06-21,,3025,,,,,,,,,,,
2019-06-24,,3063,,,,,,,,,,,
2019-06-25,,3124,,,,,,,,,,,
2019-06-26,,3238,,,,,,,,,,,
2019-06-27,,3091,,,,,,,,,,,
2019-06-28,,3104,,,,,,,,,,,
2019-07-01,,2880,,,,,,,,,,,
2019-07-02,,2719,,,,,,,,,,,
2019-07-03,,2617,,,,,,,,,,,
2019-07-04,,2479,,,,,,,,,,,
2019-07-05,,2224,,,,,,,,,,,
2019-07-08,,2326,,,,,,,,,,,
2019-07-09,,2238,,,,,,,,,,,
2019-07-10,,2611,,,,,,,,,,,
2019-07-11,,2813,,,,,,,,,,,
2019-07-12,,2899,,,,,,,,,,,
2019-07-15,,3087,,,,,,,,,,,
2019-07-16,,3054,,,,,,,,,,,
2019-07-17,,3033,,,,,,,,,,,
2019-07-18,,3039,,,,,,,,,,,
2019-07-19,,3063,,,,,,,,,,,
2019-07-22,,2842,,,,,,,,,,,
2019-07-23,,2611,,,,,,,,,,,
2019-07-24,,2656,,,,,,,,,,,
2019-07-25,,2620,,,,,,,,,,,
2019-07-26,,2424,,,,,,,,,,,
2019-07-29,,2368,,,,,,,,,,,
2019-07-30,,2235,,,,,,,,,,,
2019-07-31,,2292,,,,,,,,,,,
2019-08-01,,2170,,,,,,,,,,,
2019-08-02,,1666,,,,,,,,,,,
2019-08-05,,1717,,,,,,,,,,,
2019-08-06,,1656,,,,,,,,,,,
2019-08-07,,1690,,,,,,,,,,,
2019-08-08,,1668,,,,,,,,,,,
2019-08-09,,1673,,,,,,,,,,,
2019-08-12,,1647,,,,,,,,,,,
2019-08-13,,1932,,,,,,,,,,,
2019-08-14,,1551,,,,,,,,,,,
2019-08-15,,1427,,,,,,,,,,,
2019-08-16,,1297,,,,,,,,,,,
2019-08-19,,1254,,,,,,,,,,,
2019-08-20,,1248,,,,,,,,,,,
2019-08-21,,1466,,,,,,,,,,,
2019-08-22,,1602,,,,,,,,,,,
2019-08-23,,1514,,,,,,,,,,,
2019-08-26,,1467,,,,,,,,,,,
2019-08-27,,1268,,,,,,,,,,,
2019-08-28,,1282,,,,,,,,,,,
2019-08-29,,1185,,,,,,,,,,,
2019-08-30,,1203,,,,,,,,,,,
2019-09-02,,1284,,,,,,,,,,,
2019-09-03,,1188,,,,,,,,,,,
2019-09-04,,1373,,,,,,,,,,,
2019-09-05,,1257,,,,,,,,,,,
2019-09-06,,1442,,,,,,,,,,,
2019-09-09,,1426,,,,,,,,,,,
2019-09-10,,1479,,,,,,,,,,,
2019-09-11,,1568,,,,,,,,,,,
2019-09-12,,1623,,,,,,,,,,,
2019-09-13,,1909,,,,,,,,,,,
2019-09-16,,2057,,,,,,,,,,,
2019-09-17,,2067,,,,,,,,,,,
2019-09-18,,2152,,,,,,,,,,,
2019-09-19,,2225,,,,,,,,,,,
2019-09-20,,2133,,,,,,,,,,,
2019-09-23,,2551,,,,,,,,,,,
2019-09-24,,2298,,,,,,,,,,,
2019-09-25,,2076,,,,,,,,,,,
2019-09-26,,2078,,,,,,,,,,,
2019-09-27,,2143,,,,,,,,,,,
2019-09-30,,1768,,,,,,,,,,,
2019-10-01,,1603,,,,,,,,,,,
2019-10-02,,1676,,,,,,,,,,,
2019-10-03,,1676,,,,,,,,,,,
2019-10-04,,1972,,,,,,,,,,,
2019-10-07,,1818,,,,,,,,,,,
2019-10-08,,1642,,,,,,,,,,,
2019-10-09,,1824,,,,,,,,,,,
2019-10-10,,2038,,,,,,,,,,,
2019-10-11,,2170,,,,,,,,,,,
2019-10-14,,2118,,,,,,,,,,,
2019-10-15,,2102,,,,,,,,,,,
2019-10-16,,2162,,,,,,,,,,,
2019-10-17,,2235,,,,,,,,,,,
2019-10-18,,2257,,,,,,,,,,,
2019-10-21,,2383,,,,,,,,,,,
2019-10-22,,2458,,,,,,,,,,,
2019-10-23,,2135,,,,,,,,,,,
2019-10-24,,2066,,,,,,,,,,,
2019-10-25,,2262,,,,,,,,,,,
2019-10-28,,2229,,,,,,,,,,,
2019-10-29,,2120,,,,,,,,,,,
2019-10-30,,1999,,,,,,,,,,,
2019-10-31,,2041,,,,,,,,,,,
2019-11-01,,2738,,,,,,,,,,,
2019-11-05,,2553,,,,,,,,,,,
2019-11-06,,2328,,,,,,,,,,,
2019-11-07,,2173,,,,,,,,,,,
2019-11-08,,2125,,,,,,,,,,,
2019-11-11,,2088,,,,,,,,,,,
2019-11-12,,1959,,,,,,,,,,,
2019-11-13,,1840,,,,,,,,,,,
2019-11-14,,1966,,,,,,,,,,,
2019-11-15,,2349,,,,,,,,,,,
2019-11-18,,2290,,,,,,,,,,,
2019-11-19,,2260,,,,,,,,,,,
2019-11-20,,2223,,,,,,,,,,,
2019-11-21,,2275,,,,,,,,,,,
2019-11-22,,2235,,,,,,,,,,,
2019-11-25,,2201,,,,,,,,,,,
2019-11-26,,1958,,,,,,,,,,,
2019-11-27,,1922,,,,,,,,,,,
2019-11-28,,1855,,,,,,,,,,,
2019-11-29,,1327,,,,,,,,,,,
2019-12-02,,1857,,,,,,,,,,,
2019-12-03,,1806,,,,,,,,,,,
2019-12-04,,2208,,,,,,,,,,,
2019-12-05,,2162,,,,,,,,,,,
2019-12-06,,2335,,,,,,,,,,,
2019-12-09,,2042,,,,,,,,,,,
2019-12-10,,2206,,,,,,,,,,,
2019-12-11,,2177,,,,,,,,,,,
2019-12-12,,2806,,,,,,,,,,,
2019-12-13,,2835,,,,,,,,,,,
2019-12-16,,3038,,,,,,,,,,,
2019-12-17,,3015,,,,,,,,,,,
2019-12-18,,2935,,,,,,,,,,,
2019-12-19,,3055,,,,,,,,,,,
2019-12-20,,3154,,,,,,,,,,,
2019-12-23,,3185,,,,,,,,,,,
2019-12-24,,3385,,,,,,,,,,,
2019-12-25,,3586,,,,,,,,,,,
2019-12-26,,3315,,,,,,,,,,,
2019-12-27,,3470,,,,,,,,,,,
2019-12-30,,3591,,,,,,,,,,,
2020-01-03,,3529,,,,,,,,,,,
2020-01-06,,3660,,,,,,,,,,,
2020-01-08,,3775,,,,,,,,,,,
2020-01-09,,4042,,,,,,,,,,,
2020-01-10,,4348,,,,,,,,,,,
2020-01-13,,4097,,,,,,,,,,,
2020-01-14,,3975,,,,,,,,,,,
2020-01-15,,3914,,,,,,,,,,,
2020-01-16,,3822,,,,,,,,,,,
2020-01-17,,3927,,,,,,,,,,,
2020-01-20,,3823,,,,,,,,,,,
2020-01-21,,3648,,,,,,,,,,,
2020-01-22,,3549,,,,,,,,,,,
2020-01-23,,3500,,,,,,,,,,,
2020-01-24,,3511,,,,,,,,,,,
2020-01-27,,2754,,,,,,,,,,,
2020-01-28,,3190,,,,,,,,,,,
2020-01-29,,2937,,,,,,,,,,,
2020-01-30,,2524,,,,,,,,,,,
2020-01-31,,2198,,,,,,,,,,,
2020-02-03,,2390,,,,,,,,,,,
2020-02-04,,2726,,,,,,,,,,,
2020-02-05,,2905,,,,,,,,,,,
2020-02-06,,2563,,,,,,,,,,,
2020-02-07,,2101,,,,,,,,,,,
2020-02-10,,2046,,,,,,,,,,,
2020-02-11,,2606,,,,,,,,,,,
2020-02-12,,2805,,,,,,,,,,,
2020-02-13,,2484,,,,,,,,,,,
2020-02-14,,2488,,,,,,,,,,,
2020-02-17,,2475,,,,,,,,,,,
2020-02-18,,2188,,,,,,,,,,,
2020-02-19,,2379,,,,,,,,,,,
2020-02-20,,2066,,,,,,,,,,,
2020-02-21,,2015,,,,,,,,,,,
2020-02-25,1420.0,1404,1497.0,1497.0,1336.0,1448.0,,20.0,7.0,5082000.0,77.0,10032000.0,152.0
2020-02-26,1445.0,1706,1446.0,1457.0,1420.0,1420.0,-1.93,10.0,12.0,7920000.0,120.0,25872000.0,392.0
2020-02-27,1415.0,1149,1466.0,1466.0,1316.0,1316.0,-7.32,1.0,3.0,1056000.0,16.0,27852000.0,422.0
2020-02-28,991.0,867,991.0,991.0,991.0,991.0,-24.7,3.0,1.0,198000.0,3.0,28248000.0,428.0
2020-03-02,1368.0,1150,1133.0,1420.0,1105.0,1105.0,11.5,2.0,9.0,7524000.0,114.0,43032000.0,652.0
2020-03-03,1274.0,1655,1200.0,1500.0,1200.0,1500.0,35.75,10.0,9.0,6336000.0,96.0,51876000.0,786.0
2020-03-04,986.0,1292,1450.0,1550.0,100.0,1300.0,-13.33,30.0,46.0,206580000.0,3130.0,332112000.0,5032.0
2020-03-05,1136.0,959,1237.0,1280.0,960.0,960.0,-26.15,1.0,24.0,36696000.0,556.0,370920000.0,5620.0
2020-03-06,787.0,749,1000.0,1000.0,705.0,716.0,-25.42,10.0,52.0,46728000.0,708.0,392304000.0,5944.0
2020-03-10,656.0,645,689.0,1210.0,300.0,590.0,-17.6,3.0,22.0,18678000.0,283.0,396792000.0,6012.0
2020-03-11,640.0,521,760.0,760.0,550.0,564.0,-4.41,1.0,9.0,10098000.0,153.0,395472000.0,5992.0
2020-03-12,354.0,384,320.0,400.0,250.0,400.0,-29.08,1.0,15.0,29700000.0,450.0,400356000.0,6066.0
2020-03-13,627.0,476,500.0,900.0,450.0,900.0,125.0,50.0,28.0,13992000.0,212.0,404316000.0,6126.0
2020-03-16,,363,,,,,,,,,,404316000.0,6126.0
2020-03-17,,340,,,,,,,,,,404316000.0,6126.0
2020-03-18,273.0,204,300.0,300.0,250.0,250.0,,1.0,10.0,11616000.0,176.0,397452000.0,6022.0
2020-03-19,280.0,193,220.0,350.0,220.0,350.0,40.0,10.0,15.0,2838000.0,43.0,398508000.0,6038.0
2020-03-20,236.0,195,243.0,243.0,223.0,243.0,-30.57,5.0,5.0,1122000.0,17.0,399960000.0,6060.0
2020-03-23,250.0,156,250.0,250.0,250.0,250.0,2.88,18.0,1.0,1188000.0,18.0,402336000.0,6096.0
2020-03-24,280.0,136,280.0,280.0,280.0,280.0,12.0,1.0,1.0,66000.0,1.0,402336000.0,6096.0
2020-03-25,152.0,111,200.0,200.0,140.0,140.0,-50.0,2.0,5.0,1056000.0,16.0,401280000.0,6080.0
2020-03-26,128.0,128,130.0,130.0,110.0,110.0,-21.43,1.0,2.0,726000.0,11.0,401280000.0,6080.0
2020-03-27,111.0,137,111.0,111.0,111.0,111.0,0.91,1.0,1.0,66000.0,1.0,401280000.0,6080.0
2020-03-30,,114,,,,,,,,,,401280000.0,6080.0
2020-03-31,,100,,,,,,,,,,401280000.0,6080.0
2020-04-01,,91,,,,,,,,,,401280000.0,6080.0
2020-04-02,100.0,90,100.0,100.0,100.0,100.0,,3.0,2.0,264000.0,4.0,401808000.0,6088.0
2020-04-03,88.0,104,88.0,100.0,58.0,91.0,-9.0,1.0,12.0,2970000.0,45.0,405504000.0,6144.0
2020-04-06,,103,,,,,,,,,,405504000.0,6144.0
2020-04-07,,101,,,,,,,,,,405504000.0,6144.0
2020-04-08,103.0,107,100.0,105.0,100.0,105.0,,2.0,3.0,1320000.0,20.0,405768000.0,6148.0
2020-04-09,124.0,157,119.0,147.0,119.0,136.0,29.52,1.0,7.0,3960000.0,60.0,399432000.0,6052.0
2020-04-10,144.0,157,124.0,150.0,124.0,150.0,10.29,3.0,2.0,264000.0,4.0,399828000.0,6058.0
2020-04-13,172.0,160,189.0,189.0,170.0,170.0,13.33,5.0,7.0,1650000.0,25.0,400356000.0,6066.0
2020-04-14,181.0,167,183.0,183.0,180.0,181.0,6.47,2.0,8.0,1650000.0,25.0,397452000.0,6022.0
2020-04-15,135.0,107,160.0,165.0,121.0,133.0,-26.52,5.0,9.0,2178000.0,33.0,400488000.0,6068.0
2020-04-16,118.0,131,114.0,125.0,110.0,125.0,-6.02,23.0,4.0,3696000.0,56.0,399696000.0,6056.0
2020-04-17,136.0,137,135.0,140.0,130.0,140.0,12.0,2.0,6.0,5016000.0,76.0,404052000.0,6122.0
2020-04-20,133.0,119,143.0,143.0,122.0,122.0,-12.86,1.0,5.0,2178000.0,33.0,408012000.0,6182.0
2020-04-21,90.0,79,80.0,100.0,80.0,100.0,-18.03,1.0,2.0,132000.0,2.0,408012000.0,6182.0
2020-04-22,83.0,78,82.0,100.0,72.0,81.0,-19.0,3.0,11.0,2838000.0,43.0,407088000.0,6168.0
2020-04-23,85.0,94,88.0,91.0,80.0,80.0,-1.24,2.0,10.0,1980000.0,30.0,407880000.0,6180.0
2020-04-24,106.0,111,106.0,106.0,106.0,106.0,32.5,12.0,1.0,792000.0,12.0,407880000.0,6180.0
2020-04-27,86.0,100,50.0,91.0,50.0,91.0,-14.15,7.0,3.0,594000.0,9.0,407220000.0,6170.0
2020-04-28,,89,,,,,,,,,,407220000.0,6170.0
2020-04-29,127.0,96,127.0,127.0,127.0,127.0,,10.0,1.0,660000.0,10.0,408144000.0,6184.0
2020-04-30,,77,,,,,,,,,,408144000.0,6184.0
2020-05-04,39.0,34,39.0,39.0,39.0,39.0,,1.0,1.0,66000.0,1.0,408012000.0,6182.0
2020-05-05,,47,,,,,,,,,,408012000.0,6182.0
2020-05-06,,36,,,,,,,,,,408012000.0,6182.0
2020-05-07,39.0,45,36.0,42.0,36.0,42.0,,1.0,2.0,132000.0,2.0,408144000.0,6184.0
2020-05-08,50.0,49,50.0,50.0,50.0,50.0,19.05,50.0,1.0,3300000.0,50.0,408144000.0,6184.0
2020-05-12,56.0,50,72.0,72.0,48.0,48.0,-4.0,2.0,2.0,198000.0,3.0,408276000.0,6186.0
2020-05-13,,32,,,,,,,,,,408276000.0,6186.0
2020-05-14,,31,,,,,,,,,,408276000.0,6186.0
2020-05-15,,34,,,,,,,,,,408276000.0,6186.0
2020-05-18,70.0,39,70.0,70.0,70.0,70.0,,1.0,1.0,66000.0,1.0,408144000.0,6184.0
2020-05-19,,36,,,,,,,,,,408144000.0,6184.0
2020-05-20,89.0,55,77.0,98.0,45.0,98.0,,5.0,9.0,1716000.0,26.0,407616000.0,6176.0
2020-05-21,,66,,,,,,,,,,407616000.0,6176.0
2020-05-22,70.0,39,70.0,70.0,70.0,70.0,,20.0,1.0,1320000.0,20.0,410256000.0,6216.0
2020-05-25,,33,,,,,,,,,,410256000.0,6216.0
2020-05-26,47.0,46,49.0,51.0,38.0,38.0,,6.0,10.0,6402000.0,97.0,420816000.0,6376.0
2020-05-27,36.0,38,50.0,50.0,30.0,40.0,5.26,1.0,21.0,9108000.0,138.0,421212000.0,6382.0
2020-05-28,43.0,43,30.0,46.0,30.0,46.0,15.0,50.0,2.0,4092000.0,62.0,426228000.0,6458.0
2020-05-29,42.0,43,50.0,50.0,30.0,43.0,-6.52,1.0,5.0,858000.0,13.0,427416000.0,6476.0
2020-06-01,57.0,76,54.0,70.0,49.0,70.0,62.79,5.0,62.0,14322000.0,217.0,449856000.0,6816.0
2020-06-02,89.0,82,85.0,95.0,79.0,80.0,14.29,4.0,25.0,18018000.0,273.0,462000000.0,7000.0
2020-06-03,100.0,112,88.0,127.0,81.0,91.0,13.75,11.0,54.0,21714000.0,329.0,493152000.0,7472.0
2020-06-04,88.0,62,95.0,100.0,50.0,50.0,-45.06,4.0,22.0,30624000.0,464.0,519552000.0,7872.0
2020-06-05,77.0,80,55.0,86.0,55.0,77.0,54.0,12.0,32.0,34056000.0,516.0,514272000.0,7792.0
2020-06-08,75.0,70,74.0,94.0,60.0,60.0,-22.08,1.0,33.0,18942000.0,287.0,521796000.0,7906.0
2020-06-09,48.0,44,60.0,60.0,40.0,40.0,-33.33,3.0,9.0,6468000.0,98.0,519156000.0,7866.0
2020-06-10,34.0,39,33.0,37.0,30.0,37.0,-7.5,19.0,10.0,8184000.0,124.0,527736000.0,7996.0
2020-06-11,21.0,8,27.0,39.0,12.0,16.0,-56.76,5.0,58.0,50292000.0,762.0,576312000.0,8732.0
2020-06-15,3.0,3,10.0,19.0,2.0,5.0,-68.75,11.0,21.0,26466000.0,401.0,577104000.0,8744.0
2020-06-16,3.0,2,7.0,7.0,2.0,2.0,-60.0,1.0,9.0,4290000.0,65.0,584232000.0,8852.0
2020-06-17,3.0,1,4.0,4.0,1.0,4.0,100.0,97.0,5.0,10560000.0,160.0,577764000.0,8754.0
2020-06-18,1.0,1,3.0,3.0,1.0,1.0,-75.0,15.0,9.0,7854000.0,119.0,,
2020-06-19,,1,,,,,,,,,,,
