date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-20,,1539,,,,,,,,,,,
2018-02-21,,1386,,,,,,,,,,,
2018-02-22,,1436,,,,,,,,,,,
2018-02-26,,1292,,,,,,,,,,,
2018-02-27,,1200,,,,,,,,,,,
2018-02-28,,1298,,,,,,,,,,,
2018-03-01,,1182,,,,,,,,,,,
2018-03-02,,1366,,,,,,,,,,,
2018-03-05,,1330,,,,,,,,,,,
2018-03-06,,1218,,,,,,,,,,,
2018-03-07,,1222,,,,,,,,,,,
2018-03-09,,1141,,,,,,,,,,,
2018-03-12,,1163,,,,,,,,,,,
2018-03-13,,1126,,,,,,,,,,,
2018-03-14,,1074,,,,,,,,,,,
2018-03-15,,977,,,,,,,,,,,
2018-03-16,,1121,,,,,,,,,,,
2018-03-19,,1054,,,,,,,,,,,
2018-03-20,,971,,,,,,,,,,,
2018-03-21,,951,,,,,,,,,,,
2018-03-22,,845,,,,,,,,,,,
2018-03-23,,835,,,,,,,,,,,
2018-03-26,,830,,,,,,,,,,,
2018-03-27,,797,,,,,,,,,,,
2018-03-28,,813,,,,,,,,,,,
2018-03-29,,823,,,,,,,,,,,
2018-03-30,,791,,,,,,,,,,,
2018-04-02,,822,,,,,,,,,,,
2018-04-03,,907,,,,,,,,,,,
2018-04-04,,880,,,,,,,,,,,
2018-04-05,,948,,,,,,,,,,,
2018-04-06,,937,,,,,,,,,,,
2018-04-09,,1992,,,,,,,,,,,
2018-04-10,,2985,,,,,,,,,,,
2018-04-11,,3866,,,,,,,,,,,
2018-04-12,,2942,,,,,,,,,,,
2018-04-13,,3440,,,,,,,,,,,
2018-04-16,,3593,,,,,,,,,,,
2018-04-17,,3453,,,,,,,,,,,
2018-04-18,,2542,,,,,,,,,,,
2018-04-19,,2753,,,,,,,,,,,
2018-04-20,,3364,,,,,,,,,,,
2018-04-23,,2704,,,,,,,,,,,
2018-04-24,,3234,,,,,,,,,,,
2018-04-25,,3176,,,,,,,,,,,
2018-04-26,,3602,,,,,,,,,,,
2018-04-27,,3212,,,,,,,,,,,
2018-04-28,,3374,,,,,,,,,,,
2018-04-30,,3526,,,,,,,,,,,
2018-05-02,,3655,,,,,,,,,,,
2018-05-03,,3683,,,,,,,,,,,
2018-05-04,,3455,,,,,,,,,,,
2018-05-07,,3406,,,,,,,,,,,
2018-05-08,,3763,,,,,,,,,,,
2018-05-10,,3290,,,,,,,,,,,
2018-05-11,,3188,,,,,,,,,,,
2018-05-14,,3170,,,,,,,,,,,
2018-05-15,,3416,,,,,,,,,,,
2018-05-16,,3511,,,,,,,,,,,
2018-05-17,,3132,,,,,,,,,,,
2018-05-18,,3292,,,,,,,,,,,
2018-05-21,,3001,,,,,,,,,,,
2018-05-22,,2596,,,,,,,,,,,
2018-05-23,,2702,,,,,,,,,,,
2018-05-24,,2355,,,,,,,,,,,
2018-05-25,,2710,,,,,,,,,,,
2018-05-28,,2802,,,,,,,,,,,
2018-05-29,,2645,,,,,,,,,,,
2018-05-30,,2694,,,,,,,,,,,
2018-05-31,,2595,,,,,,,,,,,
2018-06-01,,2780,,,,,,,,,,,
2018-06-04,,2629,,,,,,,,,,,
2018-06-05,,2689,,,,,,,,,,,
2018-06-06,,2606,,,,,,,,,,,
2018-06-07,,2279,,,,,,,,,,,
2018-06-08,,2484,,,,,,,,,,,
2018-06-09,,2397,,,,,,,,,,,
2018-06-11,,2449,,,,,,,,,,,
2018-06-13,,2539,,,,,,,,,,,
2018-06-14,,2481,,,,,,,,,,,
2018-06-15,,3013,,,,,,,,,,,
2018-06-18,,3235,,,,,,,,,,,
2018-06-19,,3469,,,,,,,,,,,
2018-06-20,,3135,,,,,,,,,,,
2018-06-21,,3291,,,,,,,,,,,
2018-06-22,,2509,,,,,,,,,,,
2018-06-25,,2341,,,,,,,,,,,
2018-06-26,,2544,,,,,,,,,,,
2018-06-27,,2460,,,,,,,,,,,
2018-06-28,,2293,,,,,,,,,,,
2018-06-29,,2272,,,,,,,,,,,
2018-07-02,,2468,,,,,,,,,,,
2018-07-03,,2472,,,,,,,,,,,
2018-07-04,,2532,,,,,,,,,,,
2018-07-05,,2342,,,,,,,,,,,
2018-07-06,,2322,,,,,,,,,,,
2018-07-09,,2047,,,,,,,,,,,
2018-07-10,,1855,,,,,,,,,,,
2018-07-11,,1951,,,,,,,,,,,
2018-07-12,,2159,,,,,,,,,,,
2018-07-13,,2267,,,,,,,,,,,
2018-07-16,,1968,,,,,,,,,,,
2018-07-17,,2207,,,,,,,,,,,
2018-07-18,,2469,,,,,,,,,,,
2018-07-19,,2629,,,,,,,,,,,
2018-07-20,,2467,,,,,,,,,,,
2018-07-23,,2428,,,,,,,,,,,
2018-07-24,,2142,,,,,,,,,,,
2018-07-25,,2331,,,,,,,,,,,
2018-07-26,,2355,,,,,,,,,,,
2018-07-27,,2165,,,,,,,,,,,
2018-07-30,,2190,,,,,,,,,,,
2018-07-31,,2207,,,,,,,,,,,
2018-08-01,,2253,,,,,,,,,,,
2018-08-02,,2450,,,,,,,,,,,
2018-08-03,,2192,,,,,,,,,,,
2018-08-06,,2397,,,,,,,,,,,
2018-08-07,,2279,,,,,,,,,,,
2018-08-08,,3075,,,,,,,,,,,
2018-08-09,,4009,,,,,,,,,,,
2018-08-10,,5043,,,,,,,,,,,
2018-08-13,,5678,,,,,,,,,,,
2018-08-14,,4593,,,,,,,,,,,
2018-08-15,,5296,,,,,,,,,,,
2018-08-16,,4743,,,,,,,,,,,
2018-08-17,,5191,,,,,,,,,,,
2018-08-20,,4999,,,,,,,,,,,
2018-08-21,,5120,,,,,,,,,,,
2018-08-22,,5313,,,,,,,,,,,
2018-08-23,,5480,,,,,,,,,,,
2018-08-24,,4789,,,,,,,,,,,
2018-08-27,,4684,,,,,,,,,,,
2018-08-28,,5069,,,,,,,,,,,
2018-08-29,,5680,,,,,,,,,,,
2018-08-30,,5363,,,,,,,,,,,
2018-08-31,,5011,,,,,,,,,,,
2018-09-03,,5374,,,,,,,,,,,
2018-09-04,,5398,,,,,,,,,,,
2018-09-05,,5565,,,,,,,,,,,
2018-09-06,,6384,,,,,,,,,,,
2018-09-07,,6468,,,,,,,,,,,
2018-09-10,,7182,,,,,,,,,,,
2018-09-11,,6575,,,,,,,,,,,
2018-09-12,,5629,,,,,,,,,,,
2018-09-13,,5643,,,,,,,,,,,
2018-09-14,,5117,,,,,,,,,,,
2018-09-17,,5116,,,,,,,,,,,
2018-09-18,,4740,,,,,,,,,,,
2018-09-19,,4296,,,,,,,,,,,
2018-09-20,,3747,,,,,,,,,,,
2018-09-21,,3979,,,,,,,,,,,
2018-09-24,,3577,,,,,,,,,,,
2018-09-25,,3494,,,,,,,,,,,
2018-09-26,,3592,,,,,,,,,,,
2018-09-27,,3308,,,,,,,,,,,
2018-09-28,,3225,,,,,,,,,,,
2018-10-01,,3064,,,,,,,,,,,
2018-10-02,,3018,,,,,,,,,,,
2018-10-03,,3234,,,,,,,,,,,
2018-10-04,,3944,,,,,,,,,,,
2018-10-05,,3724,,,,,,,,,,,
2018-10-08,,3836,,,,,,,,,,,
2018-10-09,,3642,,,,,,,,,,,
2018-10-10,,4030,,,,,,,,,,,
2018-10-11,,3698,,,,,,,,,,,
2018-10-12,,3561,,,,,,,,,,,
2018-10-15,,3065,,,,,,,,,,,
2018-10-16,,2925,,,,,,,,,,,
2018-10-17,,2934,,,,,,,,,,,
2018-10-18,,3093,,,,,,,,,,,
2018-10-19,,2907,,,,,,,,,,,
2018-10-22,,2608,,,,,,,,,,,
2018-10-23,,2868,,,,,,,,,,,
2018-10-24,,2848,,,,,,,,,,,
2018-10-25,,2861,,,,,,,,,,,
2018-10-26,,2946,,,,,,,,,,,
2018-10-29,,2891,,,,,,,,,,,
2018-10-30,,2792,,,,,,,,,,,
2018-10-31,,2904,,,,,,,,,,,
2018-11-01,,2801,,,,,,,,,,,
2018-11-02,,2972,,,,,,,,,,,
2018-11-06,,3022,,,,,,,,,,,
2018-11-07,,3100,,,,,,,,,,,
2018-11-08,,3365,,,,,,,,,,,
2018-11-09,,4063,,,,,,,,,,,
2018-11-12,,4147,,,,,,,,,,,
2018-11-13,,4402,,,,,,,,,,,
2018-11-14,,3768,,,,,,,,,,,
2018-11-15,,3228,,,,,,,,,,,
2018-11-16,,2869,,,,,,,,,,,
2018-11-19,,2882,,,,,,,,,,,
2018-11-20,,2940,,,,,,,,,,,
2018-11-21,,2771,,,,,,,,,,,
2018-11-22,,2627,,,,,,,,,,,
2018-11-23,,3039,,,,,,,,,,,
2018-11-26,,3566,,,,,,,,,,,
2018-11-27,,3580,,,,,,,,,,,
2018-11-28,,3817,,,,,,,,,,,
2018-11-29,,2975,,,,,,,,,,,
2018-11-30,,3418,,,,,,,,,,,
2018-12-03,,3187,,,,,,,,,,,
2018-12-04,,3113,,,,,,,,,,,
2018-12-05,,3206,,,,,,,,,,,
2018-12-06,,3404,,,,,,,,,,,
2018-12-07,,2826,,,,,,,,,,,
2018-12-10,,2864,,,,,,,,,,,
2018-12-11,,2922,,,,,,,,,,,
2018-12-12,,2765,,,,,,,,,,,
2018-12-13,,2757,,,,,,,,,,,
2018-12-14,,2942,,,,,,,,,,,
2018-12-17,,2911,,,,,,,,,,,
2018-12-18,,3024,,,,,,,,,,,
2018-12-19,,3530,,,,,,,,,,,
2018-12-20,,3920,,,,,,,,,,,
2018-12-21,,4272,,,,,,,,,,,
2018-12-24,,4004,,,,,,,,,,,
2018-12-25,,4440,,,,,,,,,,,
2018-12-26,,4683,,,,,,,,,,,
2018-12-27,,4945,,,,,,,,,,,
2018-12-28,,5158,,,,,,,,,,,
2018-12-29,,5410,,,,,,,,,,,
2019-01-03,,4434,,,,,,,,,,,
2019-01-04,,3538,,,,,,,,,,,
2019-01-08,,2895,,,,,,,,,,,
2019-01-09,,2848,,,,,,,,,,,
2019-01-10,,2903,,,,,,,,,,,
2019-01-11,,2794,,,,,,,,,,,
2019-01-14,,2709,,,,,,,,,,,
2019-01-15,,2663,,,,,,,,,,,
2019-01-16,,2291,,,,,,,,,,,
2019-01-17,,2366,,,,,,,,,,,
2019-01-18,2225.0,2045,2250.0,2250.0,2200.0,2200.0,,2.0,2.0,262000.0,4.0,262000.0,4.0
2019-01-21,,2106,,,,,,,,,,262000.0,4.0
2019-01-22,,2182,,,,,,,,,,262000.0,4.0
2019-01-23,,1924,,,,,,,,,,262000.0,4.0
2019-01-24,,1519,,,,,,,,,,262000.0,4.0
2019-01-25,,1727,,,,,,,,,,262000.0,4.0
2019-01-28,,1767,,,,,,,,,,262000.0,4.0
2019-01-29,1840.0,1662,1840.0,1840.0,1840.0,1840.0,,6.0,1.0,393000.0,6.0,1048000.0,16.0
2019-01-30,1570.0,1602,1570.0,1570.0,1570.0,1570.0,-14.67,1.0,2.0,393000.0,6.0,1048000.0,16.0
2019-01-31,1096.0,1177,1280.0,1280.0,1042.0,1196.0,-23.82,1.0,262.0,187919500.0,2869.0,364049000.0,5558.0
2019-02-01,1161.0,1265,1266.0,1326.0,1095.0,1262.0,5.52,1.0,43.0,7467000.0,114.0,375315000.0,5730.0
2019-02-04,1194.0,1253,1177.0,1210.0,1177.0,1207.0,-4.36,1.0,3.0,1375500.0,21.0,375184000.0,5728.0
2019-02-05,1160.0,1229,1259.0,1259.0,1110.0,1117.0,-7.46,1.0,11.0,2751000.0,42.0,375315000.0,5730.0
2019-02-06,1277.0,1347,1199.0,1297.0,1199.0,1297.0,16.12,4.0,2.0,327500.0,5.0,375315000.0,5730.0
2019-02-07,1461.0,1372,1440.0,1502.0,1440.0,1502.0,15.81,1.0,3.0,196500.0,3.0,375053000.0,5726.0
2019-02-08,,1205,,,,,,,,,,375053000.0,5726.0
2019-02-11,1128.0,1270,1092.0,1227.0,1092.0,1227.0,,1.0,5.0,2685500.0,41.0,375184000.0,5728.0
2019-02-12,,1130,,,,,,,,,,375184000.0,5728.0
2019-02-13,1150.0,1175,1150.0,1150.0,1150.0,1150.0,,2.0,1.0,131000.0,2.0,375184000.0,5728.0
2019-02-14,1921.0,2164,1650.0,2100.0,1650.0,2100.0,82.61,1.0,16.0,2489000.0,38.0,375315000.0,5730.0
2019-02-15,,1700,,,,,,,,,,375315000.0,5730.0
2019-02-18,1414.0,1341,1415.0,1415.0,1410.0,1410.0,,1.0,9.0,9890500.0,151.0,379114000.0,5788.0
2019-02-19,,1261,,,,,,,,,,379114000.0,5788.0
2019-02-20,1020.0,993,1126.0,1166.0,980.0,998.0,,10.0,14.0,2227000.0,34.0,381472000.0,5824.0
2019-02-21,902.0,864,952.0,990.0,840.0,840.0,-15.83,2.0,39.0,18536500.0,283.0,411733000.0,6286.0
2019-02-22,844.0,820,850.0,945.0,781.0,831.0,-1.07,4.0,94.0,33208500.0,507.0,422082000.0,6444.0
2019-02-25,728.0,733,761.0,825.0,667.0,735.0,-11.55,9.0,238.0,221259000.0,3378.0,666659000.0,10178.0
2019-02-26,894.0,969,747.0,1000.0,747.0,1000.0,36.05,20.0,113.0,118882500.0,1815.0,596967000.0,9114.0
2019-02-27,927.0,982,891.0,1050.0,850.0,1020.0,2.0,2.0,22.0,3930000.0,60.0,596574000.0,9108.0
2019-02-28,893.0,947,900.0,978.0,830.0,958.0,-6.08,1.0,21.0,6615500.0,101.0,591727000.0,9034.0
2019-03-01,852.0,798,947.0,947.0,743.0,805.0,-15.97,1.0,29.0,9628500.0,147.0,590417000.0,9014.0
2019-03-04,765.0,741,896.0,915.0,710.0,730.0,-9.32,1.0,18.0,1768500.0,27.0,590548000.0,9016.0
2019-03-05,771.0,804,732.0,830.0,732.0,830.0,13.7,1.0,19.0,7598000.0,116.0,587797000.0,8974.0
2019-03-06,820.0,938,805.0,850.0,805.0,850.0,2.41,1.0,5.0,458500.0,7.0,587404000.0,8968.0
2019-03-07,953.0,995,920.0,980.0,790.0,980.0,15.29,10.0,27.0,22270000.0,340.0,586880000.0,8960.0
2019-03-11,935.0,827,1045.0,1100.0,830.0,830.0,-15.31,10.0,17.0,6091500.0,93.0,580723000.0,8866.0
2019-03-12,616.0,556,750.0,750.0,535.0,535.0,-35.54,2.0,23.0,6681000.0,102.0,580854000.0,8868.0
2019-03-13,399.0,386,500.0,530.0,322.0,370.0,-30.84,1.0,215.0,127725000.0,1950.0,727050000.0,11100.0
2019-03-14,346.0,378,420.0,430.0,300.0,360.0,-2.7,1.0,325.0,101394000.0,1548.0,811283000.0,12386.0
2019-03-15,261.0,198,358.0,380.0,174.0,190.0,-47.22,2.0,619.0,315317000.0,4814.0,1136425000.0,17350.0
2019-03-18,70.0,29,178.0,178.0,20.0,22.0,-88.42,1.0,943.0,553606000.0,8452.0,1322576000.0,20192.0
2019-03-19,20.0,14,28.0,31.0,13.0,16.0,-27.27,1.0,197.0,340403500.0,5197.0,1337772000.0,20424.0
2019-03-20,8.0,6,18.0,24.0,5.0,7.0,-56.25,1.0,181.0,281715500.0,4301.0,1498640000.0,22880.0
2019-03-21,4.0,1,5.0,14.0,1.0,1.0,-85.71,40.0,140.0,255843000.0,3906.0,,
2019-03-22,,1,,,,,,,,,,,
