date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-11,,5024,,,,,,,,,,,
2017-04-12,,4876,,,,,,,,,,,
2017-04-13,,5392,,,,,,,,,,,
2017-04-14,,5523,,,,,,,,,,,
2017-04-17,,5684,,,,,,,,,,,
2017-04-18,,5657,,,,,,,,,,,
2017-04-19,,5400,,,,,,,,,,,
2017-04-20,,5632,,,,,,,,,,,
2017-04-21,,5368,,,,,,,,,,,
2017-04-24,,5915,,,,,,,,,,,
2017-04-25,,5755,,,,,,,,,,,
2017-04-26,,5475,,,,,,,,,,,
2017-04-27,,4868,,,,,,,,,,,
2017-04-28,,5156,,,,,,,,,,,
2017-05-02,,5061,,,,,,,,,,,
2017-05-03,,4950,,,,,,,,,,,
2017-05-04,,4214,,,,,,,,,,,
2017-05-05,,4713,,,,,,,,,,,
2017-05-10,,4787,,,,,,,,,,,
2017-05-11,,5183,,,,,,,,,,,
2017-05-12,,5031,,,,,,,,,,,
2017-05-15,,5772,,,,,,,,,,,
2017-05-16,,5787,,,,,,,,,,,
2017-05-17,,5404,,,,,,,,,,,
2017-05-18,,4603,,,,,,,,,,,
2017-05-19,,5243,,,,,,,,,,,
2017-05-22,,5440,,,,,,,,,,,
2017-05-23,,5717,,,,,,,,,,,
2017-05-24,,5572,,,,,,,,,,,
2017-05-25,,5709,,,,,,,,,,,
2017-05-26,,5380,,,,,,,,,,,
2017-05-29,,5530,,,,,,,,,,,
2017-05-30,,5549,,,,,,,,,,,
2017-05-31,,5499,,,,,,,,,,,
2017-06-01,,5898,,,,,,,,,,,
2017-06-02,,5754,,,,,,,,,,,
2017-06-05,,5730,,,,,,,,,,,
2017-06-06,,5764,,,,,,,,,,,
2017-06-07,,5512,,,,,,,,,,,
2017-06-08,,5330,,,,,,,,,,,
2017-06-09,,5283,,,,,,,,,,,
2017-06-13,,5395,,,,,,,,,,,
2017-06-14,,5296,,,,,,,,,,,
2017-06-15,,4157,,,,,,,,,,,
2017-06-16,,4210,,,,,,,,,,,
2017-06-19,,4023,,,,,,,,,,,
2017-06-20,,3319,,,,,,,,,,,
2017-06-21,,3118,,,,,,,,,,,
2017-06-22,,3079,,,,,,,,,,,
2017-06-23,,3423,,,,,,,,,,,
2017-06-26,,3472,,,,,,,,,,,
2017-06-27,,3438,,,,,,,,,,,
2017-06-28,,3143,,,,,,,,,,,
2017-06-29,,3503,,,,,,,,,,,
2017-06-30,,3448,,,,,,,,,,,
2017-07-03,,3248,,,,,,,,,,,
2017-07-04,,3343,,,,,,,,,,,
2017-07-05,,2797,,,,,,,,,,,
2017-07-06,,2915,,,,,,,,,,,
2017-07-07,,2549,,,,,,,,,,,
2017-07-10,,2602,,,,,,,,,,,
2017-07-11,,2527,,,,,,,,,,,
2017-07-12,,3087,,,,,,,,,,,
2017-07-13,,3040,,,,,,,,,,,
2017-07-14,,3738,,,,,,,,,,,
2017-07-17,,3989,,,,,,,,,,,
2017-07-18,,3409,,,,,,,,,,,
2017-07-19,,3517,,,,,,,,,,,
2017-07-20,,3562,,,,,,,,,,,
2017-07-21,,3444,,,,,,,,,,,
2017-07-24,,2899,,,,,,,,,,,
2017-07-25,,2972,,,,,,,,,,,
2017-07-26,,2931,,,,,,,,,,,
2017-07-27,,3452,,,,,,,,,,,
2017-07-28,,3166,,,,,,,,,,,
2017-07-31,,2979,,,,,,,,,,,
2017-08-01,,2632,,,,,,,,,,,
2017-08-02,,2560,,,,,,,,,,,
2017-08-03,,2655,,,,,,,,,,,
2017-08-04,,3250,,,,,,,,,,,
2017-08-07,,2996,,,,,,,,,,,
2017-08-08,,3183,,,,,,,,,,,
2017-08-09,,2930,,,,,,,,,,,
2017-08-10,,2946,,,,,,,,,,,
2017-08-11,,3015,,,,,,,,,,,
2017-08-14,,3046,,,,,,,,,,,
2017-08-15,,3015,,,,,,,,,,,
2017-08-16,,3223,,,,,,,,,,,
2017-08-17,,3382,,,,,,,,,,,
2017-08-18,,3512,,,,,,,,,,,
2017-08-21,,3500,,,,,,,,,,,
2017-08-22,,3388,,,,,,,,,,,
2017-08-23,,3659,,,,,,,,,,,
2017-08-24,,3401,,,,,,,,,,,
2017-08-25,,3695,,,,,,,,,,,
2017-08-28,,3809,,,,,,,,,,,
2017-08-29,,3921,,,,,,,,,,,
2017-08-30,,4081,,,,,,,,,,,
2017-08-31,,4120,,,,,,,,,,,
2017-09-01,,4571,,,,,,,,,,,
2017-09-04,,4514,,,,,,,,,,,
2017-09-05,,4884,,,,,,,,,,,
2017-09-06,,4964,,,,,,,,,,,
2017-09-07,,5262,,,,,,,,,,,
2017-09-08,,5046,,,,,,,,,,,
2017-09-11,,5201,,,,,,,,,,,
2017-09-12,,4622,,,,,,,,,,,
2017-09-13,,4485,,,,,,,,,,,
2017-09-14,,5045,,,,,,,,,,,
2017-09-15,,4879,,,,,,,,,,,
2017-09-18,,4362,,,,,,,,,,,
2017-09-19,,4019,,,,,,,,,,,
2017-09-20,,4543,,,,,,,,,,,
2017-09-21,,4485,,,,,,,,,,,
2017-09-22,,4736,,,,,,,,,,,
2017-09-25,,4625,,,,,,,,,,,
2017-09-26,,4520,,,,,,,,,,,
2017-09-27,,4192,,,,,,,,,,,
2017-09-28,,4340,,,,,,,,,,,
2017-09-29,,4702,,,,,,,,,,,
2017-10-02,,4417,,,,,,,,,,,
2017-10-03,,4336,,,,,,,,,,,
2017-10-04,,4587,,,,,,,,,,,
2017-10-05,,4678,,,,,,,,,,,
2017-10-06,,4207,,,,,,,,,,,
2017-10-09,,3958,,,,,,,,,,,
2017-10-10,,4321,,,,,,,,,,,
2017-10-11,,4365,,,,,,,,,,,
2017-10-12,,4523,,,,,,,,,,,
2017-10-13,,4964,,,,,,,,,,,
2017-10-16,,4870,,,,,,,,,,,
2017-10-17,,4698,,,,,,,,,,,
2017-10-18,,4703,,,,,,,,,,,
2017-10-19,,4829,,,,,,,,,,,
2017-10-20,,4657,,,,,,,,,,,
2017-10-23,,4666,,,,,,,,,,,
2017-10-24,,4546,,,,,,,,,,,
2017-10-25,,4464,,,,,,,,,,,
2017-10-26,,4524,,,,,,,,,,,
2017-10-27,,4062,,,,,,,,,,,
2017-10-30,,4472,,,,,,,,,,,
2017-10-31,,3982,,,,,,,,,,,
2017-11-01,,4098,,,,,,,,,,,
2017-11-02,,3970,,,,,,,,,,,
2017-11-03,,3414,,,,,,,,,,,
2017-11-07,,3393,,,,,,,,,,,
2017-11-08,,3370,,,,,,,,,,,
2017-11-09,,3377,,,,,,,,,,,
2017-11-10,,3502,,,,,,,,,,,
2017-11-13,,3325,,,,,,,,,,,
2017-11-14,,2855,,,,,,,,,,,
2017-11-15,,2799,,,,,,,,,,,
2017-11-16,,3109,,,,,,,,,,,
2017-11-17,,3432,,,,,,,,,,,
2017-11-20,,3288,,,,,,,,,,,
2017-11-21,,3501,,,,,,,,,,,
2017-11-22,,3844,,,,,,,,,,,
2017-11-23,,4063,,,,,,,,,,,
2017-11-24,,4099,,,,,,,,,,,
2017-11-27,,4267,,,,,,,,,,,
2017-11-28,,4121,,,,,,,,,,,
2017-11-29,,4040,,,,,,,,,,,
2017-11-30,4100.0,4054,4021.0,4110.0,4021.0,4097.0,,1.0,32.0,2016000.0,32.0,3780000.0,60.0
2017-12-01,,4065,,,,,,,,,,3780000.0,60.0
2017-12-04,,3769,,,,,,,,,,3780000.0,60.0
2017-12-05,,3904,,,,,,,,,,3780000.0,60.0
2017-12-06,,3566,,,,,,,,,,3780000.0,60.0
2017-12-07,,3518,,,,,,,,,,3780000.0,60.0
2017-12-08,,3468,,,,,,,,,,3780000.0,60.0
2017-12-11,,3537,,,,,,,,,,3780000.0,60.0
2017-12-12,,3490,,,,,,,,,,3780000.0,60.0
2017-12-13,,3877,,,,,,,,,,3780000.0,60.0
2017-12-14,,3871,,,,,,,,,,3780000.0,60.0
2017-12-15,,3911,,,,,,,,,,3780000.0,60.0
2017-12-18,,4065,,,,,,,,,,3780000.0,60.0
2017-12-19,,3913,,,,,,,,,,3780000.0,60.0
2017-12-20,,3984,,,,,,,,,,3780000.0,60.0
2017-12-21,,4103,,,,,,,,,,3780000.0,60.0
2017-12-22,,4283,,,,,,,,,,3780000.0,60.0
2017-12-25,,4633,,,,,,,,,,3780000.0,60.0
2017-12-26,,4886,,,,,,,,,,3780000.0,60.0
2017-12-27,,4910,,,,,,,,,,3780000.0,60.0
2017-12-28,,5034,,,,,,,,,,3780000.0,60.0
2017-12-29,,5047,,,,,,,,,,3780000.0,60.0
2018-01-03,,5295,,,,,,,,,,3780000.0,60.0
2018-01-04,,5543,,,,,,,,,,3780000.0,60.0
2018-01-05,,5598,,,,,,,,,,3780000.0,60.0
2018-01-09,,5523,,,,,,,,,,3780000.0,60.0
2018-01-10,,5613,,,,,,,,,,3780000.0,60.0
2018-01-11,,5844,,,,,,,,,,3780000.0,60.0
2018-01-12,,6047,,,,,,,,,,3780000.0,60.0
2018-01-15,,6242,,,,,,,,,,3780000.0,60.0
2018-01-16,,6222,,,,,,,,,,3780000.0,60.0
2018-01-17,,5871,,,,,,,,,,3780000.0,60.0
2018-01-18,,6062,,,,,,,,,,3780000.0,60.0
2018-01-19,18717.0,5990,6540.0,26134.0,6540.0,26134.0,,1.0,3.0,189000.0,3.0,3780000.0,60.0
2018-01-22,,6090,,,,,,,,,,3780000.0,60.0
2018-01-23,,6244,,,,,,,,,,3780000.0,60.0
2018-01-24,,6406,,,,,,,,,,3780000.0,60.0
2018-01-25,,6925,,,,,,,,,,3780000.0,60.0
2018-01-26,6413.0,6532,6413.0,6413.0,6413.0,6413.0,,3.0,1.0,189000.0,3.0,3780000.0,60.0
2018-01-29,,6283,,,,,,,,,,3780000.0,60.0
2018-01-30,,6400,,,,,,,,,,3780000.0,60.0
2018-01-31,,6505,,,,,,,,,,3780000.0,60.0
2018-02-01,,6641,,,,,,,,,,3780000.0,60.0
2018-02-02,,6219,,,,,,,,,,3780000.0,60.0
2018-02-05,,5969,,,,,,,,,,3780000.0,60.0
2018-02-06,,5569,,,,,,,,,,3780000.0,60.0
2018-02-07,,5599,,,,,,,,,,3780000.0,60.0
2018-02-08,,4859,,,,,,,,,,3780000.0,60.0
2018-02-09,,4528,,,,,,,,,,3780000.0,60.0
2018-02-12,,4801,,,,,,,,,,3780000.0,60.0
2018-02-13,,5042,,,,,,,,,,3780000.0,60.0
2018-02-14,,5599,,,,,,,,,,3780000.0,60.0
2018-02-15,,6277,,,,,,,,,,3780000.0,60.0
2018-02-16,,6609,,,,,,,,,,3780000.0,60.0
2018-02-19,,6424,,,,,,,,,,3780000.0,60.0
2018-02-20,,6283,,,,,,,,,,3780000.0,60.0
2018-02-21,,6263,,,,,,,,,,3780000.0,60.0
2018-02-22,,6293,,,,,,,,,,3780000.0,60.0
2018-02-26,,6954,,,,,,,,,,3780000.0,60.0
2018-02-27,,6686,,,,,,,,,,3780000.0,60.0
2018-02-28,,6625,,,,,,,,,,3780000.0,60.0
2018-03-01,,6149,,,,,,,,,,3780000.0,60.0
2018-03-02,,5778,,,,,,,,,,3780000.0,60.0
2018-03-05,,6030,,,,,,,,,,3780000.0,60.0
2018-03-06,,6370,,,,,,,,,,3780000.0,60.0
2018-03-07,,6131,,,,,,,,,,3780000.0,60.0
2018-03-09,,6347,,,,,,,,,,3780000.0,60.0
2018-03-12,,6067,,,,,,,,,,3780000.0,60.0
2018-03-13,,6126,,,,,,,,,,3780000.0,60.0
2018-03-14,,5770,,,,,,,,,,3780000.0,60.0
2018-03-15,,6049,,,,,,,,,,,
2018-03-16,,6049,,,,,,,,,,,
