date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-09,,9249,,,,,,,,,,,
2019-12-10,,9421,,,,,,,,,,,
2019-12-11,,9328,,,,,,,,,,,
2019-12-12,,10216,,,,,,,,,,,
2019-12-13,,10109,,,,,,,,,,,
2019-12-16,,10560,,,,,,,,,,,
2019-12-17,,10489,,,,,,,,,,,
2019-12-18,,10453,,,,,,,,,,,
2019-12-19,,10576,,,,,,,,,,,
2019-12-20,,10576,,,,,,,,,,,
