date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-15,,1112.0,,,,,,,,,,,
2017-08-16,,1013.0,,,,,,,,,,,
2017-08-17,,988.0,,,,,,,,,,,
2017-08-18,,991.0,,,,,,,,,,,
2017-08-21,,929.0,,,,,,,,,,,
2017-08-22,,915.0,,,,,,,,,,,
2017-08-23,,929.0,,,,,,,,,,,
2017-08-24,,932.0,,,,,,,,,,,
2017-08-25,,869.0,,,,,,,,,,,
2017-08-28,,822.0,,,,,,,,,,,
2017-08-29,,848.0,,,,,,,,,,,
2017-08-30,,792.0,,,,,,,,,,,
2017-08-31,,760.0,,,,,,,,,,,
2017-09-01,,682.0,,,,,,,,,,,
2017-09-04,,641.0,,,,,,,,,,,
2017-09-05,,584.0,,,,,,,,,,,
2017-09-06,,581.0,,,,,,,,,,,
2017-09-07,,538.0,,,,,,,,,,,
2017-09-08,,556.0,,,,,,,,,,,
2017-09-11,,543.0,,,,,,,,,,,
2017-09-12,,574.0,,,,,,,,,,,
2017-09-13,,591.0,,,,,,,,,,,
2017-09-14,,554.0,,,,,,,,,,,
2017-09-15,,558.0,,,,,,,,,,,
2017-09-18,,595.0,,,,,,,,,,,
2017-09-19,,608.0,,,,,,,,,,,
2017-09-20,,560.0,,,,,,,,,,,
2017-09-21,,578.0,,,,,,,,,,,
2017-09-22,,530.0,,,,,,,,,,,
2017-09-25,,533.0,,,,,,,,,,,
2017-09-26,,322.0,,,,,,,,,,,
2017-09-27,,338.0,,,,,,,,,,,
2017-09-28,,321.0,,,,,,,,,,,
2017-09-29,,289.0,,,,,,,,,,,
2017-10-02,,305.0,,,,,,,,,,,
2017-10-03,,304.0,,,,,,,,,,,
2017-10-04,,282.0,,,,,,,,,,,
2017-10-05,400.0,271.0,400.0,401.0,400.0,401.0,,5.0,6.0,5400000.0,75.0,10800000.0,150.0
2017-10-06,401.0,455.0,401.0,401.0,401.0,401.0,,4.0,6.0,4320000.0,60.0,19440000.0,270.0
2017-10-09,,468.0,,,,,,,,,,19440000.0,270.0
2017-10-10,,425.0,,,,,,,,,,19440000.0,270.0
2017-10-11,,420.0,,,,,,,,,,19440000.0,270.0
2017-10-12,,403.0,,,,,,,,,,19440000.0,270.0
2017-10-13,,360.0,,,,,,,,,,19440000.0,270.0
2017-10-16,,365.0,,,,,,,,,,19440000.0,270.0
2017-10-17,,368.0,,,,,,,,,,19440000.0,270.0
2017-10-18,,368.0,,,,,,,,,,19440000.0,270.0
2017-10-19,,355.0,,,,,,,,,,19440000.0,270.0
2017-10-20,,365.0,,,,,,,,,,19440000.0,270.0
2017-10-23,,359.0,,,,,,,,,,19440000.0,270.0
2017-10-24,,361.0,,,,,,,,,,19440000.0,270.0
2017-10-25,,358.0,,,,,,,,,,19440000.0,270.0
2017-10-26,,358.0,,,,,,,,,,19440000.0,270.0
2017-10-27,,397.0,,,,,,,,,,19440000.0,270.0
2017-10-30,,360.0,,,,,,,,,,19440000.0,270.0
2017-10-31,,410.0,,,,,,,,,,19440000.0,270.0
2017-11-01,,383.0,,,,,,,,,,19440000.0,270.0
2017-11-02,,387.0,,,,,,,,,,19440000.0,270.0
2017-11-03,,453.0,,,,,,,,,,19440000.0,270.0
2017-11-07,,441.0,,,,,,,,,,19440000.0,270.0
2017-11-08,,440.0,,,,,,,,,,19440000.0,270.0
2017-11-09,,439.0,,,,,,,,,,19440000.0,270.0
2017-11-10,,414.0,,,,,,,,,,19440000.0,270.0
2017-11-13,,433.0,,,,,,,,,,19440000.0,270.0
2017-11-14,,483.0,,,,,,,,,,19440000.0,270.0
2017-11-15,,499.0,,,,,,,,,,19440000.0,270.0
2017-11-16,,452.0,,,,,,,,,,19440000.0,270.0
2017-11-17,,420.0,,,,,,,,,,19440000.0,270.0
2017-11-20,,424.0,,,,,,,,,,19440000.0,270.0
2017-11-21,,390.0,,,,,,,,,,19440000.0,270.0
2017-11-22,,359.0,,,,,,,,,,19440000.0,270.0
2017-11-23,366.0,337.0,366.0,366.0,366.0,366.0,,1.0,1.0,72000.0,1.0,19584000.0,272.0
2017-11-24,,329.0,,,,,,,,,,19584000.0,272.0
2017-11-27,,310.0,,,,,,,,,,19584000.0,272.0
2017-11-28,,313.0,,,,,,,,,,19584000.0,272.0
2017-11-29,,317.0,,,,,,,,,,19584000.0,272.0
2017-11-30,,304.0,,,,,,,,,,19584000.0,272.0
2017-12-01,300.0,332.0,300.0,300.0,300.0,300.0,,1.0,1.0,72000.0,1.0,19584000.0,272.0
2017-12-04,,312.0,,,,,,,,,,19584000.0,272.0
2017-12-05,,294.0,,,,,,,,,,19584000.0,272.0
2017-12-06,290.0,339.0,290.0,290.0,290.0,290.0,,2.0,1.0,144000.0,2.0,19872000.0,276.0
2017-12-07,,348.0,,,,,,,,,,19872000.0,276.0
2017-12-08,,375.0,,,,,,,,,,19872000.0,276.0
2017-12-11,,375.0,,,,,,,,,,19872000.0,276.0
2017-12-12,,370.0,,,,,,,,,,19872000.0,276.0
2017-12-13,,282.0,,,,,,,,,,19872000.0,276.0
2017-12-14,,293.0,,,,,,,,,,19872000.0,276.0
2017-12-15,,290.0,,,,,,,,,,19872000.0,276.0
2017-12-18,,264.0,,,,,,,,,,19872000.0,276.0
2017-12-19,266.0,273.0,266.0,266.0,266.0,266.0,,1.0,1.0,72000.0,1.0,20016000.0,278.0
2017-12-20,,267.0,,,,,,,,,,20016000.0,278.0
2017-12-21,,213.0,,,,,,,,,,20016000.0,278.0
2017-12-22,,202.0,,,,,,,,,,20016000.0,278.0
2017-12-25,,200.0,,,,,,,,,,20016000.0,278.0
2017-12-26,,283.0,,,,,,,,,,20016000.0,278.0
2017-12-27,,201.0,,,,,,,,,,20016000.0,278.0
2017-12-28,,118.0,,,,,,,,,,20016000.0,278.0
2017-12-29,,118.0,,,,,,,,,,20016000.0,278.0
2018-01-03,,112.0,,,,,,,,,,20016000.0,278.0
2018-01-04,,108.0,,,,,,,,,,20016000.0,278.0
2018-01-05,,148.0,,,,,,,,,,20016000.0,278.0
2018-01-09,,146.0,,,,,,,,,,20016000.0,278.0
2018-01-10,,122.0,,,,,,,,,,20016000.0,278.0
2018-01-11,,96.0,,,,,,,,,,20016000.0,278.0
2018-01-12,,94.0,,,,,,,,,,20016000.0,278.0
2018-01-15,,91.0,,,,,,,,,,20016000.0,278.0
2018-01-16,,90.0,,,,,,,,,,20016000.0,278.0
2018-01-17,,82.0,,,,,,,,,,20016000.0,278.0
2018-01-18,,81.0,,,,,,,,,,20016000.0,278.0
2018-01-19,,81.0,,,,,,,,,,20016000.0,278.0
2018-01-22,,83.0,,,,,,,,,,20016000.0,278.0
2018-01-23,,82.0,,,,,,,,,,20016000.0,278.0
2018-01-24,,89.0,,,,,,,,,,20016000.0,278.0
2018-01-25,,83.0,,,,,,,,,,20016000.0,278.0
2018-01-26,75.0,85.0,80.0,80.0,75.0,75.0,,2.0,10.0,5040000.0,70.0,20016000.0,278.0
2018-01-29,,83.0,,,,,,,,,,20016000.0,278.0
2018-01-30,,82.0,,,,,,,,,,20016000.0,278.0
2018-01-31,,82.0,,,,,,,,,,20016000.0,278.0
2018-02-01,,80.0,,,,,,,,,,20016000.0,278.0
2018-02-02,,70.0,,,,,,,,,,20016000.0,278.0
2018-02-05,81.0,71.0,81.0,81.0,81.0,81.0,,10.0,1.0,720000.0,10.0,21456000.0,298.0
2018-02-06,74.0,73.0,74.0,74.0,74.0,74.0,-8.64,485.0,2.0,35280000.0,490.0,92016000.0,1278.0
2018-02-07,69.0,72.0,68.0,70.0,67.0,67.0,-9.46,100.0,8.0,65520000.0,910.0,223056000.0,3098.0
2018-02-08,77.0,74.0,77.0,77.0,77.0,77.0,14.92,500.0,1.0,36000000.0,500.0,295056000.0,4098.0
2018-02-09,77.0,78.0,77.0,77.0,77.0,77.0,,20.0,5.0,8712000.0,121.0,312480000.0,4340.0
2018-02-12,,63.0,,,,,,,,,,312480000.0,4340.0
2018-02-13,64.0,64.0,64.0,64.0,64.0,64.0,,10.0,1.0,720000.0,10.0,312480000.0,4340.0
2018-02-14,,59.0,,,,,,,,,,312480000.0,4340.0
2018-02-15,60.0,58.0,60.0,60.0,60.0,60.0,,100.0,1.0,7200000.0,100.0,326880000.0,4540.0
2018-02-16,53.0,43.0,53.0,53.0,53.0,53.0,-11.67,100.0,1.0,7200000.0,100.0,341280000.0,4740.0
2018-02-19,45.0,47.0,45.0,45.0,45.0,45.0,-15.09,299.0,1.0,21528000.0,299.0,384336000.0,5338.0
2018-02-20,,45.0,,,,,,,,,,384336000.0,5338.0
2018-02-21,,43.0,,,,,,,,,,384336000.0,5338.0
2018-02-22,,59.0,,,,,,,,,,384336000.0,5338.0
2018-02-26,,50.0,,,,,,,,,,384336000.0,5338.0
2018-02-27,,50.0,,,,,,,,,,384336000.0,5338.0
2018-02-28,,55.0,,,,,,,,,,384336000.0,5338.0
2018-03-01,,56.0,,,,,,,,,,384336000.0,5338.0
2018-03-02,55.0,57.0,55.0,55.0,55.0,55.0,,10.0,1.0,720000.0,10.0,385776000.0,5358.0
2018-03-05,,57.0,,,,,,,,,,385776000.0,5358.0
2018-03-06,40.0,55.0,40.0,40.0,40.0,40.0,,50.0,2.0,10800000.0,150.0,407376000.0,5658.0
2018-03-07,,55.0,,,,,,,,,,407376000.0,5658.0
2018-03-09,40.0,43.0,40.0,40.0,40.0,40.0,,200.0,2.0,36000000.0,500.0,479376000.0,6658.0
2018-03-12,,43.0,,,,,,,,,,479376000.0,6658.0
2018-03-13,43.0,43.0,43.0,43.0,43.0,43.0,,10.0,1.0,720000.0,10.0,480816000.0,6678.0
2018-03-14,,44.0,,,,,,,,,,480816000.0,6678.0
2018-03-15,48.0,55.0,48.0,49.0,40.0,40.0,,1.0,4.0,10440000.0,145.0,501696000.0,6968.0
2018-03-16,55.0,65.0,55.0,55.0,55.0,55.0,37.5,50.0,1.0,3600000.0,50.0,508896000.0,7068.0
2018-03-19,59.0,65.0,59.0,59.0,59.0,59.0,7.27,100.0,2.0,14400000.0,200.0,508896000.0,7068.0
2018-03-20,62.0,56.0,61.0,64.0,61.0,64.0,8.48,50.0,4.0,14400000.0,200.0,537696000.0,7468.0
2018-03-21,55.0,54.0,50.0,55.0,50.0,55.0,-14.06,21.0,3.0,1872000.0,26.0,541440000.0,7520.0
2018-03-22,45.0,46.0,45.0,48.0,40.0,48.0,-12.73,3.0,4.0,432000.0,6.0,542304000.0,7532.0
2018-03-23,41.0,45.0,44.0,44.0,40.0,40.0,-16.67,1.0,8.0,1080000.0,15.0,544176000.0,7558.0
2018-03-26,43.0,47.0,42.0,44.0,42.0,44.0,10.0,40.0,7.0,7128000.0,99.0,558432000.0,7756.0
2018-03-27,,41.0,,,,,,,,,,558432000.0,7756.0
2018-03-28,,42.0,,,,,,,,,,558432000.0,7756.0
2018-03-29,40.0,41.0,40.0,40.0,40.0,40.0,,2.0,1.0,144000.0,2.0,558720000.0,7760.0
2018-03-30,,40.0,,,,,,,,,,558720000.0,7760.0
2018-04-02,32.0,39.0,42.0,44.0,25.0,25.0,,10.0,10.0,2160000.0,30.0,560448000.0,7784.0
2018-04-03,40.0,39.0,40.0,40.0,40.0,40.0,60.0,1.0,15.0,1080000.0,15.0,562608000.0,7814.0
2018-04-04,25.0,38.0,25.0,26.0,25.0,25.0,-37.5,28.0,5.0,2376000.0,33.0,566640000.0,7870.0
2018-04-05,25.0,36.0,26.0,26.0,25.0,25.0,,2.0,3.0,792000.0,11.0,567792000.0,7886.0
2018-04-06,,31.0,,,,,,,,,,567792000.0,7886.0
2018-04-09,49.0,131.0,31.0,74.0,31.0,50.0,,2.0,7.0,36144000.0,502.0,581184000.0,8072.0
2018-04-10,327.0,449.0,130.0,450.0,125.0,300.0,500.0,1.0,22.0,16344000.0,227.0,575712000.0,7996.0
2018-04-11,493.0,498.0,510.0,700.0,420.0,500.0,66.67,7.0,60.0,28152000.0,391.0,594000000.0,8250.0
2018-04-12,350.0,299.0,403.0,450.0,250.0,325.0,-35.0,4.0,17.0,7776000.0,108.0,597600000.0,8300.0
2018-04-13,,324.0,,,,,,,,,,597600000.0,8300.0
2018-04-16,342.0,362.0,340.0,370.0,300.0,369.0,,14.0,21.0,6192000.0,86.0,591264000.0,8212.0
2018-04-17,227.0,287.0,370.0,395.0,200.0,200.0,-45.8,1.0,13.0,4176000.0,58.0,590976000.0,8208.0
2018-04-18,227.0,210.0,287.0,287.0,180.0,200.0,,1.0,8.0,2304000.0,32.0,592560000.0,8230.0
2018-04-19,179.0,169.0,220.0,220.0,166.0,190.0,-5.0,5.0,7.0,2232000.0,31.0,589104000.0,8182.0
2018-04-20,179.0,160.0,180.0,185.0,150.0,180.0,-5.26,5.0,9.0,5904000.0,82.0,583056000.0,8098.0
2018-04-23,180.0,141.0,180.0,185.0,170.0,185.0,2.78,25.0,18.0,10080000.0,140.0,563904000.0,7832.0
2018-04-24,129.0,122.0,130.0,130.0,125.0,130.0,-29.73,29.0,5.0,3672000.0,51.0,564768000.0,7844.0
2018-04-25,121.0,146.0,110.0,150.0,110.0,120.0,-7.69,100.0,20.0,39456000.0,548.0,586368000.0,8144.0
2018-04-26,,166.0,,,,,,,,,,586368000.0,8144.0
2018-04-27,,129.0,,,,,,,,,,586368000.0,8144.0
2018-04-28,118.0,128.0,100.0,128.0,100.0,128.0,,5.0,2.0,576000.0,8.0,586656000.0,8148.0
2018-04-30,166.0,151.0,170.0,170.0,165.0,165.0,28.91,4.0,4.0,1224000.0,17.0,584208000.0,8114.0
2018-05-02,,204.0,,,,,,,,,,584208000.0,8114.0
2018-05-03,,178.0,,,,,,,,,,584208000.0,8114.0
2018-05-04,,156.0,,,,,,,,,,584208000.0,8114.0
2018-05-07,122.0,120.0,122.0,122.0,122.0,122.0,,1.0,1.0,72000.0,1.0,584208000.0,8114.0
2018-05-08,122.0,134.0,122.0,122.0,122.0,122.0,,1.0,1.0,72000.0,1.0,584352000.0,8116.0
2018-05-10,57.0,92.0,55.0,87.0,55.0,87.0,-28.69,1.0,4.0,2304000.0,32.0,584064000.0,8112.0
2018-05-11,83.0,83.0,30.0,87.0,30.0,84.0,-3.45,26.0,4.0,3960000.0,55.0,586944000.0,8152.0
2018-05-14,,75.0,,,,,,,,,,586944000.0,8152.0
2018-05-15,80.0,85.0,80.0,80.0,80.0,80.0,,1.0,1.0,72000.0,1.0,586944000.0,8152.0
2018-05-16,75.0,78.0,75.0,75.0,75.0,75.0,-6.25,1.0,7.0,936000.0,13.0,586800000.0,8150.0
2018-05-17,75.0,64.0,75.0,75.0,75.0,75.0,,1.0,2.0,144000.0,2.0,586800000.0,8150.0
2018-05-18,68.0,64.0,68.0,68.0,68.0,68.0,-9.33,1.0,1.0,72000.0,1.0,586800000.0,8150.0
2018-05-21,60.0,45.0,60.0,60.0,60.0,60.0,,2.0,1.0,144000.0,2.0,586512000.0,8146.0
2018-05-22,55.0,36.0,55.0,55.0,55.0,55.0,-8.33,3.0,1.0,216000.0,3.0,586944000.0,8152.0
2018-05-23,47.0,41.0,50.0,50.0,45.0,45.0,-18.18,15.0,2.0,1800000.0,25.0,589104000.0,8182.0
2018-05-24,44.0,34.0,50.0,50.0,32.0,32.0,-28.89,1.0,20.0,3672000.0,51.0,591264000.0,8212.0
2018-05-25,40.0,34.0,40.0,40.0,40.0,40.0,25.0,2.0,3.0,360000.0,5.0,591984000.0,8222.0
2018-05-28,44.0,30.0,38.0,50.0,20.0,30.0,-25.0,10.0,10.0,7704000.0,107.0,594000000.0,8250.0
2018-05-29,,33.0,,,,,,,,,,594000000.0,8250.0
2018-05-30,32.0,28.0,25.0,40.0,25.0,30.0,,1.0,5.0,1512000.0,21.0,595584000.0,8272.0
2018-05-31,,25.0,,,,,,,,,,595584000.0,8272.0
2018-06-01,20.0,22.0,20.0,20.0,20.0,20.0,,3.0,1.0,216000.0,3.0,595584000.0,8272.0
2018-06-04,16.0,18.0,20.0,20.0,15.0,15.0,-25.0,100.0,2.0,8424000.0,117.0,609984000.0,8472.0
2018-06-05,15.0,20.0,7.0,20.0,7.0,20.0,33.33,1.0,9.0,1656000.0,23.0,611280000.0,8490.0
2018-06-06,20.0,15.0,20.0,20.0,20.0,20.0,,10.0,1.0,720000.0,10.0,612720000.0,8510.0
2018-06-07,7.0,16.0,7.0,7.0,7.0,7.0,-65.0,1.0,1.0,72000.0,1.0,612720000.0,8510.0
2018-06-08,,12.0,,,,,,,,,,612720000.0,8510.0
2018-06-09,,11.0,,,,,,,,,,612720000.0,8510.0
2018-06-11,,7.0,,,,,,,,,,612720000.0,8510.0
2018-06-13,7.0,6.0,7.0,7.0,7.0,7.0,,50.0,1.0,3600000.0,50.0,614736000.0,8538.0
2018-06-14,3.0,12.0,3.0,3.0,3.0,3.0,-57.14,50.0,1.0,3600000.0,50.0,621936000.0,8638.0
2018-06-15,6.0,7.0,6.0,6.0,6.0,6.0,100.0,40.0,1.0,2880000.0,40.0,621936000.0,8638.0
2018-06-18,1.0,1.0,1.0,1.0,1.0,1.0,-83.33,1.0,3.0,288000.0,4.0,621360000.0,8630.0
2018-06-19,2.0,1.0,2.0,2.0,2.0,2.0,100.0,1.0,4.0,1224000.0,17.0,618912000.0,8596.0
2018-06-20,,1.0,,,,,,,,,,618912000.0,8596.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
