date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-25,,1990,,,,,,,,,,,
2019-02-26,,1904,,,,,,,,,,,
2019-02-27,,1819,,,,,,,,,,,
2019-02-28,,1851,,,,,,,,,,,
2019-03-01,,2040,,,,,,,,,,,
2019-03-04,,1905,,,,,,,,,,,
2019-03-05,,1896,,,,,,,,,,,
2019-03-06,,1758,,,,,,,,,,,
2019-03-07,,1742,,,,,,,,,,,
2019-03-11,,1900,,,,,,,,,,,
2019-03-12,,2127,,,,,,,,,,,
2019-03-13,,2337,,,,,,,,,,,
2019-03-14,2330.0,2282,2330.0,2330.0,2330.0,2330.0,,20.0,1.0,1330000.0,20.0,2660000.0,40.0
2019-03-15,,2425,,,,,,,,,,2660000.0,40.0
2019-03-18,,2647,,,,,,,,,,2660000.0,40.0
2019-03-19,,2447,,,,,,,,,,2660000.0,40.0
2019-03-20,,2631,,,,,,,,,,2660000.0,40.0
2019-03-21,,2831,,,,,,,,,,2660000.0,40.0
2019-03-22,,2355,,,,,,,,,,2660000.0,40.0
2019-03-25,,2613,,,,,,,,,,2660000.0,40.0
2019-03-26,,2447,,,,,,,,,,2660000.0,40.0
2019-03-27,,2074,,,,,,,,,,2660000.0,40.0
2019-03-28,,2087,,,,,,,,,,2660000.0,40.0
2019-03-29,,1849,,,,,,,,,,2660000.0,40.0
2019-04-01,,1995,,,,,,,,,,2660000.0,40.0
2019-04-02,,1901,,,,,,,,,,2660000.0,40.0
2019-04-03,,2133,,,,,,,,,,2660000.0,40.0
2019-04-04,,2015,,,,,,,,,,2660000.0,40.0
2019-04-05,,2145,,,,,,,,,,2660000.0,40.0
2019-04-08,,2232,,,,,,,,,,2660000.0,40.0
2019-04-09,,2163,,,,,,,,,,2660000.0,40.0
2019-04-10,,2439,,,,,,,,,,2660000.0,40.0
2019-04-11,,2459,,,,,,,,,,2660000.0,40.0
2019-04-12,,2721,,,,,,,,,,2660000.0,40.0
2019-04-15,,2649,,,,,,,,,,2660000.0,40.0
2019-04-16,,2604,,,,,,,,,,2660000.0,40.0
2019-04-17,,2810,,,,,,,,,,2660000.0,40.0
2019-04-18,,2803,,,,,,,,,,2660000.0,40.0
2019-04-19,,2730,,,,,,,,,,2660000.0,40.0
2019-04-22,,2779,,,,,,,,,,2660000.0,40.0
2019-04-23,,2826,,,,,,,,,,2660000.0,40.0
2019-04-24,,2668,,,,,,,,,,2660000.0,40.0
2019-04-25,,2201,,,,,,,,,,2660000.0,40.0
2019-04-26,,2229,,,,,,,,,,2660000.0,40.0
2019-04-29,,2615,,,,,,,,,,2660000.0,40.0
2019-04-30,,2290,,,,,,,,,,2660000.0,40.0
2019-05-02,,1802,,,,,,,,,,2660000.0,40.0
2019-05-03,,2027,,,,,,,,,,2660000.0,40.0
2019-05-06,,2040,,,,,,,,,,2660000.0,40.0
2019-05-07,,1965,,,,,,,,,,2660000.0,40.0
2019-05-08,,2121,,,,,,,,,,2660000.0,40.0
2019-05-10,,2001,,,,,,,,,,2660000.0,40.0
2019-05-13,,1801,,,,,,,,,,2660000.0,40.0
2019-05-14,,2240,,,,,,,,,,2660000.0,40.0
2019-05-15,,2245,,,,,,,,,,2660000.0,40.0
2019-05-16,,2371,,,,,,,,,,2660000.0,40.0
2019-05-17,,2200,,,,,,,,,,2660000.0,40.0
2019-05-20,,2164,,,,,,,,,,2660000.0,40.0
2019-05-21,,2196,,,,,,,,,,2660000.0,40.0
2019-05-22,,2282,,,,,,,,,,2660000.0,40.0
2019-05-23,,2155,,,,,,,,,,2660000.0,40.0
2019-05-24,2000.0,2120,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,66500.0,1.0,2793000.0,42.0
2019-05-27,,2260,,,,,,,,,,2793000.0,42.0
2019-05-28,,2002,,,,,,,,,,2793000.0,42.0
2019-05-29,,1878,,,,,,,,,,2793000.0,42.0
2019-05-30,,1589,,,,,,,,,,2793000.0,42.0
2019-05-31,,1846,,,,,,,,,,2793000.0,42.0
2019-06-03,,1719,,,,,,,,,,2793000.0,42.0
2019-06-04,,1808,,,,,,,,,,2793000.0,42.0
2019-06-05,,1864,,,,,,,,,,2793000.0,42.0
2019-06-06,,1954,,,,,,,,,,2793000.0,42.0
2019-06-07,,2055,,,,,,,,,,2793000.0,42.0
2019-06-10,2271.0,2240,2300.0,2300.0,2200.0,2200.0,,2.0,2.0,465500.0,7.0,3724000.0,56.0
2019-06-11,,2232,,,,,,,,,,3724000.0,56.0
2019-06-13,,2142,,,,,,,,,,3724000.0,56.0
2019-06-14,,2259,,,,,,,,,,3724000.0,56.0
2019-06-17,,2343,,,,,,,,,,3724000.0,56.0
2019-06-18,,2499,,,,,,,,,,3724000.0,56.0
2019-06-19,,2613,,,,,,,,,,3724000.0,56.0
2019-06-20,,3104,,,,,,,,,,3724000.0,56.0
2019-06-21,,2832,,,,,,,,,,3724000.0,56.0
2019-06-24,,3325,,,,,,,,,,3724000.0,56.0
2019-06-25,,3200,,,,,,,,,,3724000.0,56.0
2019-06-26,,3040,,,,,,,,,,3724000.0,56.0
2019-06-27,,3079,,,,,,,,,,3724000.0,56.0
2019-06-28,,3018,,,,,,,,,,3724000.0,56.0
2019-07-01,,3070,,,,,,,,,,3724000.0,56.0
2019-07-02,,2806,,,,,,,,,,3724000.0,56.0
2019-07-03,,2625,,,,,,,,,,3724000.0,56.0
2019-07-04,,2608,,,,,,,,,,3724000.0,56.0
2019-07-05,,2367,,,,,,,,,,3724000.0,56.0
2019-07-08,,2536,,,,,,,,,,3724000.0,56.0
2019-07-09,,2407,,,,,,,,,,3724000.0,56.0
2019-07-10,,2878,,,,,,,,,,3724000.0,56.0
2019-07-11,,3157,,,,,,,,,,3724000.0,56.0
2019-07-12,,3018,,,,,,,,,,3724000.0,56.0
2019-07-15,3150.0,3323,3100.0,3200.0,3100.0,3200.0,,1.0,3.0,266000.0,4.0,3591000.0,54.0
2019-07-16,3100.0,3094,3100.0,3100.0,3100.0,3100.0,-3.12,2.0,1.0,133000.0,2.0,3325000.0,50.0
2019-07-17,,3108,,,,,,,,,,3325000.0,50.0
2019-07-18,,2876,,,,,,,,,,3325000.0,50.0
2019-07-19,2100.0,2998,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,66500.0,1.0,3325000.0,50.0
2019-07-22,,2991,,,,,,,,,,3325000.0,50.0
2019-07-23,,2847,,,,,,,,,,3325000.0,50.0
2019-07-24,,2924,,,,,,,,,,3325000.0,50.0
2019-07-25,,2902,,,,,,,,,,3325000.0,50.0
2019-07-26,,2708,,,,,,,,,,3325000.0,50.0
2019-07-29,,2614,,,,,,,,,,3325000.0,50.0
2019-07-30,,2517,,,,,,,,,,3325000.0,50.0
2019-07-31,,2630,,,,,,,,,,3325000.0,50.0
2019-08-01,,2362,,,,,,,,,,3325000.0,50.0
2019-08-02,,1593,,,,,,,,,,3325000.0,50.0
2019-08-05,,1728,,,,,,,,,,3325000.0,50.0
2019-08-06,,1646,,,,,,,,,,3325000.0,50.0
2019-08-07,,1542,,,,,,,,,,3325000.0,50.0
2019-08-08,,1769,,,,,,,,,,3325000.0,50.0
2019-08-09,,1583,,,,,,,,,,3325000.0,50.0
2019-08-12,,1525,,,,,,,,,,3325000.0,50.0
2019-08-13,,1744,,,,,,,,,,3325000.0,50.0
2019-08-14,,1365,,,,,,,,,,3325000.0,50.0
2019-08-15,,1243,,,,,,,,,,3325000.0,50.0
2019-08-16,,1079,,,,,,,,,,3325000.0,50.0
2019-08-19,,956,,,,,,,,,,3325000.0,50.0
2019-08-20,,1071,,,,,,,,,,3325000.0,50.0
2019-08-21,,1401,,,,,,,,,,3325000.0,50.0
2019-08-22,,1503,,,,,,,,,,3325000.0,50.0
2019-08-23,,1326,,,,,,,,,,3325000.0,50.0
2019-08-26,,1355,,,,,,,,,,3325000.0,50.0
2019-08-27,,1137,,,,,,,,,,3325000.0,50.0
2019-08-28,,1049,,,,,,,,,,3325000.0,50.0
2019-08-29,,1076,,,,,,,,,,3325000.0,50.0
2019-08-30,,974,,,,,,,,,,3325000.0,50.0
2019-09-02,,1007,,,,,,,,,,3325000.0,50.0
2019-09-03,,864,,,,,,,,,,3325000.0,50.0
2019-09-04,,1250,,,,,,,,,,3325000.0,50.0
2019-09-05,,1265,,,,,,,,,,3325000.0,50.0
2019-09-06,1167.0,1404,1167.0,1167.0,1167.0,1167.0,,2.0,2.0,266000.0,4.0,3591000.0,54.0
2019-09-09,,1544,,,,,,,,,,3591000.0,54.0
2019-09-10,,1546,,,,,,,,,,3591000.0,54.0
2019-09-11,,1427,,,,,,,,,,3591000.0,54.0
2019-09-12,1819.0,1859,1782.0,1856.0,1782.0,1856.0,,1.0,2.0,133000.0,2.0,3591000.0,54.0
2019-09-13,,2343,,,,,,,,,,3591000.0,54.0
2019-09-16,,2498,,,,,,,,,,3591000.0,54.0
2019-09-17,,2199,,,,,,,,,,3591000.0,54.0
2019-09-18,,2311,,,,,,,,,,3591000.0,54.0
2019-09-19,,2535,,,,,,,,,,3591000.0,54.0
2019-09-20,2600.0,2460,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,66500.0,1.0,3724000.0,56.0
2019-09-23,,2542,,,,,,,,,,3724000.0,56.0
2019-09-24,,2506,,,,,,,,,,3724000.0,56.0
2019-09-25,2201.0,2248,2504.0,2504.0,2180.0,2180.0,,100.0,18.0,12701500.0,191.0,27664000.0,416.0
2019-09-26,,2216,,,,,,,,,,27664000.0,416.0
2019-09-27,,2034,,,,,,,,,,27664000.0,416.0
2019-09-30,1784.0,1731,1799.0,1799.0,1772.0,1776.0,,1.0,10.0,665000.0,10.0,27664000.0,416.0
2019-10-01,,1466,,,,,,,,,,27664000.0,416.0
2019-10-02,1543.0,1589,1536.0,1550.0,1536.0,1550.0,,5.0,5.0,1396500.0,21.0,28728000.0,432.0
2019-10-03,1627.0,1588,1758.0,1758.0,1562.0,1562.0,0.77,1.0,3.0,199500.0,3.0,28728000.0,432.0
2019-10-04,1596.0,1974,1596.0,1596.0,1596.0,1596.0,2.18,1.0,1.0,66500.0,1.0,28728000.0,432.0
2019-10-07,,1774,,,,,,,,,,28728000.0,432.0
2019-10-08,1496.0,1488,1477.0,1515.0,1477.0,1496.0,,4.0,7.0,997500.0,15.0,28994000.0,436.0
2019-10-09,,1786,,,,,,,,,,28994000.0,436.0
2019-10-10,,2064,,,,,,,,,,28994000.0,436.0
2019-10-11,2046.0,2322,2020.0,2060.0,2020.0,2060.0,,26.0,12.0,11970000.0,180.0,24339000.0,366.0
2019-10-14,,2143,,,,,,,,,,24339000.0,366.0
2019-10-15,,2212,,,,,,,,,,24339000.0,366.0
2019-10-16,,2268,,,,,,,,,,24339000.0,366.0
2019-10-17,,2405,,,,,,,,,,24339000.0,366.0
2019-10-18,,2402,,,,,,,,,,24339000.0,366.0
2019-10-21,,2619,,,,,,,,,,24339000.0,366.0
2019-10-22,,2737,,,,,,,,,,24339000.0,366.0
2019-10-23,,2491,,,,,,,,,,24339000.0,366.0
2019-10-24,,2275,,,,,,,,,,24339000.0,366.0
2019-10-25,,2680,,,,,,,,,,24339000.0,366.0
2019-10-28,,2587,,,,,,,,,,24339000.0,366.0
2019-10-29,,2497,,,,,,,,,,24339000.0,366.0
2019-10-30,2529.0,2304,2554.0,2560.0,2300.0,2325.0,,1.0,17.0,1130500.0,17.0,26201000.0,394.0
2019-10-31,2288.0,2295,2275.0,2300.0,2275.0,2300.0,-1.08,1.0,2.0,133000.0,2.0,26201000.0,394.0
2019-11-01,,2872,,,,,,,,,,26201000.0,394.0
2019-11-05,3016.0,2658,3020.0,3020.0,2987.0,2987.0,,1.0,6.0,1130500.0,17.0,23940000.0,360.0
2019-11-06,,2477,,,,,,,,,,23940000.0,360.0
2019-11-07,,2577,,,,,,,,,,23940000.0,360.0
2019-11-08,,2530,,,,,,,,,,23940000.0,360.0
2019-11-11,,2468,,,,,,,,,,23940000.0,360.0
2019-11-12,2400.0,2234,2400.0,2400.0,2400.0,2400.0,,2.0,5.0,1330000.0,20.0,23674000.0,356.0
2019-11-13,2173.0,2081,2200.0,2200.0,2164.0,2164.0,-9.83,3.0,2.0,266000.0,4.0,23674000.0,356.0
2019-11-14,,2291,,,,,,,,,,23674000.0,356.0
2019-11-15,,2573,,,,,,,,,,23674000.0,356.0
2019-11-18,,2503,,,,,,,,,,23674000.0,356.0
2019-11-19,,2511,,,,,,,,,,23674000.0,356.0
2019-11-20,,2477,,,,,,,,,,23674000.0,356.0
2019-11-21,2570.0,2602,2570.0,2570.0,2570.0,2570.0,,10.0,1.0,665000.0,10.0,25004000.0,376.0
2019-11-22,,2554,,,,,,,,,,25004000.0,376.0
2019-11-25,,2365,,,,,,,,,,25004000.0,376.0
2019-11-26,,2319,,,,,,,,,,25004000.0,376.0
2019-11-27,,2336,,,,,,,,,,25004000.0,376.0
2019-11-28,2265.0,2280,2265.0,2265.0,2265.0,2265.0,,1.0,1.0,66500.0,1.0,25004000.0,376.0
2019-11-29,,2096,,,,,,,,,,25004000.0,376.0
2019-12-02,,2187,,,,,,,,,,25004000.0,376.0
2019-12-03,,2176,,,,,,,,,,25004000.0,376.0
2019-12-04,2371.0,2495,2371.0,2371.0,2371.0,2371.0,,2.0,2.0,266000.0,4.0,25004000.0,376.0
2019-12-05,,2550,,,,,,,,,,25004000.0,376.0
2019-12-06,,2744,,,,,,,,,,25004000.0,376.0
2019-12-09,,2762,,,,,,,,,,25004000.0,376.0
2019-12-10,,2932,,,,,,,,,,25004000.0,376.0
2019-12-11,,2840,,,,,,,,,,25004000.0,376.0
2019-12-12,3440.0,3720,3440.0,3440.0,3440.0,3440.0,,1.0,1.0,66500.0,1.0,25137000.0,378.0
2019-12-13,3603.0,3610,3622.0,3622.0,3570.0,3618.0,5.17,1.0,4.0,266000.0,4.0,24605000.0,370.0
2019-12-16,,4062,,,,,,,,,,24605000.0,370.0
2019-12-17,,3991,,,,,,,,,,24605000.0,370.0
2019-12-18,,3954,,,,,,,,,,24605000.0,370.0
2019-12-19,4100.0,4076,4100.0,4100.0,4100.0,4100.0,,1.0,1.0,66500.0,1.0,,
2019-12-20,,4076,,,,,,,,,,,
