date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-10,,10110,,,,,,,,,,,
2018-12-11,,9832,,,,,,,,,,,
2018-12-12,,9750,,,,,,,,,,,
2018-12-13,,9842,,,,,,,,,,,
2018-12-14,,9415,,,,,,,,,,,
2018-12-17,,9848,,,,,,,,,,,
2018-12-18,,9500,,,,,,,,,,,
2018-12-19,,8498,,,,,,,,,,,
2018-12-20,,9229,,,,,,,,,,,
2018-12-21,,8111,,,,,,,,,,,
2018-12-24,,8308,,,,,,,,,,,
2018-12-25,,7537,,,,,,,,,,,
2018-12-26,,7111,,,,,,,,,,,
2018-12-27,,6874,,,,,,,,,,,
2018-12-28,,7527,,,,,,,,,,,
2018-12-29,,7250,,,,,,,,,,,
2019-01-03,,7833,,,,,,,,,,,
2019-01-04,,8849,,,,,,,,,,,
2019-01-08,,9726,,,,,,,,,,,
2019-01-09,,9494,,,,,,,,,,,
2019-01-10,,9097,,,,,,,,,,,
2019-01-11,,9184,,,,,,,,,,,
2019-01-14,,8825,,,,,,,,,,,
2019-01-15,,8836,,,,,,,,,,,
2019-01-16,,9208,,,,,,,,,,,
2019-01-17,,9223,,,,,,,,,,,
2019-01-18,,9300,,,,,,,,,,,
2019-01-21,,9230,,,,,,,,,,,
2019-01-22,,9224,,,,,,,,,,,
2019-01-23,,9038,,,,,,,,,,,
2019-01-24,,9525,,,,,,,,,,,
2019-01-25,,9351,,,,,,,,,,,
2019-01-28,,9186,,,,,,,,,,,
2019-01-29,,9335,,,,,,,,,,,
2019-01-30,,9356,,,,,,,,,,,
2019-01-31,,10157,,,,,,,,,,,
2019-02-01,,9834,,,,,,,,,,,
2019-02-04,,9987,,,,,,,,,,,
2019-02-05,,10047,,,,,,,,,,,
2019-02-06,,9783,,,,,,,,,,,
2019-02-07,,9723,,,,,,,,,,,
2019-02-08,,9991,,,,,,,,,,,
2019-02-11,,9988,,,,,,,,,,,
2019-02-12,,10234,,,,,,,,,,,
2019-02-13,,9982,,,,,,,,,,,
2019-02-14,,8844,,,,,,,,,,,
2019-02-15,,9425,,,,,,,,,,,
2019-02-18,,9844,,,,,,,,,,,
2019-02-19,,9937,,,,,,,,,,,
2019-02-20,,10371,,,,,,,,,,,
2019-02-21,,10441,,,,,,,,,,,
2019-02-22,,10468,,,,,,,,,,,
2019-02-25,,10319,,,,,,,,,,,
2019-02-26,,10102,,,,,,,,,,,
2019-02-27,,9852,,,,,,,,,,,
2019-02-28,,9887,,,,,,,,,,,
2019-03-01,,10165,,,,,,,,,,,
2019-03-04,,10103,,,,,,,,,,,
2019-03-05,,10090,,,,,,,,,,,
2019-03-06,,9814,,,,,,,,,,,
2019-03-07,,9786,,,,,,,,,,,
2019-03-11,,9816,,,,,,,,,,,
2019-03-12,,10180,,,,,,,,,,,
2019-03-13,,10211,,,,,,,,,,,
2019-03-14,,10218,,,,,,,,,,,
2019-03-15,,10517,,,,,,,,,,,
2019-03-18,,11077,,,,,,,,,,,
2019-03-19,,10947,,,,,,,,,,,
2019-03-20,,11270,,,,,,,,,,,
2019-03-21,,11850,,,,,,,,,,,
2019-03-22,,11007,,,,,,,,,,,
2019-03-25,,11597,,,,,,,,,,,
2019-03-26,,11369,,,,,,,,,,,
2019-03-27,,10746,,,,,,,,,,,
2019-03-28,,10628,,,,,,,,,,,
2019-03-29,,10088,,,,,,,,,,,
2019-04-01,,10364,,,,,,,,,,,
2019-04-02,,10139,,,,,,,,,,,
2019-04-03,,10583,,,,,,,,,,,
2019-04-04,,10448,,,,,,,,,,,
2019-04-05,,10605,,,,,,,,,,,
2019-04-08,,10797,,,,,,,,,,,
2019-04-09,,10884,,,,,,,,,,,
2019-04-10,,11472,,,,,,,,,,,
2019-04-11,,11247,,,,,,,,,,,
2019-04-12,,11541,,,,,,,,,,,
2019-04-15,,11519,,,,,,,,,,,
2019-04-16,,11578,,,,,,,,,,,
2019-04-17,,11861,,,,,,,,,,,
2019-04-18,,11837,,,,,,,,,,,
2019-04-19,,11766,,,,,,,,,,,
2019-04-22,,11986,,,,,,,,,,,
2019-04-23,,12050,,,,,,,,,,,
2019-04-24,,11679,,,,,,,,,,,
2019-04-25,,11114,,,,,,,,,,,
2019-04-26,,11106,,,,,,,,,,,
2019-04-29,,11460,,,,,,,,,,,
2019-04-30,,11276,,,,,,,,,,,
2019-05-02,,10417,,,,,,,,,,,
2019-05-03,,10756,,,,,,,,,,,
2019-05-06,,10704,,,,,,,,,,,
2019-05-07,,10641,,,,,,,,,,,
2019-05-08,,10988,,,,,,,,,,,
2019-05-10,,10735,,,,,,,,,,,
2019-05-13,,10551,,,,,,,,,,,
2019-05-14,,11121,,,,,,,,,,,
2019-05-15,,11430,,,,,,,,,,,
2019-05-16,,11520,,,,,,,,,,,
2019-05-17,,11247,,,,,,,,,,,
2019-05-20,,11474,,,,,,,,,,,
2019-05-21,,11541,,,,,,,,,,,
2019-05-22,,11670,,,,,,,,,,,
2019-05-23,,11312,,,,,,,,,,,
2019-05-24,,11495,,,,,,,,,,,
2019-05-27,,11603,,,,,,,,,,,
2019-05-28,,11315,,,,,,,,,,,
2019-05-29,,10883,,,,,,,,,,,
2019-05-30,,10864,,,,,,,,,,,
2019-05-31,,10881,,,,,,,,,,,
2019-06-03,,10688,,,,,,,,,,,
2019-06-04,,10785,,,,,,,,,,,
2019-06-05,,10762,,,,,,,,,,,
2019-06-06,,11004,,,,,,,,,,,
2019-06-07,,11234,,,,,,,,,,,
2019-06-10,,11435,,,,,,,,,,,
2019-06-11,,11564,,,,,,,,,,,
2019-06-13,,11554,,,,,,,,,,,
2019-06-14,,11732,,,,,,,,,,,
2019-06-17,,11866,,,,,,,,,,,
2019-06-18,,12061,,,,,,,,,,,
2019-06-19,,12308,,,,,,,,,,,
2019-06-20,,13129,,,,,,,,,,,
2019-06-24,,13306,,,,,,,,,,,
2019-07-04,,12706,,,,,,,,,,,
2019-07-05,,12402,,,,,,,,,,,
2019-07-08,,12676,,,,,,,,,,,
2019-07-09,,12475,,,,,,,,,,,
2019-07-10,,13083,,,,,,,,,,,
2019-08-02,,11151,,,,,,,,,,,
2019-08-05,,11300,,,,,,,,,,,
2019-08-06,,11111,,,,,,,,,,,
2019-08-07,,10829,,,,,,,,,,,
2019-08-08,,11307,,,,,,,,,,,
2019-08-09,,10962,,,,,,,,,,,
2019-08-12,,10906,,,,,,,,,,,
2019-08-13,,11378,,,,,,,,,,,
2019-08-14,,10573,,,,,,,,,,,
2019-08-15,,10237,,,,,,,,,,,
2019-08-16,,10040,,,,,,,,,,,
2019-08-19,,9708,,,,,,,,,,,
2019-08-20,,9960,,,,,,,,,,,
2019-08-21,,10683,,,,,,,,,,,
2019-08-22,,10847,,,,,,,,,,,
2019-08-23,,10558,,,,,,,,,,,
2019-08-26,,10564,,,,,,,,,,,
2019-08-27,,10097,,,,,,,,,,,
2019-08-28,,10021,,,,,,,,,,,
2019-08-29,,10093,,,,,,,,,,,
2019-08-30,,9864,,,,,,,,,,,
2019-09-02,,9938,,,,,,,,,,,
2019-09-03,,9634,,,,,,,,,,,
2019-09-04,,10567,,,,,,,,,,,
2019-09-05,,10599,,,,,,,,,,,
2019-09-06,,10973,,,,,,,,,,,
2019-09-09,,11248,,,,,,,,,,,
2019-09-10,,11327,,,,,,,,,,,
2019-09-11,,11198,,,,,,,,,,,
2019-09-12,,11868,,,,,,,,,,,
2019-09-13,,12531,,,,,,,,,,,
2019-09-16,,12786,,,,,,,,,,,
2019-09-18,,12561,,,,,,,,,,,
2019-09-19,,12892,,,,,,,,,,,
2019-09-26,,12572,,,,,,,,,,,
2019-09-27,,12331,,,,,,,,,,,
2019-09-30,,11938,,,,,,,,,,,
2019-10-01,,11492,,,,,,,,,,,
2019-10-02,,11632,,,,,,,,,,,
2019-10-03,,11657,,,,,,,,,,,
2019-10-04,,12279,,,,,,,,,,,
2019-10-07,,12042,,,,,,,,,,,
2019-10-08,,11591,,,,,,,,,,,
2019-10-09,,12071,,,,,,,,,,,
2019-10-10,,12508,,,,,,,,,,,
2019-10-11,,12860,,,,,,,,,,,
