date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-08,,909.0,,,,,,,,,,,
2020-07-09,,821.0,,,,,,,,,,,
2020-07-10,,909.0,,,,,,,,,,,
2020-07-13,,766.0,,,,,,,,,,,
2020-07-14,,987.0,,,,,,,,,,,
2020-07-15,,935.0,,,,,,,,,,,
2020-07-16,,894.0,,,,,,,,,,,
2020-07-17,,1150.0,,,,,,,,,,,
2020-07-20,,1237.0,,,,,,,,,,,
2020-07-21,,1154.0,,,,,,,,,,,
2020-07-22,,1383.0,,,,,,,,,,,
2020-07-23,,895.0,,,,,,,,,,,
2020-07-24,,752.0,,,,,,,,,,,
2020-07-27,,731.0,,,,,,,,,,,
2020-07-28,,818.0,,,,,,,,,,,
2020-07-29,,1189.0,,,,,,,,,,,
2020-07-30,,1252.0,,,,,,,,,,,
2020-07-31,,1223.0,,,,,,,,,,,
2020-08-03,,974.0,,,,,,,,,,,
2020-08-04,,990.0,,,,,,,,,,,
2020-08-05,,980.0,,,,,,,,,,,
2020-08-06,,1138.0,,,,,,,,,,,
2020-08-07,,1084.0,,,,,,,,,,,
2020-08-10,,968.0,,,,,,,,,,,
2020-08-11,,792.0,,,,,,,,,,,
2020-08-12,,886.0,,,,,,,,,,,
2020-08-13,,796.0,,,,,,,,,,,
2020-08-14,,1022.0,,,,,,,,,,,
2020-08-17,,1224.0,,,,,,,,,,,
2020-08-18,,1156.0,,,,,,,,,,,
2020-08-19,,1061.0,,,,,,,,,,,
2020-08-20,,1171.0,,,,,,,,,,,
2020-08-21,,1333.0,,,,,,,,,,,
2020-08-24,,1391.0,,,,,,,,,,,
2020-08-25,,1584.0,,,,,,,,,,,
2020-08-26,,1660.0,,,,,,,,,,,
2020-08-27,,1596.0,,,,,,,,,,,
2020-08-28,,1398.0,,,,,,,,,,,
2020-08-31,,1359.0,,,,,,,,,,,
2020-09-01,,1313.0,,,,,,,,,,,
2020-09-02,,1646.0,,,,,,,,,,,
2020-09-03,,1731.0,,,,,,,,,,,
2020-09-04,,1743.0,,,,,,,,,,,
2020-09-07,,1941.0,,,,,,,,,,,
2020-09-08,,1813.0,,,,,,,,,,,
2020-09-09,,1680.0,,,,,,,,,,,
2020-09-10,,1580.0,,,,,,,,,,,
2020-09-11,,1625.0,,,,,,,,,,,
2020-09-14,,1490.0,,,,,,,,,,,
2020-09-15,,1500.0,,,,,,,,,,,
2020-09-16,,1623.0,,,,,,,,,,,
2020-09-17,,1417.0,,,,,,,,,,,
2020-09-18,,1490.0,,,,,,,,,,,
2020-09-21,,1742.0,,,,,,,,,,,
2020-09-22,,1538.0,,,,,,,,,,,
2020-09-23,,1535.0,,,,,,,,,,,
2020-09-24,,1887.0,,,,,,,,,,,
2020-09-25,,2502.0,,,,,,,,,,,
2020-09-28,,2683.0,,,,,,,,,,,
2020-09-29,,2360.0,,,,,,,,,,,
2020-09-30,,1936.0,,,,,,,,,,,
2020-10-01,,1863.0,,,,,,,,,,,
2020-10-02,,1991.0,,,,,,,,,,,
2020-10-05,,2107.0,,,,,,,,,,,
2020-10-06,,1871.0,,,,,,,,,,,
2020-10-07,,1684.0,,,,,,,,,,,
2020-10-08,,1608.0,,,,,,,,,,,
2020-10-09,,1416.0,,,,,,,,,,,
2020-10-12,,1482.0,,,,,,,,,,,
2020-10-13,,1416.0,,,,,,,,,,,
2020-10-14,,1553.0,,,,,,,,,,,
2020-10-15,,1732.0,,,,,,,,,,,
2020-10-16,,1414.0,,,,,,,,,,,
2020-10-19,,1539.0,,,,,,,,,,,
2020-10-20,,1674.0,,,,,,,,,,,
2020-10-21,,1356.0,,,,,,,,,,,
2020-10-22,,1329.0,,,,,,,,,,,
2020-10-23,,1179.0,,,,,,,,,,,
2020-10-26,,1240.0,,,,,,,,,,,
2020-10-27,,1316.0,,,,,,,,,,,
2020-10-28,,1735.0,,,,,,,,,,,
2020-10-29,,1786.0,,,,,,,,,,,
2020-10-30,,2008.0,,,,,,,,,,,
2020-11-02,,2319.0,,,,,,,,,,,
2020-11-03,,1899.0,,,,,,,,,,,
2020-11-05,,939.0,,,,,,,,,,,
2020-11-06,,1129.0,,,,,,,,,,,
2020-11-09,,1154.0,,,,,,,,,,,
2020-11-10,,1113.0,,,,,,,,,,,
2020-11-11,,1269.0,,,,,,,,,,,
2020-11-12,,1225.0,,,,,,,,,,,
2020-11-13,,1552.0,,,,,,,,,,,
2020-11-16,,1410.0,,,,,,,,,,,
2020-11-17,,1170.0,,,,,,,,,,,
2020-11-18,,1073.0,,,,,,,,,,,
2020-11-19,,1087.0,,,,,,,,,,,
2020-11-20,,943.0,,,,,,,,,,,
2020-11-23,,967.0,,,,,,,,,,,
2020-11-24,,808.0,,,,,,,,,,,
2020-11-25,,787.0,,,,,,,1.0,5340000.0,60.0,10680000.0,120.0
2020-11-26,,926.0,,,,,,,,,,10680000.0,120.0
2020-11-27,,904.0,,,,,,,,,,10680000.0,120.0
2020-11-30,,884.0,,,,,,,,,,10680000.0,120.0
2020-12-01,,772.0,,,,,,,,,,10680000.0,120.0
2020-12-02,,889.0,,,,,,,,,,10680000.0,120.0
2020-12-03,,743.0,,,,,,,,,,10680000.0,120.0
2020-12-04,,609.0,,,,,,,,,,10680000.0,120.0
2020-12-07,,556.0,,,,,,,,,,10680000.0,120.0
2020-12-08,,546.0,,,,,,,,,,10680000.0,120.0
2020-12-09,,594.0,,,,,,,,,,10680000.0,120.0
2020-12-10,,589.0,,,,,,,,,,10680000.0,120.0
2020-12-11,,513.0,,,,,,,,,,10680000.0,120.0
2020-12-14,,509.0,,,,,,,,,,10680000.0,120.0
2020-12-15,,571.0,,,,,,,,,,10680000.0,120.0
2020-12-16,,520.0,,,,,,,,,,10680000.0,120.0
2020-12-17,,463.0,,,,,,,,,,10680000.0,120.0
2020-12-18,,473.0,,,,,,,,,,10680000.0,120.0
2020-12-21,,614.0,,,,,,,,,,10680000.0,120.0
2020-12-22,,663.0,,,,,,,,,,10680000.0,120.0
2020-12-23,,615.0,,,,,,,,,,10680000.0,120.0
2020-12-24,,527.0,,,,,,,,,,10680000.0,120.0
2020-12-25,,519.0,,,,,,,,,,10680000.0,120.0
2020-12-28,,443.0,,,,,,,,,,10680000.0,120.0
2020-12-29,,399.0,,,,,,,,,,10680000.0,120.0
2020-12-30,,468.0,,,,,,,,,,10680000.0,120.0
2021-01-04,,409.0,,,,,,,,,,10680000.0,120.0
2021-01-05,,438.0,,,,,,,,,,10680000.0,120.0
2021-01-06,,408.0,,,,,,,,,,10680000.0,120.0
2021-01-08,,395.0,,,,,,,,,,10680000.0,120.0
2021-01-11,,399.0,,,,,,,,,,10680000.0,120.0
2021-01-12,,346.0,,,,,,,,,,10680000.0,120.0
2021-01-13,,361.0,,,,,,,,,,10680000.0,120.0
2021-01-14,,336.0,,,,,,,,,,10680000.0,120.0
2021-01-15,,320.0,,,,,,,,,,10680000.0,120.0
2021-01-18,,317.0,,,,,,,,,,10680000.0,120.0
2021-01-19,,292.0,,,,,,,,,,10680000.0,120.0
2021-01-20,,276.0,,,,,,,,,,10680000.0,120.0
2021-01-21,,276.0,,,,,,,,,,10680000.0,120.0
2021-01-22,,339.0,,,,,,,,,,10680000.0,120.0
2021-01-25,,389.0,,,,,,,,,,10680000.0,120.0
2021-01-26,,387.0,,,,,,,,,,10680000.0,120.0
2021-01-27,,387.0,,,,,,,,,,10680000.0,120.0
2021-01-28,,468.0,,,,,,,,,,10680000.0,120.0
2021-01-29,,434.0,,,,,,,,,,10680000.0,120.0
2021-02-01,,489.0,,,,,,,,,,10680000.0,120.0
2021-02-02,,453.0,,,,,,,,,,10680000.0,120.0
2021-02-03,,453.0,,,,,,,,,,10680000.0,120.0
2021-02-04,,427.0,,,,,,,,,,10680000.0,120.0
2021-02-05,,332.0,,,,,,,,,,10680000.0,120.0
2021-02-08,,283.0,,,,,,,,,,10680000.0,120.0
2021-02-09,,269.0,,,,,,,,,,10680000.0,120.0
2021-02-10,,243.0,,,,,,,,,,10680000.0,120.0
2021-02-11,,239.0,,,,,,,,,,10680000.0,120.0
2021-02-12,,243.0,,,,,,,,,,10680000.0,120.0
2021-02-15,,197.0,,,,,,,,,,10680000.0,120.0
2021-02-16,199.0,202.0,199.0,199.0,199.0,199.0,,20.0,1.0,1780000.0,20.0,14240000.0,160.0
2021-02-17,,215.0,,,,,,,,,,14240000.0,160.0
2021-02-18,,211.0,,,,,,,,,,14240000.0,160.0
2021-02-19,,216.0,,,,,,,,,,14240000.0,160.0
2021-02-20,,198.0,,,,,,,,,,14240000.0,160.0
2021-02-22,,240.0,,,,,,,,,,14240000.0,160.0
2021-02-24,,211.0,,,,,,,,,,14240000.0,160.0
2021-02-25,,221.0,,,,,,,,,,14240000.0,160.0
2021-02-26,220.0,260.0,220.0,220.0,220.0,220.0,,9.0,2.0,890000.0,10.0,16020000.0,180.0
2021-03-01,,239.0,,,,,,,,,,16020000.0,180.0
2021-03-02,,218.0,,,,,,,,,,16020000.0,180.0
2021-03-03,,199.0,,,,,,,,,,16020000.0,180.0
2021-03-04,,194.0,,,,,,,,,,16020000.0,180.0
2021-03-05,,228.0,,,,,,,,,,16020000.0,180.0
2021-03-09,207.0,182.0,210.0,210.0,200.0,200.0,,10.0,3.0,2670000.0,30.0,21360000.0,240.0
2021-03-10,,169.0,,,,,,,,,,21360000.0,240.0
2021-03-11,150.0,160.0,150.0,150.0,150.0,150.0,,10.0,1.0,890000.0,10.0,21360000.0,240.0
2021-03-12,,142.0,,,,,,,,,,21360000.0,240.0
2021-03-15,,143.0,,,,,,,,,,21360000.0,240.0
2021-03-16,,136.0,,,,,,,,,,21360000.0,240.0
2021-03-17,,155.0,,,,,,,,,,21360000.0,240.0
2021-03-18,,150.0,,,,,,,,,,21360000.0,240.0
2021-03-19,,160.0,,,,,,,,,,21360000.0,240.0
2021-03-22,,180.0,,,,,,,,,,21360000.0,240.0
2021-03-23,229.0,233.0,238.0,238.0,220.0,220.0,,10.0,2.0,1780000.0,20.0,24920000.0,280.0
2021-03-24,,266.0,,,,,,,,,,24920000.0,280.0
2021-03-25,262.0,266.0,262.0,262.0,262.0,262.0,,10.0,1.0,890000.0,10.0,24920000.0,280.0
2021-03-26,241.0,219.0,234.0,256.0,234.0,256.0,-2.29,4.0,3.0,1335000.0,15.0,25810000.0,290.0
2021-03-29,201.0,191.0,210.0,210.0,191.0,191.0,-25.39,1.0,6.0,3738000.0,42.0,33286000.0,374.0
2021-03-30,160.0,197.0,160.0,160.0,160.0,160.0,-16.23,5.0,1.0,445000.0,5.0,32396000.0,364.0
2021-03-31,170.0,160.0,170.0,170.0,170.0,170.0,6.25,1.0,3.0,267000.0,3.0,32930000.0,370.0
2021-04-01,149.0,178.0,149.0,149.0,149.0,149.0,-12.35,10.0,1.0,890000.0,10.0,32930000.0,370.0
2021-04-02,,175.0,,,,,,,,,,32930000.0,370.0
2021-04-05,192.0,180.0,195.0,196.0,176.0,176.0,,4.0,3.0,2136000.0,24.0,33642000.0,378.0
2021-04-06,213.0,205.0,213.0,213.0,213.0,213.0,21.02,1.0,1.0,89000.0,1.0,33642000.0,378.0
2021-04-07,,212.0,,,,,,,,,,33642000.0,378.0
2021-04-08,,199.0,,,,,,,,,,33642000.0,378.0
2021-04-09,216.0,215.0,216.0,216.0,216.0,216.0,,10.0,3.0,1068000.0,12.0,33998000.0,382.0
2021-04-12,209.0,217.0,209.0,209.0,209.0,209.0,-3.24,1.0,1.0,89000.0,1.0,33998000.0,382.0
2021-04-13,148.0,150.0,165.0,165.0,130.0,130.0,-37.8,9.0,3.0,3204000.0,36.0,37024000.0,416.0
2021-04-14,130.0,129.0,130.0,130.0,130.0,130.0,,1.0,2.0,178000.0,2.0,37202000.0,418.0
2021-04-15,152.0,166.0,152.0,152.0,152.0,152.0,16.92,70.0,3.0,8900000.0,100.0,55002000.0,618.0
2021-04-16,131.0,136.0,166.0,166.0,119.0,119.0,-21.71,10.0,4.0,3560000.0,40.0,54290000.0,610.0
2021-04-19,166.0,171.0,160.0,180.0,160.0,180.0,51.26,15.0,5.0,12816000.0,144.0,79922000.0,898.0
2021-04-20,171.0,181.0,148.0,180.0,147.0,180.0,,100.0,4.0,12460000.0,140.0,93094000.0,1046.0
2021-04-21,187.0,185.0,187.0,187.0,187.0,187.0,3.89,100.0,1.0,8900000.0,100.0,110894000.0,1246.0
2021-04-22,163.0,133.0,170.0,170.0,139.0,139.0,-25.67,4.0,3.0,1691000.0,19.0,111072000.0,1248.0
2021-04-23,136.0,119.0,119.0,141.0,119.0,141.0,1.44,24.0,3.0,2848000.0,32.0,115344000.0,1296.0
2021-04-26,,103.0,,,,,,,,,,115344000.0,1296.0
2021-04-27,,88.0,,,,,,,,,,115344000.0,1296.0
2021-04-28,,78.0,,,,,,,,,,115344000.0,1296.0
2021-04-29,,75.0,,,,,,,,,,115344000.0,1296.0
2021-04-30,83.0,80.0,83.0,83.0,83.0,83.0,,20.0,3.0,3560000.0,40.0,122464000.0,1376.0
2021-05-04,,68.0,,,,,,,,,,122464000.0,1376.0
2021-05-05,,46.0,,,,,,,,,,122464000.0,1376.0
2021-05-06,,36.0,,,,,,,,,,122464000.0,1376.0
2021-05-07,30.0,28.0,30.0,30.0,30.0,30.0,,42.0,3.0,8900000.0,100.0,140264000.0,1576.0
2021-05-10,,31.0,,,,,,,,,,140264000.0,1576.0
2021-05-11,,25.0,,,,,,,,,,140264000.0,1576.0
2021-05-12,,28.0,,,,,,,,,,140264000.0,1576.0
2021-05-13,28.0,30.0,28.0,28.0,28.0,28.0,,2.0,8.0,2314000.0,26.0,138128000.0,1552.0
2021-05-14,27.0,31.0,28.0,28.0,13.0,28.0,,1.0,4.0,1335000.0,15.0,138128000.0,1552.0
2021-05-17,25.0,23.0,25.0,25.0,25.0,25.0,-10.71,20.0,1.0,1780000.0,20.0,138128000.0,1552.0
2021-05-18,,8.0,,,,,,,,,,138128000.0,1552.0
2021-05-19,,11.0,,,,,,,,,,138128000.0,1552.0
2021-05-20,14.0,12.0,14.0,14.0,14.0,14.0,,6.0,1.0,534000.0,6.0,137060000.0,1540.0
2021-05-21,16.0,14.0,16.0,16.0,16.0,16.0,14.29,4.0,1.0,356000.0,4.0,137060000.0,1540.0
2021-05-24,92.0,15.0,37.0,100.0,37.0,100.0,525.0,3.0,3.0,712000.0,8.0,135814000.0,1526.0
2021-05-25,,13.0,,,,,,,,,,135814000.0,1526.0
2021-05-26,,13.0,,,,,,,,,,135814000.0,1526.0
2021-05-27,,11.0,,,,,,,,,,135814000.0,1526.0
2021-05-28,,12.0,,,,,,,,,,135814000.0,1526.0
2021-05-31,,14.0,,,,,,,,,,135814000.0,1526.0
2021-06-01,,10.0,,,,,,,,,,135814000.0,1526.0
2021-06-02,,9.0,,,,,,,,,,135814000.0,1526.0
2021-06-03,,8.0,,,,,,,,,,135814000.0,1526.0
2021-06-04,,6.0,,,,,,,,,,135814000.0,1526.0
2021-06-07,,6.0,,,,,,,,,,135814000.0,1526.0
2021-06-08,,1.0,,,,,,,,,,135814000.0,1526.0
2021-06-09,,1.0,,,,,,,,,,135814000.0,1526.0
2021-06-10,,2.0,,,,,,,,,,135814000.0,1526.0
2021-06-11,2.0,1.0,2.0,2.0,2.0,2.0,,4.0,1.0,356000.0,4.0,135102000.0,1518.0
2021-06-14,,1.0,,,,,,,,,,135102000.0,1518.0
2021-06-15,,1.0,,,,,,,,,,135102000.0,1518.0
2021-06-16,,1.0,,,,,,,,,,135102000.0,1518.0
2021-06-17,,,,,,,,,,,,,
