date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-15,,5919.0,,,,,,,,,,,
2016-12-16,,5905.0,,,,,,,,,,,
2016-12-19,,5755.0,,,,,,,,,,,
2016-12-20,,5395.0,,,,,,,,,,,
2016-12-21,,5116.0,,,,,,,,,,,
2016-12-22,,4949.0,,,,,,,,,,,
2016-12-23,,5279.0,,,,,,,,,,,
2016-12-26,,5124.0,,,,,,,,,,,
2016-12-27,,4821.0,,,,,,,,,,,
2016-12-28,,4572.0,,,,,,,,,,,
2016-12-29,,4829.0,,,,,,,,,,,
2016-12-30,,5074.0,,,,,,,,,,,
2017-01-03,,4519.0,,,,,,,,,,,
2017-01-04,,4611.0,,,,,,,,,,,
2017-01-05,,3578.0,,,,,,,,,,,
2017-01-06,,3677.0,,,,,,,,,,,
2017-01-09,,3949.0,,,,,,,,,,,
2017-01-10,,3944.0,,,,,,,,,,,
2017-01-11,,4250.0,,,,,,,,,,,
2017-01-12,,3457.0,,,,,,,,,,,
2017-01-13,,3819.0,,,,,,,,,,,
2017-01-16,,3771.0,,,,,,,,,,,
2017-01-17,,3549.0,,,,,,,,,,,
2017-01-18,,3448.0,,,,,,,,,,,
2017-01-19,,3855.0,,,,,,,,,,,
2017-01-20,,3617.0,,,,,,,,,,,
2017-01-23,,3293.0,,,,,,,,,,,
2017-01-24,,3165.0,,,,,,,,,,,
2017-01-25,,3102.0,,,,,,,,,,,
2017-01-26,,3945.0,,,,,,,,,,,
2017-01-27,,3471.0,,,,,,,,,,,
2017-01-30,,3599.0,,,,,,,,,,,
2017-01-31,,3547.0,,,,,,,,,,,
2017-02-01,,3732.0,,,,,,,,,,,
2017-02-02,,3228.0,,,,,,,,,,,
2017-02-03,,2696.0,,,,,,,,,,,
2017-02-06,,2811.0,,,,,,,,,,,
2017-02-07,,3021.0,,,,,,,,,,,
2017-02-08,,2952.0,,,,,,,,,,,
2017-02-09,,2625.0,,,,,,,,,,,
2017-02-10,,2318.0,,,,,,,,,,,
2017-02-13,,2119.0,,,,,,,,,,,
2017-02-14,,1808.0,,,,,,,,,,,
2017-02-15,1963.0,1825.0,1947.0,1970.0,1947.0,1970.0,,70.0,2.0,5900000.0,100.0,11800000.0,200.0
2017-02-16,1398.0,1843.0,1710.0,1710.0,1390.0,1390.0,-29.44,490.0,3.0,32155000.0,545.0,72570000.0,1230.0
2017-02-17,2133.0,2231.0,2054.0,2235.0,2054.0,2090.0,50.36,12.0,14.0,3599000.0,61.0,76228000.0,1292.0
2017-02-20,,2098.0,,,,,,,,,,76228000.0,1292.0
2017-02-21,1880.0,1861.0,1900.0,1900.0,1860.0,1860.0,,79.0,5.0,11800000.0,200.0,76110000.0,1290.0
2017-02-22,1924.0,1953.0,1931.0,2009.0,1840.0,1925.0,3.5,10.0,21.0,16343000.0,277.0,73632000.0,1248.0
2017-02-24,1902.0,2149.0,1907.0,2174.0,1826.0,2174.0,12.94,1.0,7.0,1593000.0,27.0,75520000.0,1280.0
2017-02-27,1783.0,1892.0,1799.0,1799.0,1750.0,1750.0,-19.5,1.0,3.0,236000.0,4.0,75992000.0,1288.0
2017-02-28,,2028.0,,,,,,,,,,75992000.0,1288.0
2017-03-01,2017.0,2159.0,2063.0,2135.0,2000.0,2135.0,,1.0,4.0,708000.0,12.0,77172000.0,1308.0
2017-03-02,,2358.0,,,,,,,,,,77172000.0,1308.0
2017-03-03,2504.0,2187.0,2510.0,2510.0,2500.0,2500.0,,95.0,5.0,10030000.0,170.0,77172000.0,1308.0
2017-03-06,,1916.0,,,,,,,,,,77172000.0,1308.0
2017-03-07,,1918.0,,,,,,,,,,77172000.0,1308.0
2017-03-09,2550.0,2722.0,2434.0,2700.0,2434.0,2630.0,,1.0,3.0,236000.0,4.0,77172000.0,1308.0
2017-03-10,2300.0,2342.0,2300.0,2300.0,2300.0,2300.0,-12.55,4.0,1.0,236000.0,4.0,77644000.0,1316.0
2017-03-13,2350.0,2375.0,2350.0,2350.0,2350.0,2350.0,2.17,1.0,2.0,118000.0,2.0,77644000.0,1316.0
2017-03-14,2531.0,2595.0,2400.0,2850.0,2400.0,2850.0,21.28,1.0,8.0,472000.0,8.0,78116000.0,1324.0
2017-03-15,1987.0,2329.0,2700.0,2700.0,1946.0,2270.0,-20.35,70.0,6.0,41005000.0,695.0,147972000.0,2508.0
2017-03-16,1522.0,1574.0,2350.0,2350.0,1365.0,1550.0,-31.72,28.0,24.0,12272000.0,208.0,159064000.0,2696.0
2017-03-17,1510.0,1450.0,1530.0,1600.0,1418.0,1466.0,-5.42,1.0,66.0,46610000.0,790.0,240012000.0,4068.0
2017-03-20,1294.0,1289.0,1200.0,1348.0,1200.0,1280.0,-12.69,178.0,91.0,70151000.0,1189.0,318836000.0,5404.0
2017-03-21,1269.0,1316.0,1433.0,1433.0,1121.0,1334.0,4.22,50.0,47.0,47790000.0,810.0,400256000.0,6784.0
2017-03-22,1494.0,1431.0,1310.0,1583.0,1300.0,1405.0,5.32,12.0,295.0,320252000.0,5428.0,694312000.0,11768.0
2017-03-23,1315.0,1263.0,1403.0,1423.0,1237.0,1265.0,-9.96,11.0,81.0,62481000.0,1059.0,744344000.0,12616.0
2017-03-24,1103.0,1074.0,1225.0,1225.0,1042.0,1069.0,-15.49,1.0,45.0,8024000.0,136.0,749772000.0,12708.0
2017-03-27,1025.0,1000.0,1040.0,1100.0,959.0,1031.0,-3.56,30.0,63.0,62304000.0,1056.0,750008000.0,12712.0
2017-03-28,1014.0,993.0,981.0,1030.0,981.0,1004.0,-2.62,1.0,8.0,3068000.0,52.0,754846000.0,12794.0
2017-03-29,1015.0,889.0,997.0,1041.0,900.0,900.0,-10.36,1.0,60.0,91037000.0,1543.0,848184000.0,14376.0
2017-03-30,754.0,694.0,830.0,945.0,687.0,687.0,-23.67,1.0,245.0,376833000.0,6387.0,1301422000.0,22058.0
2017-03-31,832.0,801.0,732.0,885.0,649.0,851.0,23.87,10.0,99.0,107380000.0,1820.0,1482198000.0,25122.0
2017-04-03,762.0,750.0,777.0,821.0,703.0,755.0,-11.28,14.0,190.0,203373000.0,3447.0,1488216000.0,25224.0
2017-04-04,824.0,722.0,743.0,851.0,730.0,740.0,-1.99,6.0,118.0,121894000.0,2066.0,1571878000.0,26642.0
2017-04-05,691.0,728.0,720.0,739.0,622.0,738.0,-0.27,3.0,664.0,630297000.0,10683.0,2341120000.0,39680.0
2017-04-06,743.0,741.0,765.0,822.0,715.0,730.0,-1.08,1.0,160.0,434535000.0,7365.0,2961092000.0,50188.0
2017-04-07,961.0,1117.0,690.0,1100.0,690.0,1086.0,48.77,1.0,192.0,261606000.0,4434.0,3177622000.0,53858.0
2017-04-10,1063.0,1035.0,1050.0,1250.0,953.0,1030.0,-5.16,50.0,120.0,162132000.0,2748.0,2990710000.0,50690.0
2017-04-11,932.0,942.0,980.0,1090.0,841.0,949.0,-7.86,1.0,84.0,108206000.0,1834.0,3157208000.0,53512.0
2017-04-12,780.0,802.0,830.0,881.0,741.0,806.0,-15.07,14.0,97.0,79591000.0,1349.0,3197092000.0,54188.0
2017-04-13,663.0,618.0,750.0,780.0,630.0,633.0,-21.46,1.0,418.0,376892000.0,6388.0,3395450000.0,57550.0
2017-04-14,626.0,636.0,600.0,714.0,597.0,640.0,1.11,15.0,156.0,164020000.0,2780.0,3477106000.0,58934.0
2017-04-17,560.0,522.0,514.0,670.0,512.0,527.0,-17.66,10.0,101.0,60121000.0,1019.0,3492918000.0,59202.0
2017-04-18,556.0,581.0,526.0,603.0,484.0,570.0,8.16,22.0,153.0,93574000.0,1586.0,3517816000.0,59624.0
2017-04-19,575.0,645.0,555.0,650.0,541.0,650.0,14.04,1.0,214.0,117705000.0,1995.0,3604546000.0,61094.0
2017-04-20,561.0,518.0,678.0,678.0,515.0,515.0,-20.77,1.0,128.0,36049000.0,611.0,3637350000.0,61650.0
2017-04-21,535.0,597.0,500.0,600.0,500.0,595.0,15.53,6.0,97.0,81184000.0,1376.0,3739656000.0,63384.0
2017-04-24,427.0,412.0,570.0,570.0,372.0,414.0,-30.42,1.0,284.0,418015000.0,7085.0,4414616000.0,74824.0
2017-04-25,401.0,451.0,390.0,463.0,389.0,458.0,10.63,15.0,77.0,98471000.0,1669.0,4462288000.0,75632.0
2017-04-26,555.0,682.0,459.0,695.0,459.0,641.0,39.96,3.0,196.0,206087000.0,3493.0,4668080000.0,79120.0
2017-04-27,655.0,740.0,720.0,750.0,592.0,750.0,17.0,5.0,326.0,306564000.0,5196.0,4704306000.0,79734.0
2017-04-28,593.0,612.0,640.0,640.0,530.0,614.0,-18.13,1.0,216.0,99238000.0,1682.0,4754928000.0,80592.0
2017-05-02,554.0,551.0,585.0,590.0,528.0,550.0,-10.42,1.0,143.0,81184000.0,1376.0,4761654000.0,80706.0
2017-05-03,575.0,629.0,525.0,644.0,525.0,639.0,16.18,2.0,83.0,69207000.0,1173.0,4769324000.0,80836.0
2017-05-04,751.0,950.0,650.0,960.0,620.0,960.0,50.24,2.0,366.0,299602000.0,5078.0,4791154000.0,81206.0
2017-05-05,1039.0,877.0,980.0,1252.0,874.0,874.0,-8.96,1.0,978.0,654959000.0,11101.0,4454736000.0,75504.0
2017-05-10,703.0,553.0,930.0,932.0,543.0,543.0,-37.87,300.0,379.0,234702000.0,3978.0,4589964000.0,77796.0
2017-05-11,442.0,429.0,550.0,558.0,407.0,442.0,-18.6,1.0,296.0,231693000.0,3927.0,4799060000.0,81340.0
2017-05-12,450.0,429.0,430.0,488.0,403.0,460.0,4.07,25.0,121.0,75166000.0,1274.0,4897354000.0,83006.0
2017-05-15,249.0,245.0,399.0,419.0,230.0,241.0,-47.61,2.0,463.0,481558000.0,8162.0,5291002000.0,89678.0
2017-05-16,230.0,236.0,245.0,267.0,208.0,240.0,-0.42,15.0,335.0,988309000.0,16751.0,4450842000.0,75438.0
2017-05-17,294.0,308.0,246.0,353.0,230.0,305.0,27.08,4.0,429.0,481499000.0,8161.0,4525654000.0,76706.0
2017-05-18,532.0,514.0,309.0,680.0,309.0,509.0,66.88,2.0,584.0,307154000.0,5206.0,4476094000.0,75866.0
2017-05-19,356.0,292.0,491.0,514.0,296.0,298.0,-41.45,5.0,968.0,1006540000.0,17060.0,5258198000.0,89122.0
2017-05-22,257.0,235.0,277.0,344.0,223.0,259.0,-13.09,8.0,768.0,1421900000.0,24100.0,5291474000.0,89686.0
2017-05-23,206.0,158.0,251.0,259.0,152.0,152.0,-41.31,9.0,356.0,438075000.0,7425.0,5420684000.0,91876.0
2017-05-24,191.0,196.0,183.0,210.0,158.0,194.0,27.63,65.0,490.0,575958000.0,9762.0,6070156000.0,102884.0
2017-05-25,154.0,182.0,197.0,197.0,136.0,180.0,-7.22,1.0,358.0,403619000.0,6841.0,6471238000.0,109682.0
2017-05-26,186.0,167.0,192.0,244.0,150.0,164.0,-8.89,10.0,529.0,725346000.0,12294.0,6900168000.0,116952.0
2017-05-29,121.0,85.0,155.0,155.0,90.0,90.0,-45.12,5.0,172.0,158887000.0,2693.0,6874444000.0,116516.0
2017-05-30,109.0,108.0,83.0,133.0,65.0,110.0,22.22,200.0,184.0,294882000.0,4998.0,7121300000.0,120700.0
2017-05-31,103.0,125.0,115.0,145.0,88.0,131.0,19.09,1.0,254.0,463327000.0,7853.0,7271750000.0,123250.0
2017-06-01,77.0,58.0,125.0,126.0,60.0,61.0,-53.44,1.0,713.0,780511000.0,13229.0,7759208000.0,131512.0
2017-06-02,73.0,72.0,51.0,88.0,50.0,74.0,21.31,10.0,376.0,484626000.0,8214.0,7747762000.0,131318.0
2017-06-05,50.0,45.0,60.0,69.0,43.0,48.0,-35.14,5.0,278.0,522268000.0,8852.0,7905764000.0,133996.0
2017-06-06,44.0,34.0,52.0,53.0,36.0,36.0,-25.0,16.0,287.0,391111000.0,6629.0,8106010000.0,137390.0
2017-06-07,38.0,45.0,40.0,59.0,26.0,50.0,38.89,5.0,123.0,105964000.0,1796.0,8166072000.0,138408.0
2017-06-08,48.0,31.0,59.0,73.0,30.0,31.0,-38.0,199.0,239.0,534953000.0,9067.0,8400892000.0,142388.0
2017-06-09,22.0,20.0,30.0,38.0,19.0,20.0,-35.48,98.0,100.0,392114000.0,6646.0,8111438000.0,137482.0
2017-06-13,16.0,6.0,13.0,28.0,7.0,7.0,-65.0,10.0,122.0,158828000.0,2692.0,7943760000.0,134640.0
2017-06-14,8.0,7.0,10.0,13.0,4.0,8.0,14.29,4.0,116.0,232991000.0,3949.0,7809476000.0,132364.0
2017-06-15,4.0,,8.0,20.0,1.0,1.0,-87.5,1.0,118.0,92807000.0,1573.0,,
2017-06-16,,,,,,,,,,,,,
