date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-26,,5222,,,,,,,,,,,
2017-06-27,,4448,,,,,,,,,,,
2017-06-28,,3955,,,,,,,,,,,
2017-06-29,,4414,,,,,,,,,,,
2017-06-30,,4529,,,,,,,,,,,
2017-07-03,,4668,,,,,,,,,,,
2017-07-04,,4437,,,,,,,,,,,
2017-07-05,,4652,,,,,,,,,,,
2017-07-06,,4991,,,,,,,,,,,
2017-07-07,,4683,,,,,,,,,,,
2017-07-10,,4456,,,,,,,,,,,
2017-07-11,,4720,,,,,,,,,,,
2017-07-12,,4368,,,,,,,,,,,
2017-07-13,,4999,,,,,,,,,,,
2017-07-14,,4724,,,,,,,,,,,
2017-07-17,,4339,,,,,,,,,,,
2017-07-18,,4243,,,,,,,,,,,
2017-07-19,,3985,,,,,,,,,,,
2017-07-20,,3790,,,,,,,,,,,
2017-07-21,,3947,,,,,,,,,,,
2017-07-24,,4311,,,,,,,,,,,
2017-07-25,,4684,,,,,,,,,,,
2017-07-26,,4675,,,,,,,,,,,
2017-07-27,,4354,,,,,,,,,,,
2017-07-28,,4004,,,,,,,,,,,
2017-07-31,,4289,,,,,,,,,,,
2017-08-01,,4317,,,,,,,,,,,
2017-08-02,,4480,,,,,,,,,,,
2017-08-03,,4573,,,,,,,,,,,
2017-08-04,,4399,,,,,,,,,,,
2017-08-07,,4320,,,,,,,,,,,
2017-08-08,,4526,,,,,,,,,,,
2017-08-09,,4683,,,,,,,,,,,
2017-08-10,,4398,,,,,,,,,,,
2017-08-11,,4646,,,,,,,,,,,
2017-08-14,,4468,,,,,,,,,,,
2017-08-15,,4484,,,,,,,,,,,
2017-08-16,,4647,,,,,,,,,,,
2017-08-17,,4148,,,,,,,,,,,
2017-08-18,,3447,,,,,,,,,,,
2017-08-21,,3089,,,,,,,,,,,
2017-08-22,,2882,,,,,,,,,,,
2017-08-23,,2913,,,,,,,,,,,
2017-08-24,,2864,,,,,,,,,,,
2017-08-25,,2780,,,,,,,,,,,
2017-08-28,,2599,,,,,,,,,,,
2017-08-29,,2691,,,,,,,,,,,
2017-08-30,,2415,,,,,,,,,,,
2017-08-31,,2224,,,,,,,,,,,
2017-09-01,,2138,,,,,,,,,,,
2017-09-04,,2152,,,,,,,,,,,
2017-09-05,,1860,,,,,,,,,,,
2017-09-06,,1778,,,,,,,,,,,
2017-09-07,,1691,,,,,,,,,,,
2017-09-08,,1809,,,,,,,,,,,
2017-09-11,,1719,,,,,,,,,,,
2017-09-12,,1837,,,,,,,,,,,
2017-09-13,,1976,,,,,,,,,,,
2017-09-14,,1827,,,,,,,,,,,
2017-09-15,,1958,,,,,,,,,,,
2017-09-18,,2134,,,,,,,,,,,
2017-09-19,,2079,,,,,,,,,,,
2017-09-20,,2030,,,,,,,,,,,
2017-09-21,,1748,,,,,,,,,,,
2017-09-22,,1663,,,,,,,,,,,
2017-09-25,,1558,,,,,,,,,,,
2017-09-26,,1456,,,,,,,,,,,
2017-09-27,,1575,,,,,,,,,,,
2017-09-28,,1467,,,,,,,,,,,
2017-09-29,,1459,,,,,,,,,,,
2017-10-02,,1502,,,,,,,,,,,
2017-10-03,,1394,,,,,,,,,,,
2017-10-04,,1368,,,,,,,,,,,
2017-10-05,,1574,,,,,,,,,,,
2017-10-06,,1734,,,,,,,,,,,
2017-10-09,,1928,,,,,,,,,,,
2017-10-10,,1798,,,,,,,,,,,
2017-10-11,,1851,,,,,,,,,,,
2017-10-12,,1644,,,,,,,,,,,
2017-10-13,,1670,,,,,,,,,,,
2017-10-16,,1594,,,,,,,,,,,
2017-10-17,,1658,,,,,,,,,,,
2017-10-18,,1664,,,,,,,,,,,
2017-10-19,,1588,,,,,,,,,,,
2017-10-20,,1525,,,,,,,,,,,
2017-10-23,,1497,,,,,,,,,,,
2017-10-24,,1563,,,,,,,,,,,
2017-10-25,,1567,,,,,,,,,,,
2017-10-26,,1572,,,,,,,,,,,
2017-10-27,,1782,,,,,,,,,,,
2017-10-30,,1617,,,,,,,,,,,
2017-10-31,,1739,,,,,,,,,,,
2017-11-01,,1740,,,,,,,,,,,
2017-11-02,,1699,,,,,,,,,,,
2017-11-03,,1899,,,,,,,,,,,
2017-11-07,,1834,,,,,,,,,,,
2017-11-08,,1843,,,,,,,,,,,
2017-11-09,,1885,,,,,,,,,,,
2017-11-10,,1823,,,,,,,,,,,
2017-11-13,,1935,,,,,,,,,,,
2017-11-14,,2130,,,,,,,,,,,
2017-11-15,,2191,,,,,,,,,,,
2017-11-16,,2061,,,,,,,,,,,
2017-11-17,,1819,,,,,,,,,,,
2017-11-20,,1859,,,,,,,,,,,
2017-11-21,,1859,,,,,,,,,,,
2017-11-22,,1757,,,,,,,,,,,
2017-11-23,,1629,,,,,,,,,,,
2017-11-24,,1556,,,,,,,,,,,
2017-11-27,,1489,,,,,,,,,,,
2017-11-28,,1498,,,,,,,,,,,
2017-11-29,,1466,,,,,,,,,,,
2017-11-30,,1467,,,,,,,,,,,
2017-12-01,,1418,,,,,,,,,,,
2017-12-04,,1587,,,,,,,,,,,
2017-12-05,,1543,,,,,,,,,,,
2017-12-06,,1834,,,,,,,,,,,
2017-12-07,,1905,,,,,,,,,,,
2017-12-08,,1725,,,,,,,,,,,
2017-12-11,,1937,,,,,,,,,,,
2017-12-12,,1813,,,,,,,,,,,
2017-12-13,,1868,,,,,,,,,,,
2017-12-14,,1851,,,,,,,,,,,
2017-12-15,,1803,,,,,,,,,,,
2017-12-18,,1737,,,,,,,,,,,
2017-12-19,,1816,,,,,,,,,,,
2017-12-20,,1748,,,,,,,,,,,
2017-12-21,,1504,,,,,,,,,,,
2017-12-22,,1478,,,,,,,,,,,
2017-12-25,,1169,,,,,,,,,,,
2017-12-26,,824,,,,,,,,,,,
2017-12-27,,866,,,,,,,,,,,
2017-12-28,,857,,,,,,,,,,,
2017-12-29,,891,,,,,,,,,,,
2018-01-03,,700,,,,,,,,,,,
2018-01-04,,661,,,,,,,,,,,
2018-01-05,,656,,,,,,,,,,,
2018-01-09,,746,,,,,,,,,,,
2018-01-10,,794,,,,,,,,,,,
2018-01-11,,693,,,,,,,,,,,
2018-01-12,,599,,,,,,,,,,,
2018-01-15,,599,,,,,,,,,,,
2018-01-16,,607,,,,,,,,,,,
2018-01-17,,615,,,,,,,,,,,
2018-01-18,,604,,,,,,,,,,,
2018-01-19,,539,,,,,,,,,,,
2018-01-22,,570,,,,,,,,,,,
2018-01-23,,592,,,,,,,,,,,
2018-01-24,,521,,,,,,,,,,,
2018-01-25,,489,,,,,,,,,,,
2018-01-26,,451,,,,,,,,,,,
2018-01-29,,502,,,,,,,,,,,
2018-01-30,,441,,,,,,,,,,,
2018-01-31,,489,,,,,,,,,,,
2018-02-01,,447,,,,,,,,,,,
2018-02-02,,504,,,,,,,,,,,
2018-02-05,,521,,,,,,,,,,,
2018-02-06,,525,,,,,,,,,,,
2018-02-07,,547,,,,,,,,,,,
2018-02-08,,656,,,,,,,,,,,
2018-02-09,,680,,,,,,,,,,,
2018-02-12,,705,,,,,,,,,,,
2018-02-13,,643,,,,,,,,,,,
2018-02-14,,606,,,,,,,,,,,
2018-02-15,,519,,,,,,,,,,,
2018-02-16,,499,,,,,,,,,,,
2018-02-19,,495,,,,,,,,,,,
2018-02-20,,632,,,,,,,,,,,
2018-02-21,,582,,,,,,,,,,,
2018-02-22,,505,,,,,,,,,,,
2018-02-26,,435,,,,,,,,,,,
2018-02-27,,384,,,,,,,,,,,
2018-02-28,,332,,,,,,,,,,,
2018-03-01,,399,,,,,,,,,,,
2018-03-02,,429,,,,,,,,,,,
2018-03-05,,415,,,,,,,,,,,
2018-03-06,,372,,,,,,,,,,,
2018-03-07,,411,,,,,,,,,,,
2018-03-09,,413,,,,,,,,,,,
2018-03-12,,400,,,,,,,,,,,
2018-03-13,,421,,,,,,,,,,,
2018-03-14,,443,,,,,,,,,,,
2018-03-15,,429,,,,,,,,,,,
2018-03-16,,486,,,,,,,,,,,
2018-03-19,,486,,,,,,,,,,,
2018-03-20,,402,,,,,,,,,,,
2018-03-21,,391,,,,,,,,,,,
2018-03-22,,383,,,,,,,,,,,
2018-03-23,,309,,,,,,,,,,,
2018-03-26,,358,,,,,,,,,,,
2018-03-27,,350,,,,,,,,,,,
2018-03-28,,356,,,,,,,,,,,
2018-03-29,,324,,,,,,,,,,,
2018-03-30,,323,,,,,,,,,,,
2018-04-02,,347,,,,,,,,,,,
2018-04-03,,340,,,,,,,,,,,
2018-04-04,,304,,,,,,,,,,,
2018-04-05,,326,,,,,,,,,,,
2018-04-06,,338,,,,,,,,,,,
2018-04-09,,882,,,,,,,,,,,
2018-04-10,,2569,,,,,,,,,,,
2018-04-11,,3134,,,,,,,,,,,
2018-04-12,,2226,,,,,,,,,,,
2018-04-13,,2520,,,,,,,,,,,
2018-04-16,,2374,,,,,,,,,,,
2018-04-17,,2145,,,,,,,,,,,
2018-04-18,,1775,,,,,,,,,,,
2018-04-19,,1739,,,,,,,,,,,
2018-04-20,,1683,,,,,,,,,,,
2018-04-23,,2008,,,,,,,,,,,
2018-04-24,,1572,,,,,,,,,,,
2018-04-25,,1664,,,,,,,,,,,
2018-04-26,,1987,,,,,,,,,,,
2018-04-27,,1775,,,,,,,,,,,
2018-04-28,,1848,,,,,,,,,,,
2018-04-30,,2028,,,,,,,,,,,
2018-05-02,,2411,,,,,,,,,,,
2018-05-03,2650.0,2250,2650.0,2650.0,2650.0,2650.0,,24.0,1.0,1548000.0,24.0,3096000.0,48.0
2018-05-04,,1985,,,,,,,,,,3096000.0,48.0
2018-05-07,,1819,,,,,,,,,,3096000.0,48.0
2018-05-08,,2179,,,,,,,,,,3096000.0,48.0
2018-05-10,,1563,,,,,,,,,,3096000.0,48.0
2018-05-11,,1553,,,,,,,,,,3096000.0,48.0
2018-05-14,,1496,,,,,,,,,,3096000.0,48.0
2018-05-15,,1760,,,,,,,,,,3096000.0,48.0
2018-05-16,,1539,,,,,,,,,,3096000.0,48.0
2018-05-17,,1460,,,,,,,,,,3096000.0,48.0
2018-05-18,,1739,,,,,,,,,,3096000.0,48.0
2018-05-21,,1409,,,,,,,,,,3096000.0,48.0
2018-05-22,,1153,,,,,,,,,,3096000.0,48.0
2018-05-23,1400.0,1339,1400.0,1400.0,1400.0,1400.0,,5.0,3.0,1290000.0,20.0,5676000.0,88.0
2018-05-24,,1264,,,,,,,,,,5676000.0,88.0
2018-05-25,,1447,,,,,,,,,,5676000.0,88.0
2018-05-28,1400.0,1562,1400.0,1400.0,1400.0,1400.0,,7.0,4.0,1290000.0,20.0,4386000.0,68.0
2018-05-29,,1657,,,,,,,,,,4386000.0,68.0
2018-05-30,,1409,,,,,,,,,,4386000.0,68.0
2018-05-31,,1467,,,,,,,,,,4386000.0,68.0
2018-06-01,,1374,,,,,,,,,,4386000.0,68.0
2018-06-04,,1257,,,,,,,,,,4386000.0,68.0
2018-06-05,,1284,,,,,,,,,,4386000.0,68.0
2018-06-06,,1191,,,,,,,,,,4386000.0,68.0
2018-06-07,,1219,,,,,,,,,,4386000.0,68.0
2018-06-08,,1354,,,,,,,,,,4386000.0,68.0
2018-06-09,,1370,,,,,,,,,,4386000.0,68.0
2018-06-11,,1409,,,,,,,,,,4386000.0,68.0
2018-06-13,,1308,,,,,,,,,,4386000.0,68.0
2018-06-14,,1242,,,,,,,,,,4386000.0,68.0
2018-06-15,,1553,,,,,,,,,,4386000.0,68.0
2018-06-18,,1747,,,,,,,,,,4386000.0,68.0
2018-06-19,1960.0,1888,2100.0,2100.0,1890.0,1890.0,,2.0,2.0,193500.0,3.0,4773000.0,74.0
2018-06-20,1813.0,1672,1900.0,1900.0,1739.0,1739.0,-7.99,1.0,3.0,709500.0,11.0,6192000.0,96.0
2018-06-21,1706.0,1658,1721.0,1831.0,1639.0,1695.0,-2.53,1.0,85.0,25090500.0,389.0,52761000.0,818.0
2018-06-22,1345.0,1323,1498.0,1498.0,1300.0,1302.0,-23.19,9.0,34.0,21672000.0,336.0,56631000.0,878.0
2018-06-25,1257.0,1238,1320.0,1320.0,1131.0,1244.0,-4.46,10.0,60.0,29863500.0,463.0,76755000.0,1190.0
2018-06-26,1253.0,1322,1195.0,1397.0,1149.0,1349.0,8.44,1.0,56.0,68628000.0,1064.0,166023000.0,2574.0
2018-06-27,1349.0,1270,1368.0,1385.0,1258.0,1258.0,-6.75,1.0,10.0,6192000.0,96.0,173763000.0,2694.0
2018-06-28,1220.0,1223,1386.0,1386.0,1202.0,1225.0,-2.62,2.0,9.0,5289000.0,82.0,172344000.0,2672.0
2018-06-29,1105.0,1106,1196.0,1196.0,1063.0,1154.0,-5.8,10.0,16.0,17995500.0,279.0,171312000.0,2656.0
2018-07-02,1214.0,1340,1090.0,1300.0,1090.0,1300.0,12.65,1.0,4.0,516000.0,8.0,170409000.0,2642.0
2018-07-03,1204.0,1228,1400.0,1420.0,1180.0,1190.0,-8.46,1.0,41.0,36055500.0,559.0,217107000.0,3366.0
2018-07-04,1217.0,1224,1230.0,1245.0,1180.0,1245.0,4.62,1.0,7.0,1677000.0,26.0,214785000.0,3330.0
2018-07-05,1167.0,1078,1250.0,1250.0,1077.0,1077.0,-13.49,1.0,9.0,2644500.0,41.0,217752000.0,3376.0
2018-07-06,1047.0,1019,1080.0,1100.0,1030.0,1035.0,-3.9,1.0,19.0,4966500.0,77.0,223944000.0,3472.0
2018-07-09,912.0,887,960.0,960.0,882.0,901.0,-12.95,5.0,29.0,4128000.0,64.0,226137000.0,3506.0
2018-07-10,837.0,713,835.0,889.0,817.0,823.0,-8.66,1.0,20.0,3741000.0,58.0,229362000.0,3556.0
2018-07-11,669.0,679,644.0,754.0,600.0,683.0,-17.01,1.0,24.0,3612000.0,56.0,231942000.0,3596.0
2018-07-12,663.0,689,746.0,765.0,646.0,650.0,-4.83,48.0,48.0,26767500.0,415.0,247680000.0,3840.0
2018-07-13,672.0,674,715.0,715.0,651.0,668.0,2.77,50.0,27.0,66693000.0,1034.0,258645000.0,4010.0
2018-07-16,700.0,691,703.0,820.0,615.0,674.0,0.9,3.0,38.0,27283500.0,423.0,269868000.0,4184.0
2018-07-17,731.0,714,709.0,743.0,700.0,700.0,3.86,1.0,11.0,8256000.0,128.0,277092000.0,4296.0
2018-07-18,924.0,914,800.0,933.0,800.0,933.0,33.29,50.0,73.0,78109500.0,1211.0,408285000.0,6330.0
2018-07-19,1076.0,1098,870.0,1110.0,850.0,1110.0,18.97,1.0,44.0,113197500.0,1755.0,600495000.0,9310.0
2018-07-20,1019.0,994,1126.0,1166.0,950.0,1001.0,-9.82,10.0,23.0,6837000.0,106.0,601785000.0,9330.0
2018-07-23,791.0,780,830.0,830.0,751.0,825.0,-17.58,1.0,44.0,16963500.0,263.0,606945000.0,9410.0
2018-07-24,688.0,677,716.0,716.0,652.0,661.0,-19.88,1.0,13.0,2322000.0,36.0,607590000.0,9420.0
2018-07-25,824.0,813,677.0,1001.0,677.0,772.0,16.79,4.0,45.0,32766000.0,508.0,597141000.0,9258.0
2018-07-26,762.0,713,785.0,790.0,700.0,700.0,-9.33,1.0,22.0,11416500.0,177.0,596754000.0,9252.0
2018-07-27,713.0,679,741.0,745.0,650.0,661.0,-5.57,3.0,10.0,8320500.0,129.0,602301000.0,9338.0
2018-07-30,641.0,531,704.0,715.0,505.0,537.0,-18.76,25.0,70.0,74304000.0,1152.0,728721000.0,11298.0
2018-07-31,526.0,527,515.0,564.0,515.0,564.0,5.03,4.0,8.0,3160500.0,49.0,725883000.0,11254.0
2018-08-01,578.0,617,498.0,632.0,498.0,580.0,2.84,3.0,33.0,79141500.0,1227.0,840693000.0,13034.0
2018-08-02,771.0,774,665.0,838.0,664.0,815.0,40.52,2.0,77.0,32379000.0,502.0,867654000.0,13452.0
2018-08-03,734.0,692,807.0,827.0,675.0,675.0,-17.18,15.0,25.0,6966000.0,108.0,867654000.0,13452.0
2018-08-06,809.0,822,785.0,850.0,770.0,832.0,23.26,1.0,33.0,8449500.0,131.0,876942000.0,13596.0
2018-08-07,766.0,718,839.0,875.0,714.0,738.0,-11.3,5.0,19.0,5289000.0,82.0,878361000.0,13618.0
2018-08-08,1175.0,1461,830.0,1540.0,811.0,1433.0,94.17,1.0,137.0,57856500.0,897.0,929445000.0,14410.0
2018-08-09,2475.0,2417,1601.0,2800.0,1601.0,2435.0,69.92,1.0,50.0,10642500.0,165.0,913062000.0,14156.0
2018-08-10,3242.0,3612,2580.0,3600.0,2580.0,3600.0,47.84,1.0,72.0,31347000.0,486.0,895389000.0,13882.0
2018-08-13,4015.0,3869,3800.0,4206.0,3637.0,3639.0,1.08,20.0,22.0,9159000.0,142.0,892551000.0,13838.0
2018-08-14,2767.0,2670,3910.0,3910.0,2507.0,2650.0,-27.18,10.0,24.0,4773000.0,74.0,887004000.0,13752.0
2018-08-15,3204.0,3668,2680.0,3700.0,2434.0,3700.0,39.62,7.0,32.0,9481500.0,147.0,878877000.0,13626.0
2018-08-16,2867.0,2790,3320.0,3320.0,2740.0,2755.0,-25.54,9.0,27.0,4644000.0,72.0,878361000.0,13618.0
2018-08-17,2894.0,3393,2760.0,3375.0,2744.0,3290.0,19.42,1.0,46.0,7224000.0,112.0,872427000.0,13526.0
2018-08-20,3188.0,3090,3039.0,3230.0,3000.0,3069.0,-6.72,2.0,47.0,20640000.0,320.0,855528000.0,13264.0
2018-08-21,3051.0,3197,3065.0,3400.0,3027.0,3257.0,6.13,10.0,31.0,15222000.0,236.0,833082000.0,12916.0
2018-08-22,3752.0,3712,3520.0,3803.0,3520.0,3540.0,8.69,5.0,65.0,66177000.0,1026.0,792834000.0,12292.0
2018-08-23,4234.0,3932,3850.0,4680.0,3299.0,3299.0,-6.81,4.0,125.0,71401500.0,1107.0,720594000.0,11172.0
2018-08-24,3537.0,3302,3677.0,3677.0,3400.0,3405.0,3.21,1.0,12.0,2773500.0,43.0,720594000.0,11172.0
2018-08-27,3045.0,2952,2922.0,3220.0,2860.0,2860.0,-16.01,3.0,5.0,1096500.0,17.0,719433000.0,11154.0
2018-08-28,3198.0,3468,3255.0,3255.0,3140.0,3200.0,11.89,1.0,8.0,967500.0,15.0,719433000.0,11154.0
2018-08-29,3500.0,4015,3500.0,3500.0,3500.0,3500.0,9.38,1.0,5.0,645000.0,10.0,719433000.0,11154.0
2018-08-30,,3974,,,,,,,,,,719433000.0,11154.0
2018-08-31,3732.0,3350,3730.0,3733.0,3730.0,3733.0,,1.0,7.0,1290000.0,20.0,719433000.0,11154.0
2018-09-03,,3752,,,,,,,,,,719433000.0,11154.0
2018-09-04,3876.0,3793,3925.0,3925.0,3790.0,3917.0,,1.0,9.0,580500.0,9.0,719304000.0,11152.0
2018-09-05,,4064,,,,,,,,,,719304000.0,11152.0
2018-09-06,4290.0,5005,3970.0,4465.0,3970.0,4465.0,,1.0,3.0,193500.0,3.0,719304000.0,11152.0
2018-09-07,,5083,,,,,,,,,,719304000.0,11152.0
2018-09-10,5742.0,5978,5742.0,5742.0,5742.0,5742.0,,1.0,1.0,64500.0,1.0,719304000.0,11152.0
2018-09-11,5880.0,5213,6100.0,6100.0,5439.0,5439.0,-5.28,1.0,2.0,193500.0,3.0,718917000.0,11146.0
2018-09-12,,4289,,,,,,,,,,718917000.0,11146.0
2018-09-13,,4028,,,,,,,,,,718917000.0,11146.0
2018-09-14,,3457,,,,,,,,,,718917000.0,11146.0
2018-09-17,,3511,,,,,,,,,,718917000.0,11146.0
2018-09-18,,2902,,,,,,,,,,718917000.0,11146.0
2018-09-19,,2293,,,,,,,,,,718917000.0,11146.0
2018-09-20,2084.0,1782,2084.0,2084.0,2084.0,2084.0,,1.0,1.0,64500.0,1.0,,
2018-09-21,,1782,,,,,,,,,,,
