date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-26,,1309.0,,,,,,,,,,11410000.0,140.0
2021-04-27,,1214.0,,,,,,,,,,11410000.0,140.0
2021-04-28,,1122.0,,,,,,,,,,11410000.0,140.0
2021-04-29,,1082.0,,,,,,,,,,11410000.0,140.0
2021-04-30,1363.0,1272.0,1363.0,1363.0,1363.0,1363.0,,2.0,1.0,163000.0,2.0,11410000.0,140.0
2021-05-04,,1126.0,,,,,,,,,,11410000.0,140.0
2021-05-05,,1045.0,,,,,,,,,,11410000.0,140.0
2021-05-06,,952.0,,,,,,,,,,11410000.0,140.0
2021-05-07,,737.0,,,,,,,,,,11410000.0,140.0
2021-05-10,,777.0,,,,,,,,,,11410000.0,140.0
2021-05-11,,794.0,,,,,,,,,,11410000.0,140.0
2021-05-12,,793.0,,,,,,,,,,11410000.0,140.0
2021-05-13,,700.0,,,,,,,,,,11410000.0,140.0
2021-05-14,,630.0,,,,,,,,,,11410000.0,140.0
2021-05-17,,594.0,,,,,,,,,,11410000.0,140.0
2021-05-18,,561.0,,,,,,,,,,11410000.0,140.0
2021-05-19,,539.0,,,,,,,,,,11410000.0,140.0
2021-05-20,,524.0,,,,,,,,,,11410000.0,140.0
2021-05-21,,485.0,,,,,,,,,,11410000.0,140.0
2021-05-24,,485.0,,,,,,,,,,11410000.0,140.0
2021-05-25,,462.0,,,,,,,,,,11410000.0,140.0
2021-05-26,473.0,427.0,473.0,473.0,473.0,473.0,,1.0,1.0,81500.0,1.0,11410000.0,140.0
2021-05-27,,420.0,,,,,,,,,,11410000.0,140.0
2021-05-28,,422.0,,,,,,,,,,11410000.0,140.0
2021-05-31,430.0,415.0,430.0,430.0,430.0,430.0,,1.0,1.0,81500.0,1.0,11410000.0,140.0
2021-06-01,,422.0,,,,,,,,,,11410000.0,140.0
2021-06-02,,399.0,,,,,,,,,,11410000.0,140.0
2021-06-03,,382.0,,,,,,,,,,11410000.0,140.0
2021-06-04,,335.0,,,,,,,,,,11410000.0,140.0
2021-06-07,,331.0,,,,,,,,,,11410000.0,140.0
2021-06-08,,283.0,,,,,,,,,,11410000.0,140.0
2021-06-09,,246.0,,,,,,,,,,11410000.0,140.0
2021-06-10,,232.0,,,,,,,,,,11410000.0,140.0
2021-06-11,261.0,231.0,261.0,261.0,261.0,261.0,,4.0,1.0,326000.0,4.0,11410000.0,140.0
2021-06-14,,223.0,,,,,,,,,,11410000.0,140.0
2021-06-15,,221.0,,,,,,,,,,11410000.0,140.0
2021-06-16,,222.0,,,,,,,,,,11410000.0,140.0
2021-06-17,,226.0,,,,,,,,,,11410000.0,140.0
2021-06-18,275.0,225.0,275.0,275.0,275.0,275.0,,3.0,1.0,244500.0,3.0,11410000.0,140.0
2021-06-21,,250.0,,,,,,,,,,11410000.0,140.0
2021-06-22,,242.0,,,,,,,,,,11410000.0,140.0
2021-06-23,,195.0,,,,,,,,,,11410000.0,140.0
2021-06-24,,166.0,,,,,,,,,,11410000.0,140.0
2021-06-25,,151.0,,,,,,,,,,11410000.0,140.0
2021-06-28,,129.0,,,,,,,,,,11410000.0,140.0
2021-06-29,,170.0,,,,,,,,,,11410000.0,140.0
2021-06-30,,195.0,,,,,,,,,,11410000.0,140.0
2021-07-01,,205.0,,,,,,,,,,11410000.0,140.0
2021-07-02,,197.0,,,,,,,,,,11410000.0,140.0
2021-07-05,,207.0,,,,,,,,,,11410000.0,140.0
2021-07-06,,243.0,,,,,,,,,,11410000.0,140.0
2021-07-07,,288.0,,,,,,,,,,11410000.0,140.0
2021-07-08,383.0,343.0,382.0,403.0,375.0,375.0,,20.0,3.0,2852500.0,35.0,15648000.0,192.0
2021-07-09,296.0,268.0,288.0,297.0,288.0,297.0,-20.8,1.0,4.0,489000.0,6.0,14670000.0,180.0
2021-07-12,285.0,249.0,285.0,285.0,285.0,285.0,-4.04,15.0,2.0,2037500.0,25.0,15485000.0,190.0
2021-07-13,223.0,212.0,225.0,228.0,217.0,217.0,-23.86,10.0,4.0,3260000.0,40.0,22005000.0,270.0
2021-07-14,,230.0,,,,,,,,,,22005000.0,270.0
2021-07-15,210.0,214.0,210.0,210.0,210.0,210.0,,2.0,1.0,163000.0,2.0,22331000.0,274.0
2021-07-16,,197.0,,,,,,,,,,22331000.0,274.0
2021-07-19,,237.0,,,,,,,,,,22331000.0,274.0
2021-07-20,,217.0,,,,,,,,,,22331000.0,274.0
2021-07-21,,168.0,,,,,,,,,,22331000.0,274.0
2021-07-22,,144.0,,,,,,,,,,22331000.0,274.0
2021-07-23,,124.0,,,,,,,,,,22331000.0,274.0
2021-07-26,,118.0,,,,,,,,,,22331000.0,274.0
2021-07-27,,112.0,,,,,,,,,,22331000.0,274.0
2021-07-28,,100.0,,,,,,,,,,22331000.0,274.0
2021-07-29,,86.0,,,,,,,,,,22331000.0,274.0
2021-07-30,,81.0,,,,,,,,,,22331000.0,274.0
2021-08-02,,78.0,,,,,,,,,,22331000.0,274.0
2021-08-03,84.0,69.0,84.0,84.0,84.0,84.0,,10.0,1.0,815000.0,10.0,22331000.0,274.0
2021-08-04,83.0,76.0,83.0,83.0,83.0,83.0,-1.19,30.0,1.0,2445000.0,30.0,27221000.0,334.0
2021-08-05,,69.0,,,,,,,,,,27221000.0,334.0
2021-08-06,,74.0,,,,,,,,,,27221000.0,334.0
2021-08-09,,72.0,,,,,,,,,,27221000.0,334.0
2021-08-10,,66.0,,,,,,,,,,27221000.0,334.0
2021-08-11,,61.0,,,,,,,,,,27221000.0,334.0
2021-08-12,,53.0,,,,,,,,,,27221000.0,334.0
2021-08-13,,46.0,,,,,,,,,,27221000.0,334.0
2021-08-16,45.0,44.0,44.0,45.0,44.0,45.0,,10.0,4.0,3260000.0,40.0,32111000.0,394.0
2021-08-17,,39.0,,,,,,,,,,32111000.0,394.0
2021-08-18,,36.0,,,,,,,,,,32111000.0,394.0
2021-08-19,,40.0,,,,,,,,,,32111000.0,394.0
2021-08-20,,45.0,,,,,,,,,,32111000.0,394.0
2021-08-23,,35.0,,,,,,,,,,32111000.0,394.0
2021-08-24,,30.0,,,,,,,,,,32111000.0,394.0
2021-08-25,,30.0,,,,,,,,,,32111000.0,394.0
2021-08-26,,30.0,,,,,,,,,,32111000.0,394.0
2021-08-27,,20.0,,,,,,,,,,32111000.0,394.0
2021-08-30,,20.0,,,,,,,,,,32111000.0,394.0
2021-08-31,,20.0,,,,,,,,,,32111000.0,394.0
2021-09-01,,15.0,,,,,,,,,,32111000.0,394.0
2021-09-02,,18.0,,,,,,,,,,32111000.0,394.0
2021-09-03,,15.0,,,,,,,,,,32111000.0,394.0
2021-09-06,,17.0,,,,,,,,,,32111000.0,394.0
2021-09-07,12.0,14.0,12.0,12.0,12.0,12.0,,30.0,1.0,2445000.0,30.0,32111000.0,394.0
2021-09-08,,12.0,,,,,,,,,,32111000.0,394.0
2021-09-09,,7.0,,,,,,,,,,32111000.0,394.0
2021-09-10,,6.0,,,,,,,,,,32111000.0,394.0
2021-09-13,,3.0,,,,,,,,,,32111000.0,394.0
2021-09-14,,1.0,,,,,,,,,,32111000.0,394.0
2021-09-15,,1.0,,,,,,,,,,32111000.0,394.0
2021-09-16,,,,,,,,,,,,,
