date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-22,50.0,45.0,49.0,50.0,49.0,50.0,42.86,3.0,2.0,402500.0,5.0,45402000.0,564.0
2016-12-23,50.0,41.0,49.0,50.0,49.0,50.0,,3.0,2.0,483000.0,6.0,46368000.0,576.0
2016-12-26,43.0,37.0,40.0,50.0,35.0,35.0,-30.0,10.0,7.0,7567000.0,94.0,56028000.0,696.0
2016-12-27,,27.0,,,,,,,,,,56028000.0,696.0
2016-12-28,,19.0,,,,,,,,,,56028000.0,696.0
2016-12-29,25.0,31.0,25.0,25.0,25.0,25.0,,4.0,1.0,322000.0,4.0,56672000.0,704.0
2016-12-30,,26.0,,,,,,,,,,56672000.0,704.0
2017-01-03,,24.0,,,,,,,,,,56672000.0,704.0
2017-01-04,,24.0,,,,,,,,,,56672000.0,704.0
2017-01-05,,18.0,,,,,,,,,,56672000.0,704.0
2017-01-06,,20.0,,,,,,,,,,56672000.0,704.0
2017-01-09,,20.0,,,,,,,,,,56672000.0,704.0
2017-01-10,,18.0,,,,,,,,,,56672000.0,704.0
2017-01-11,,18.0,,,,,,,,,,56672000.0,704.0
2017-01-12,,18.0,,,,,,,,,,56672000.0,704.0
2017-01-13,,17.0,,,,,,,,,,56672000.0,704.0
2017-01-16,,18.0,,,,,,,,,,56672000.0,704.0
2017-01-17,,19.0,,,,,,,,,,56672000.0,704.0
2017-01-18,,16.0,,,,,,,,,,56672000.0,704.0
2017-01-19,15.0,17.0,15.0,15.0,15.0,15.0,,2.0,2.0,402500.0,5.0,56350000.0,700.0
2017-01-20,12.0,12.0,12.0,12.0,12.0,12.0,-20.0,1.0,1.0,80500.0,1.0,56511000.0,702.0
2017-01-23,,8.0,,,,,,,,,,56511000.0,702.0
2017-01-24,,6.0,,,,,,,,,,56511000.0,702.0
2017-01-25,,7.0,,,,,,,,,,56511000.0,702.0
2017-01-26,,7.0,,,,,,,,,,56511000.0,702.0
2017-01-27,,7.0,,,,,,,,,,56511000.0,702.0
2017-01-30,,3.0,,,,,,,,,,56511000.0,702.0
2017-01-31,,5.0,,,,,,,,,,56511000.0,702.0
2017-02-01,,5.0,,,,,,,,,,56511000.0,702.0
2017-02-02,,4.0,,,,,,,,,,56511000.0,702.0
2017-02-03,,5.0,,,,,,,,,,56511000.0,702.0
2017-02-06,,5.0,,,,,,,,,,56511000.0,702.0
2017-02-07,,5.0,,,,,,,,,,56511000.0,702.0
2017-02-08,7.0,4.0,7.0,7.0,7.0,7.0,,30.0,3.0,4830000.0,60.0,66171000.0,822.0
2017-02-09,,5.0,,,,,,,,,,66171000.0,822.0
2017-02-10,,5.0,,,,,,,,,,66171000.0,822.0
2017-02-13,,5.0,,,,,,,,,,66171000.0,822.0
2017-02-14,,2.0,,,,,,,,,,66171000.0,822.0
2017-02-15,,3.0,,,,,,,,,,66171000.0,822.0
2017-02-16,,3.0,,,,,,,,,,66171000.0,822.0
2017-02-17,,4.0,,,,,,,,,,66171000.0,822.0
2017-02-20,,4.0,,,,,,,,,,66171000.0,822.0
2017-02-21,,2.0,,,,,,,,,,66171000.0,822.0
2017-02-22,,1.0,,,,,,,,,,66171000.0,822.0
2017-02-24,,1.0,,,,,,,,,,66171000.0,822.0
2017-02-27,,1.0,,,,,,,,,,66171000.0,822.0
2017-02-28,,1.0,,,,,,,,,,66171000.0,822.0
2017-03-01,,1.0,,,,,,,,,,66171000.0,822.0
2017-03-02,,2.0,,,,,,,,,,66171000.0,822.0
2017-03-03,,1.0,,,,,,,,,,66171000.0,822.0
2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,1.0,805000.0,10.0,67781000.0,842.0
2017-03-07,,1.0,,,,,,,,,,67781000.0,842.0
2017-03-09,,1.0,,,,,,,,,,67781000.0,842.0
2017-03-10,,1.0,,,,,,,,,,67781000.0,842.0
2017-03-13,,1.0,,,,,,,,,,67781000.0,842.0
2017-03-14,,1.0,,,,,,,,,,67781000.0,842.0
2017-03-15,,1.0,,,,,,,,,,67781000.0,842.0
2017-03-16,,,,,,,,,,,,,
