date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-06,,6182,,,,,,,,,,,
2021-08-09,,5975,,,,,,,,,,,
2021-08-10,,5703,,,,,,,,,,,
2021-08-11,,5875,,,,,,,,,,,
2021-08-12,,6080,,,,,,,,,,,
2021-08-13,,6462,,,,,,,,,,,
2021-08-16,,6406,,,,,,,,,,,
2021-08-17,,6160,,,,,,,,,,,
2021-08-18,,5868,,,,,,,,,,,
2021-08-19,,5431,,,,,,,,,,,
2021-08-20,,5344,,,,,,,,,,,
2021-08-23,,5603,,,,,,,,,,,
2021-08-24,5870.0,5987,5870.0,5870.0,5870.0,5870.0,,1.0,2.0,480000.0,6.0,800000.0,10.0
2021-08-25,,5736,,,,,,,,,,800000.0,10.0
2021-08-26,,5564,,,,,,,,,,800000.0,10.0
2021-08-27,,6205,,,,,,,,,,800000.0,10.0
2021-08-30,,6365,,,,,,,,,,800000.0,10.0
2021-08-31,,6514,,,,,,,,,,800000.0,10.0
2021-09-01,,6906,,,,,,,,,,800000.0,10.0
2021-09-02,,7060,,,,,,,,,,800000.0,10.0
2021-09-03,,7206,,,,,,,,,,800000.0,10.0
2021-09-06,,6840,,,,,,,,,,800000.0,10.0
2021-09-07,,6607,,,,,,,,,,800000.0,10.0
2021-09-08,,6550,,,,,,,,,,800000.0,10.0
2021-09-09,,7013,,,,,,,,,,800000.0,10.0
2021-09-10,,6851,,,,,,,,,,800000.0,10.0
2021-09-13,,7255,,,,,,,,,,800000.0,10.0
2021-09-14,7169.0,7202,7169.0,7169.0,7169.0,7169.0,,2.0,2.0,400000.0,5.0,1600000.0,20.0
2021-09-15,,7504,,,,,,,,,,1600000.0,20.0
2021-09-16,7570.0,7571,7570.0,7570.0,7570.0,7570.0,,5.0,1.0,400000.0,5.0,,
