date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-29,,7630,,,,,,,,,,,
2019-05-30,,7719,,,,,,,,,,,
2019-05-31,,7647,,,,,,,,,,,
2019-06-03,,7510,,,,,,,,,,,
2019-06-04,,7669,,,,,,,,,,,
2019-06-05,,7571,,,,,,,,,,,
2019-06-06,,7796,,,,,,,,,,,
2019-06-07,,8056,,,,,,,,,,,
2019-06-10,,8187,,,,,,,,,,,
2019-06-11,,8391,,,,,,,,,,,
2019-06-13,,8426,,,,,,,,,,,
2019-06-14,,8626,,,,,,,,,,,
2019-06-17,,8728,,,,,,,,,,,
2019-06-18,,8965,,,,,,,,,,,
2019-06-19,,9155,,,,,,,,,,,
2019-06-20,,9746,,,,,,,,,,,
2019-06-21,,9746,,,,,,,,,,,
