date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-28,308.0,294,315.0,315.0,280.0,280.0,,10.0,8.0,4585000.0,70.0,338373000.0,5166.0
2018-12-29,,320,,,,,,,,,,338373000.0,5166.0
2019-01-03,,421,,,,,,,,,,338373000.0,5166.0
2019-01-04,466.0,578,450.0,490.0,445.0,490.0,,13.0,12.0,6877500.0,105.0,337849000.0,5158.0
2019-01-08,677.0,709,597.0,738.0,597.0,738.0,50.61,200.0,14.0,24431500.0,373.0,340600000.0,5200.0
2019-01-09,708.0,716,740.0,740.0,689.0,693.0,-6.1,50.0,16.0,32946500.0,503.0,404659000.0,6178.0
2019-01-10,701.0,668,730.0,730.0,670.0,670.0,-3.32,10.0,15.0,5960500.0,91.0,410554000.0,6268.0
2019-01-11,710.0,652,680.0,737.0,675.0,719.0,7.31,3.0,23.0,12838000.0,196.0,435182000.0,6644.0
2019-01-14,608.0,627,694.0,694.0,580.0,617.0,-14.19,100.0,49.0,27837500.0,425.0,455880000.0,6960.0
2019-01-15,588.0,600,632.0,632.0,572.0,609.0,-1.3,41.0,20.0,21680500.0,331.0,492953000.0,7526.0
2019-01-16,678.0,703,677.0,715.0,649.0,715.0,17.41,2.0,5.0,6419000.0,98.0,493477000.0,7534.0
2019-01-17,688.0,652,749.0,749.0,656.0,656.0,-8.25,30.0,12.0,8973500.0,137.0,498717000.0,7614.0
2019-01-18,749.0,751,661.0,787.0,661.0,696.0,6.1,50.0,44.0,28754500.0,439.0,507232000.0,7744.0
2019-01-21,694.0,675,732.0,732.0,670.0,670.0,-3.74,21.0,60.0,28623500.0,437.0,557536000.0,8512.0
2019-01-22,647.0,635,659.0,659.0,615.0,634.0,-5.37,15.0,8.0,6026000.0,92.0,553868000.0,8456.0
2019-01-23,628.0,682,657.0,690.0,603.0,680.0,7.26,3.0,12.0,7074000.0,108.0,546532000.0,8344.0
2019-01-24,745.0,762,730.0,788.0,700.0,765.0,12.5,1.0,27.0,7205000.0,110.0,554261000.0,8462.0
2019-01-25,756.0,697,800.0,800.0,636.0,686.0,-10.33,8.0,23.0,5829500.0,89.0,556619000.0,8498.0
2019-01-28,705.0,623,715.0,748.0,667.0,667.0,-2.77,1.0,12.0,7598000.0,116.0,545877000.0,8334.0
2019-01-29,588.0,641,616.0,648.0,550.0,617.0,-7.5,1.0,17.0,2161500.0,33.0,546401000.0,8342.0
2019-01-30,662.0,633,650.0,700.0,611.0,618.0,0.16,5.0,73.0,58098500.0,887.0,529764000.0,8088.0
2019-01-31,871.0,823,694.0,954.0,694.0,838.0,35.6,1.0,364.0,242415500.0,3701.0,791109000.0,12078.0
2019-02-01,772.0,739,756.0,863.0,678.0,730.0,-12.89,2.0,72.0,15065000.0,230.0,800803000.0,12226.0
2019-02-04,707.0,680,750.0,806.0,663.0,675.0,-7.53,1.0,29.0,8449500.0,129.0,809318000.0,12356.0
2019-02-05,733.0,709,713.0,779.0,708.0,739.0,9.48,1.0,30.0,5043500.0,77.0,814820000.0,12440.0
2019-02-06,676.0,626,722.0,722.0,622.0,622.0,-15.83,30.0,23.0,8646000.0,132.0,814427000.0,12434.0
2019-02-07,577.0,588,615.0,617.0,518.0,584.0,-6.11,5.0,36.0,10021500.0,153.0,815868000.0,12456.0
2019-02-08,605.0,667,569.0,695.0,517.0,693.0,18.66,1.0,57.0,16244000.0,248.0,825038000.0,12596.0
2019-02-11,677.0,591,600.0,712.0,600.0,644.0,-7.07,1.0,38.0,5698500.0,87.0,828313000.0,12646.0
2019-02-12,668.0,647,662.0,724.0,626.0,645.0,0.16,10.0,22.0,3668000.0,56.0,831326000.0,12692.0
2019-02-13,590.0,605,634.0,662.0,494.0,629.0,-2.48,1.0,41.0,13755000.0,210.0,824383000.0,12586.0
2019-02-14,331.0,230,559.0,559.0,225.0,225.0,-64.23,35.0,117.0,59277500.0,905.0,839055000.0,12810.0
2019-02-15,298.0,309,234.0,330.0,234.0,300.0,33.33,5.0,81.0,52793000.0,806.0,922895000.0,14090.0
2019-02-18,421.0,413,321.0,450.0,321.0,400.0,33.33,1.0,59.0,53317000.0,814.0,946475000.0,14450.0
2019-02-19,407.0,460,402.0,458.0,379.0,458.0,14.5,1.0,31.0,16571500.0,253.0,953025000.0,14550.0
2019-02-20,547.0,635,468.0,638.0,468.0,612.0,33.62,1.0,77.0,32422500.0,495.0,935864000.0,14288.0
2019-02-21,648.0,667,610.0,685.0,593.0,685.0,11.93,5.0,145.0,73753000.0,1126.0,984858000.0,15036.0
2019-02-22,633.0,650,670.0,702.0,543.0,643.0,-6.13,9.0,103.0,22073500.0,337.0,981190000.0,14980.0
2019-02-25,698.0,616,665.0,786.0,599.0,648.0,0.78,1.0,162.0,47225500.0,721.0,1020359000.0,15578.0
2019-02-26,486.0,400,600.0,600.0,395.0,410.0,-36.73,4.0,250.0,68054500.0,1039.0,990884000.0,15128.0
2019-02-27,415.0,394,356.0,480.0,344.0,395.0,-3.66,1.0,183.0,28427000.0,434.0,1002412000.0,15304.0
2019-02-28,416.0,360,405.0,454.0,355.0,365.0,-7.6,1.0,131.0,43164500.0,659.0,1044463000.0,15946.0
2019-03-01,379.0,358,359.0,430.0,342.0,350.0,-4.11,1.0,152.0,32422500.0,495.0,1059135000.0,16170.0
2019-03-04,355.0,357,352.0,413.0,300.0,378.0,8.0,1.0,217.0,302348000.0,4616.0,1316681000.0,20102.0
2019-03-05,358.0,350,360.0,400.0,338.0,355.0,-6.08,5.0,142.0,85477500.0,1305.0,1235068000.0,18856.0
2019-03-06,346.0,282,385.0,393.0,281.0,295.0,-16.9,1.0,82.0,59932500.0,915.0,1236640000.0,18880.0
2019-03-07,277.0,247,300.0,333.0,214.0,240.0,-18.64,1.0,155.0,56854000.0,868.0,1268473000.0,19366.0
2019-03-11,216.0,230,215.0,245.0,182.0,204.0,-15.0,1.0,171.0,73949500.0,1129.0,1285896000.0,19632.0
2019-03-12,270.0,309,197.0,310.0,186.0,300.0,47.06,1.0,294.0,144493000.0,2206.0,1371832000.0,20944.0
2019-03-13,333.0,384,274.0,418.0,274.0,370.0,23.33,2.0,366.0,255843000.0,3906.0,1439166000.0,21972.0
2019-03-14,353.0,298,347.0,418.0,249.0,284.0,-23.24,15.0,306.0,204032500.0,3115.0,1619422000.0,24724.0
2019-03-15,352.0,456,281.0,490.0,255.0,455.0,60.21,1.0,501.0,182614000.0,2788.0,1762605000.0,26910.0
2019-03-18,955.0,1038,500.0,1335.0,500.0,1062.0,133.41,5.0,236.0,96088500.0,1467.0,1650076000.0,25192.0
2019-03-19,1077.0,1088,1090.0,1270.0,947.0,1107.0,4.24,7.0,139.0,116066000.0,1772.0,1510037000.0,23054.0
2019-03-20,1199.0,1216,1020.0,1286.0,1020.0,1230.0,11.11,2.0,135.0,115869500.0,1769.0,1404189000.0,21438.0
2019-03-21,1727.0,1765,1153.0,1800.0,1153.0,1774.0,44.23,10.0,53.0,12052000.0,184.0,,
2019-03-22,,1765,,,,,,,,,,,
