date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-23,,5302,,,,,,,,,,,
2020-11-24,,5459,,,,,,,,,,,
2020-11-25,,4818,,,,,,,,,,,
2020-11-26,,5288,,,,,,,,,,,
2020-11-27,,5084,,,,,,,,,,,
2020-11-30,,4893,,,,,,,,,,,
2020-12-01,,5325,,,,,,,,,,,
2020-12-02,,5930,,,,,,,,,,,
2020-12-03,,6046,,,,,,,,,,,
2020-12-04,,6235,,,,,,,,,,,
2020-12-07,,6516,,,,,,,,,,,
2020-12-08,,6707,,,,,,,,,,,
2020-12-09,,6490,,,,,,,,,,,
2020-12-10,,6996,,,,,,,,,,,
2020-12-11,,6878,,,,,,,,,,,
2020-12-14,,6710,,,,,,,,,,,
2020-12-15,,6535,,,,,,,,,,,
2020-12-16,,5881,,,,,,,,,,,
2020-12-17,,6500,,,,,,,,,,,
2020-12-18,,6139,,,,,,,,,,,
2020-12-21,,5163,,,,,,,,,,,
2020-12-22,,5021,,,,,,,,,,,
2020-12-23,,5130,,,,,,,,,,,
2020-12-24,,5717,,,,,,,,,,,
2020-12-25,,5642,,,,,,,,,,,
2020-12-28,,5835,,,,,,,,,,,
2020-12-29,,5759,,,,,,,,,,,
2020-12-30,,5107,,,,,,,,,,,
2021-01-04,,5141,,,,,,,,,,,
2021-01-05,,5453,,,,,,,,,,,
2021-01-06,,5172,,,,,,,,,,,
2021-01-08,,4991,,,,,,,,,,,
2021-01-11,,4625,,,,,,,,,,,
2021-01-12,,5487,,,,,,,,,,,
2021-01-13,,5408,,,,,,,,,,,
2021-01-14,,5575,,,,,,,,,,,
2021-01-15,,5036,,,,,,,,,,,
2021-01-18,,5016,,,,,,,,,,,
2021-01-19,,5625,,,,,,,,,,,
2021-01-20,,5235,,,,,,,,,,,
2021-01-21,,5219,,,,,,,,,,,
2021-01-22,,4292,,,,,,,,,,,
2021-01-25,,3776,,,,,,,,,,,
2021-01-26,,4519,,,,,,,,,,,
2021-01-27,,3996,,,,,,,,,,,
2021-01-28,,3924,,,,,,,,,,,
2021-01-29,,4179,,,,,,,,,,,
2021-02-01,,3879,,,,,,,,,,,
2021-02-02,,3890,,,,,,,,,,,
2021-02-03,,3819,,,,,,,,,,,
2021-02-04,,4121,,,,,,,,,,,
2021-02-05,,4364,,,,,,,,,,,
2021-02-08,,4796,,,,,,,,,,,
2021-02-09,,4941,,,,,,,,,,,
2021-02-10,,5102,,,,,,,,,,,
2021-02-11,,5309,,,,,,,,,,,
2021-02-12,,5168,,,,,,,,,,,
2021-02-15,,5534,,,,,,,,,,,
2021-02-16,,5243,,,,,,,,,,,
2021-02-17,,4894,,,,,,,,,,,
2021-02-18,,4915,,,,,,,,,,,
2021-02-19,,5016,,,,,,,,,,,
2021-02-20,,4928,,,,,,,,,,,
2021-02-22,,4796,,,,,,,,,,,
2021-02-24,,5257,,,,,,,,,,,
2021-02-25,,4912,,,,,,,,,,,
2021-02-26,,4486,,,,,,,,,,,
2021-03-01,,4821,,,,,,,,,,,
2021-03-02,,4882,,,,,,,,,,,
2021-03-03,,4858,,,,,,,,,,,
2021-03-04,,5137,,,,,,,,,,,
2021-03-05,,4584,,,,,,,,,,,
2021-03-09,,4972,,,,,,,,,,,
2021-03-10,,4838,,,,,,,,,,,
2021-03-11,,5166,,,,,,,,,,,
2021-03-12,,5156,,,,,,,,,,,
2021-03-15,,5475,,,,,,,,,,,
2021-03-16,,5609,,,,,,,,,,,
2021-03-17,,4820,,,,,,,,,,,
2021-03-18,,4777,,,,,,,,,,,
2021-03-19,,4731,,,,,,,,,,,
2021-03-22,,4263,,,,,,,,,,,
2021-03-23,,3667,,,,,,,,,,,
2021-03-24,,3511,,,,,,,,,,,
2021-03-25,,3535,,,,,,,,,,,
2021-03-26,,3804,,,,,,,,,,,
2021-03-29,,3834,,,,,,,,,,,
2021-03-30,,3603,,,,,,,,,,,
2021-03-31,,3896,,,,,,,,,,,
2021-04-01,,3443,,,,,,,,,,,
2021-04-02,,3377,,,,,,,,,,,
2021-04-05,,3498,,,,,,,,,,,
2021-04-06,,2878,,,,,,,,,,,
2021-04-07,,2955,,,,,,,,,,,
2021-04-08,3200.0,3047,3200.0,3200.0,3200.0,3200.0,,1.0,1.0,78500.0,1.0,157000.0,2.0
2021-04-09,,2796,,,,,,,,,,157000.0,2.0
2021-04-12,,2730,,,,,,,,,,157000.0,2.0
2021-04-13,,3436,,,,,,,,,,157000.0,2.0
2021-04-14,,3709,,,,,,,,,,157000.0,2.0
2021-04-15,,3482,,,,,,,,,,157000.0,2.0
2021-04-16,,3698,,,,,,,,,,157000.0,2.0
2021-04-19,,3360,,,,,,,,,,157000.0,2.0
2021-04-20,,3070,,,,,,,,,,157000.0,2.0
2021-04-21,3154.0,3169,3131.0,3232.0,3030.0,3232.0,,16.0,3.0,5259500.0,67.0,10519000.0,134.0
2021-04-22,,3666,,,,,,,,,,10519000.0,134.0
2021-04-23,,4077,,,,,,,,,,10519000.0,134.0
2021-04-26,,4195,,,,,,,,,,10519000.0,134.0
2021-04-27,,4091,,,,,,,,,,10519000.0,134.0
2021-04-28,,4116,,,,,,,,,,10519000.0,134.0
2021-04-29,,4232,,,,,,,,,,10519000.0,134.0
2021-04-30,,3915,,,,,,,,,,10519000.0,134.0
2021-05-04,,3919,,,,,,,,,,10519000.0,134.0
2021-05-05,,4049,,,,,,,,,,10519000.0,134.0
2021-05-06,,4383,,,,,,,,,,10519000.0,134.0
2021-05-07,,4768,,,,,,,,,,10519000.0,134.0
2021-05-10,,4348,,,,,,,,,,10519000.0,134.0
2021-05-11,,4424,,,,,,,,,,10519000.0,134.0
2021-05-12,,4125,,,,,,,,,,10519000.0,134.0
2021-05-13,,4389,,,,,,,,,,10519000.0,134.0
2021-05-14,,4343,,,,,,,,,,10519000.0,134.0
2021-05-17,,4406,,,,,,,,,,10519000.0,134.0
2021-05-18,,4433,,,,,,,,,,10519000.0,134.0
2021-05-19,,4543,,,,,,,,,,10519000.0,134.0
2021-05-20,,4726,,,,,,,,,,10519000.0,134.0
2021-05-21,,4727,,,,,,,,,,10519000.0,134.0
2021-05-24,,4744,,,,,,,,,,10519000.0,134.0
2021-05-25,,4707,,,,,,,,,,10519000.0,134.0
2021-05-26,,4623,,,,,,,,,,10519000.0,134.0
2021-05-27,,4713,,,,,,,,,,10519000.0,134.0
2021-05-28,,4882,,,,,,,,,,10519000.0,134.0
2021-05-31,,4718,,,,,,,,,,10519000.0,134.0
2021-06-01,,4710,,,,,,,,,,10519000.0,134.0
2021-06-02,,4950,,,,,,,,,,10519000.0,134.0
2021-06-03,,4889,,,,,,,,,,10519000.0,134.0
2021-06-04,,5199,,,,,,,,,,10519000.0,134.0
2021-06-07,,5161,,,,,,,,,,10519000.0,134.0
2021-06-08,,5544,,,,,,,,,,10519000.0,134.0
2021-06-09,,5567,,,,,,,,,,10519000.0,134.0
2021-06-10,,5981,,,,,,,,,,10519000.0,134.0
2021-06-11,,5859,,,,,,,,,,10519000.0,134.0
2021-06-14,,5833,,,,,,,,,,10519000.0,134.0
2021-06-15,,5617,,,,,,,,,,10519000.0,134.0
2021-06-16,,6014,,,,,,,,,,10519000.0,134.0
2021-06-17,,5666,,,,,,,,,,10519000.0,134.0
2021-06-18,,5295,,,,,,,,,,10519000.0,134.0
2021-06-21,,4924,,,,,,,,,,10519000.0,134.0
2021-06-22,,4943,,,,,,,,,,10519000.0,134.0
2021-06-23,,5435,,,,,,,,,,10519000.0,134.0
2021-06-24,,5617,,,,,,,,,,10519000.0,134.0
2021-06-25,,5755,,,,,,,,,,10519000.0,134.0
2021-06-28,,5713,,,,,,,,,,10519000.0,134.0
2021-06-29,,5209,,,,,,,,,,10519000.0,134.0
2021-06-30,,4914,,,,,,,,,,10519000.0,134.0
2021-07-01,,4656,,,,,,,,,,10519000.0,134.0
2021-07-02,,4732,,,,,,,,,,10519000.0,134.0
2021-07-05,,4630,,,,,,,,,,10519000.0,134.0
2021-07-06,4130.0,3962,4280.0,4280.0,3980.0,3980.0,,1.0,2.0,157000.0,2.0,10833000.0,138.0
2021-07-07,3680.0,3581,3680.0,3680.0,3680.0,3680.0,-7.54,1.0,1.0,78500.0,1.0,10990000.0,140.0
2021-07-08,3380.0,3688,3380.0,3380.0,3380.0,3380.0,-8.15,1.0,1.0,78500.0,1.0,11147000.0,142.0
2021-07-09,4090.0,4060,4090.0,4090.0,4090.0,4090.0,21.01,4.0,1.0,314000.0,4.0,11147000.0,142.0
2021-07-12,,3911,,,,,,,,,,11147000.0,142.0
2021-07-13,,4165,,,,,,,,,,11147000.0,142.0
2021-07-14,,4010,,,,,,,,,,11147000.0,142.0
2021-07-15,,4024,,,,,,,,,,11147000.0,142.0
2021-07-16,,4116,,,,,,,,,,11147000.0,142.0
2021-07-19,,3764,,,,,,,,,,11147000.0,142.0
2021-07-20,,3803,,,,,,,,,,11147000.0,142.0
2021-07-21,,4251,,,,,,,,,,11147000.0,142.0
2021-07-22,,4225,,,,,,,,,,11147000.0,142.0
2021-07-23,,4409,,,,,,,,,,11147000.0,142.0
2021-07-26,,4412,,,,,,,,,,11147000.0,142.0
2021-07-27,,4340,,,,,,,,,,11147000.0,142.0
2021-07-28,,4441,,,,,,,,,,11147000.0,142.0
2021-07-29,,4968,,,,,,,,,,11147000.0,142.0
2021-07-30,,5005,,,,,,,,,,11147000.0,142.0
2021-08-02,,5156,,,,,,,,,,11147000.0,142.0
2021-08-03,,5056,,,,,,,,,,11147000.0,142.0
2021-08-04,,4841,,,,,,,,,,11147000.0,142.0
2021-08-05,,5084,,,,,,,,,,11147000.0,142.0
2021-08-06,,4735,,,,,,,,,,11147000.0,142.0
2021-08-09,,4530,,,,,,,,,,11147000.0,142.0
2021-08-10,,4261,,,,,,,,,,11147000.0,142.0
2021-08-11,,4426,,,,,,,,,,11147000.0,142.0
2021-08-12,,4623,,,,,,,,,,11147000.0,142.0
2021-08-13,,4994,,,,,,,,,,11147000.0,142.0
2021-08-16,,4938,,,,,,,,,,11147000.0,142.0
2021-08-17,,4694,,,,,,,,,,11147000.0,142.0
2021-08-18,,4405,,,,,,,,,,11147000.0,142.0
2021-08-19,,3978,,,,,,,,,,11147000.0,142.0
2021-08-20,,3889,,,,,,,,,,11147000.0,142.0
2021-08-23,,4134,,,,,,,,,,11147000.0,142.0
2021-08-24,,4508,,,,,,,,,,11147000.0,142.0
2021-08-25,,4261,,,,,,,,,,11147000.0,142.0
2021-08-26,4042.0,4087,4200.0,4200.0,3900.0,3900.0,,1.0,3.0,235500.0,3.0,11618000.0,148.0
2021-08-27,,4716,,,,,,,,,,11618000.0,148.0
2021-08-30,,4873,,,,,,,,,,11618000.0,148.0
2021-08-31,,5023,,,,,,,,,,11618000.0,148.0
2021-09-01,,5410,,,,,,,,,,11618000.0,148.0
2021-09-02,,5563,,,,,,,,,,11618000.0,148.0
2021-09-03,,5708,,,,,,,,,,11618000.0,148.0
2021-09-06,,5341,,,,,,,,,,11618000.0,148.0
2021-09-07,,5108,,,,,,,,,,11618000.0,148.0
2021-09-08,,5051,,,,,,,,,,11618000.0,148.0
2021-09-09,,5513,,,,,,,,,,11618000.0,148.0
2021-09-10,,5351,,,,,,,,,,11618000.0,148.0
2021-09-13,,5756,,,,,,,,,,11618000.0,148.0
2021-09-14,,5705,,,,,,,,,,11618000.0,148.0
2021-09-15,,6006,,,,,,,,,,11618000.0,148.0
2021-09-16,,6071,,,,,,,,,,,
