date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-30,,2093,,,,,,,,,,,
2020-10-01,,1994,,,,,,,,,,,
2020-10-02,,1802,,,,,,,,,,,
2020-10-05,,1893,,,,,,,,,,,
2020-10-06,,1791,,,,,,,,,,,
2020-10-07,,1633,,,,,,,,,,,
2020-10-08,,1873,,,,,,,,,,,
2020-10-09,,1998,,,,,,,,,,,
2020-10-12,,1992,,,,,,,,,,,
2020-10-13,,1906,,,,,,,,,,,
2020-10-14,,2977,,,,,,,,,,,
2020-10-15,,2710,,,,,,,,,,,
2020-10-16,,2570,,,,,,,,,,,
2020-10-19,,2758,,,,,,,,,,,
2020-10-20,,3031,,,,,,,,,,,
2020-10-21,,2864,,,,,,,,,,,
2020-10-22,,2998,,,,,,,,,,,
2020-10-23,,2954,,,,,,,,,,,
2020-10-26,,3117,,,,,,,,,,,
2020-10-27,,2793,,,,,,,,,,,
2020-10-28,,1823,,,,,,,,,,,
2020-10-29,,1649,,,,,,,,,,,
2020-10-30,,1679,,,,,,,,,,,
2020-11-02,,1406,,,,,,,,,,,
2020-11-03,,1609,,,,,,,,,,,
2020-11-05,,2454,,,,,,,,,,,
2020-11-06,,1773,,,,,,,,,,,
2020-11-09,,3080,,,,,,,,,,,
2020-11-10,,2928,,,,,,,,,,,
2020-11-11,,2845,,,,,,,,,,,
2020-11-12,,2713,,,,,,,,,,,
2020-11-13,,2735,,,,,,,,,,,
2020-11-16,,2742,,,,,,,,,,,
2020-11-17,,2933,,,,,,,,,,,
2020-11-18,,2875,,,,,,,,,,,
2020-11-19,,2782,,,,,,,,,,,
2020-11-20,,2052,,,,,,,,,,,
2020-11-23,,2835,,,,,,,,,,,
2020-11-24,,2934,,,,,,,,,,,
2020-11-25,,2478,,,,,,,,,,,
2020-11-26,,2759,,,,,,,,,,,
2020-11-27,,2608,,,,,,,,,,,
2020-11-30,,2530,,,,,,,,,,,
2020-12-01,,2643,,,,,,,,,,,
2020-12-02,,3136,,,,,,,,,,,
2020-12-03,,3213,,,,,,,,,,,
2020-12-04,,3263,,,,,,,,,,,
2020-12-07,,3470,,,,,,,,,,,
2020-12-08,,3643,,,,,,,,,,,
2020-12-09,,3499,,,,,,,,,,,
2020-12-10,,3871,,,,,,,,,,,
2020-12-11,,3771,,,,,,,,,,,
2020-12-14,,3636,,,,,,,,,,,
2020-12-15,,3497,,,,,,,,,,,
2020-12-16,,2902,,,,,,,,,,,
2020-12-17,,3411,,,,,,,,,,,
2020-12-18,,3137,,,,,,,,,,,
2020-12-21,,2475,,,,,,,,,,,
2020-12-22,,2380,,,,,,,,,,,
2020-12-23,,2433,,,,,,,,,,,
2020-12-24,,2814,,,,,,,,,,,
2020-12-25,,2776,,,,,,,,,,,
2020-12-28,,2902,,,,,,,,,,,
2020-12-29,,2871,,,,,,,,,,,
2020-12-30,,2805,,,,,,,,,,,
2021-01-04,,2631,,,,,,,,,,,
2021-01-05,,2635,,,,,,,,,,,
2021-01-06,,2398,,,,,,,,,,,
2021-01-08,,2344,,,,,,,,,,,
2021-01-11,,2019,,,,,,,,,,,
2021-01-12,,2572,,,,,,,,,,,
2021-01-13,,2510,,,,,,,,,,,
2021-01-14,,2558,,,,,,,,,,,
2021-01-15,,2240,,,,,,,,,,,
2021-01-18,,2310,,,,,,,,,,,
2021-01-19,,2804,,,,,,,,,,,
2021-01-20,,2289,,,,,,,,,,,
2021-01-21,,2280,,,,,,,,,,,
2021-01-22,,1859,,,,,,,,,,,
2021-01-25,,1695,,,,,,,,,,,
2021-01-26,,1998,,,,,,,,,,,
2021-01-27,,1762,,,,,,,,,,,
2021-01-28,,1750,,,,,,,,,,,
2021-01-29,,1742,,,,,,,,,,,
2021-02-01,,1811,,,,,,,,,,,
2021-02-02,,1809,,,,,,,,,,,
2021-02-03,,1667,,,,,,,,,,,
2021-02-04,,1953,,,,,,,,,,,
2021-02-05,,1729,,,,,,,,,,,
2021-02-08,,2081,,,,,,,,,,,
2021-02-09,,2081,,,,,,,,,,,
2021-02-10,,2155,,,,,,,,,,,
2021-02-11,,2350,,,,,,,,,,,
2021-02-12,,2282,,,,,,,,,,,
2021-02-15,,2556,,,,,,,,,,,
2021-02-16,,2214,,,,,,,,,,,
2021-02-17,,2054,,,,,,,,,,,
2021-02-18,,2038,,,,,,,,,,,
2021-02-19,,2080,,,,,,,,,,,
2021-02-20,,2014,,,,,,,,,,,
2021-02-22,,1947,,,,,,,,,,,
2021-02-24,2300.0,2234,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,73500.0,1.0,147000.0,2.0
2021-02-25,,2019,,,,,,,,,,147000.0,2.0
2021-02-26,,1776,,,,,,,,,,147000.0,2.0
2021-03-01,,1913,,,,,,,,,,147000.0,2.0
2021-03-02,,1977,,,,,,,,,,147000.0,2.0
2021-03-03,,1943,,,,,,,,,,147000.0,2.0
2021-03-04,,2133,,,,,,,,,,147000.0,2.0
2021-03-05,,1714,,,,,,,,,,147000.0,2.0
2021-03-09,,2118,,,,,,,,,,147000.0,2.0
2021-03-10,,2000,,,,,,,,,,147000.0,2.0
2021-03-11,,2049,,,,,,,,,,147000.0,2.0
2021-03-12,2200.0,2056,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,73500.0,1.0,294000.0,4.0
2021-03-15,,2290,,,,,,,,,,294000.0,4.0
2021-03-16,,2318,,,,,,,,,,294000.0,4.0
2021-03-17,,1887,,,,,,,,,,294000.0,4.0
2021-03-18,,1876,,,,,,,,,,294000.0,4.0
2021-03-19,,1835,,,,,,,,,,294000.0,4.0
2021-03-22,,1608,,,,,,,,,,294000.0,4.0
2021-03-23,1509.0,1380,1509.0,1509.0,1509.0,1509.0,,5.0,3.0,4777500.0,65.0,9849000.0,134.0
2021-03-24,,1315,,,,,,,,,,9849000.0,134.0
2021-03-25,,1285,,,,,,,,,,9849000.0,134.0
2021-03-26,,1371,,,,,,,,,,9849000.0,134.0
2021-03-29,,1401,,,,,,,,,,9849000.0,134.0
2021-03-30,,1267,,,,,,,,,,9849000.0,134.0
2021-03-31,,1369,,,,,,,,,,9849000.0,134.0
2021-04-01,,1150,,,,,,,,,,9849000.0,134.0
2021-04-02,,1117,,,,,,,,,,9849000.0,134.0
2021-04-05,,1172,,,,,,,,,,9849000.0,134.0
2021-04-06,,929,,,,,,,,,,9849000.0,134.0
2021-04-07,,923,,,,,,,,,,9849000.0,134.0
2021-04-08,,942,,,,,,,,,,9849000.0,134.0
2021-04-09,,817,,,,,,,,,,9849000.0,134.0
2021-04-12,,831,,,,,,,,,,9849000.0,134.0
2021-04-13,,1066,,,,,,,,,,9849000.0,134.0
2021-04-14,,1198,,,,,,,,,,9849000.0,134.0
2021-04-15,,1112,,,,,,,,,,9849000.0,134.0
2021-04-16,,1163,,,,,,,,,,9849000.0,134.0
2021-04-19,,1014,,,,,,,,,,9849000.0,134.0
2021-04-20,,893,,,,,,,,,,9849000.0,134.0
2021-04-21,,920,,,,,,,,,,9849000.0,134.0
2021-04-22,,1109,,,,,,,,,,9849000.0,134.0
2021-04-23,,1308,,,,,,,,,,9849000.0,134.0
2021-04-26,,1380,,,,,,,,,,9849000.0,134.0
2021-04-27,,1316,,,,,,,,,,9849000.0,134.0
2021-04-28,,1303,,,,,,,,,,9849000.0,134.0
2021-04-29,,1343,,,,,,,,,,9849000.0,134.0
2021-04-30,,1225,,,,,,,,,,9849000.0,134.0
2021-05-04,1158.0,1202,1158.0,1158.0,1158.0,1158.0,,2.0,1.0,147000.0,2.0,10143000.0,138.0
2021-05-05,1192.0,1234,1192.0,1192.0,1192.0,1192.0,2.94,1.0,1.0,73500.0,1.0,10290000.0,140.0
2021-05-06,1350.0,1436,1300.0,1400.0,1300.0,1400.0,17.45,5.0,2.0,735000.0,10.0,11613000.0,158.0
2021-05-07,1516.0,1586,1455.0,1600.0,1455.0,1600.0,14.29,1.0,5.0,367500.0,5.0,12348000.0,168.0
2021-05-10,1481.0,1339,1488.0,1488.0,1450.0,1450.0,-9.38,1.0,3.0,588000.0,8.0,12348000.0,168.0
2021-05-11,1460.0,1387,1445.0,1480.0,1445.0,1480.0,2.07,13.0,5.0,9922500.0,135.0,30429000.0,414.0
2021-05-12,,1231,,,,,,,,,,30429000.0,414.0
2021-05-13,,1311,,,,,,,,,,30429000.0,414.0
2021-05-14,,1262,,,,,,,,,,30429000.0,414.0
2021-05-17,,1298,,,,,,,,,,30429000.0,414.0
2021-05-18,,1322,,,,,,,,,,30429000.0,414.0
2021-05-19,,1353,,,,,,,,,,30429000.0,414.0
2021-05-20,,1438,,,,,,,,,,30429000.0,414.0
2021-05-21,,1429,,,,,,,,,,30429000.0,414.0
2021-05-24,,1414,,,,,,,,,,30429000.0,414.0
2021-05-25,,1377,,,,,,,,,,30429000.0,414.0
2021-05-26,,1317,,,,,,,,,,30429000.0,414.0
2021-05-27,1385.0,1361,1385.0,1385.0,1385.0,1385.0,,1.0,1.0,73500.0,1.0,30576000.0,416.0
2021-05-28,1283.0,1449,1283.0,1283.0,1283.0,1283.0,-7.36,10.0,1.0,735000.0,10.0,32046000.0,436.0
2021-05-31,1394.0,1339,1450.0,1450.0,1375.0,1405.0,9.51,105.0,26.0,91948500.0,1251.0,215502000.0,2932.0
2021-06-01,1425.0,1373,1401.0,1450.0,1399.0,1425.0,1.42,400.0,19.0,84892500.0,1155.0,383523000.0,5218.0
2021-06-02,,1489,,,,,,,,,,383523000.0,5218.0
2021-06-03,1475.0,1459,1475.0,1475.0,1475.0,1475.0,,1.0,1.0,73500.0,1.0,383523000.0,5218.0
2021-06-04,1584.0,1581,1550.0,1617.0,1550.0,1617.0,9.63,1.0,2.0,147000.0,2.0,383670000.0,5220.0
2021-06-07,1656.0,1559,1617.0,1685.0,1490.0,1625.0,0.5,100.0,19.0,59314500.0,807.0,501564000.0,6824.0
2021-06-08,1623.0,1761,1572.0,1796.0,1572.0,1796.0,10.52,1.0,8.0,11098500.0,151.0,501711000.0,6826.0
2021-06-09,1767.0,1735,1822.0,1822.0,1708.0,1708.0,-4.9,2.0,4.0,588000.0,8.0,501417000.0,6822.0
2021-06-10,1875.0,2021,1777.0,1999.0,1777.0,1992.0,16.63,2.0,9.0,1323000.0,18.0,501858000.0,6828.0
2021-06-11,2439.0,1948,2050.0,2850.0,2050.0,2650.0,33.03,8.0,6.0,1837500.0,25.0,503034000.0,6844.0
2021-06-14,1898.0,1916,1889.0,1900.0,1889.0,1900.0,-28.3,10.0,5.0,2572500.0,35.0,505974000.0,6884.0
2021-06-15,1940.0,1789,1960.0,1960.0,1900.0,1900.0,,1.0,3.0,220500.0,3.0,506121000.0,6886.0
2021-06-16,1987.0,2043,1840.0,1990.0,1840.0,1990.0,4.74,50.0,2.0,3748500.0,51.0,513618000.0,6988.0
2021-06-17,1878.0,1812,2075.0,2075.0,1640.0,1783.0,-10.4,1.0,109.0,32119500.0,437.0,564186000.0,7676.0
2021-06-18,1700.0,1566,1717.0,1739.0,1650.0,1650.0,-7.46,10.0,16.0,1837500.0,25.0,565215000.0,7690.0
2021-06-21,1392.0,1342,1488.0,1500.0,1250.0,1450.0,-12.12,1.0,39.0,8232000.0,112.0,576093000.0,7838.0
2021-06-22,1346.0,1341,1370.0,1370.0,1337.0,1350.0,-6.9,3.0,6.0,588000.0,8.0,576387000.0,7842.0
2021-06-23,1459.0,1610,1400.0,1550.0,1400.0,1550.0,14.82,1.0,12.0,4263000.0,58.0,578592000.0,7872.0
2021-06-24,1679.0,1720,1504.0,1781.0,1504.0,1751.0,12.97,1.0,3.0,220500.0,3.0,579033000.0,7878.0
2021-06-25,1858.0,1784,1800.0,1870.0,1779.0,1779.0,1.6,1.0,15.0,4410000.0,60.0,574917000.0,7822.0
2021-06-28,,1754,,,,,,,,,,574917000.0,7822.0
2021-06-29,1553.0,1443,1650.0,1650.0,1445.0,1445.0,,13.0,20.0,8967000.0,122.0,584178000.0,7948.0
2021-06-30,1301.0,1256,1412.0,1510.0,1188.0,1292.0,-10.59,3.0,134.0,54904500.0,747.0,588735000.0,8010.0
2021-07-01,1226.0,1114,1300.0,1393.0,1078.0,1078.0,-16.56,1.0,113.0,66517500.0,905.0,704277000.0,9582.0
2021-07-02,1051.0,1129,1120.0,1220.0,1000.0,1162.0,7.79,15.0,21.0,11025000.0,150.0,709569000.0,9654.0
2021-07-05,1118.0,1076,1162.0,1162.0,1070.0,1078.0,-7.23,2.0,32.0,13597500.0,185.0,719418000.0,9788.0
2021-07-06,993.0,778,1150.0,1224.0,627.0,825.0,-23.47,34.0,128.0,153100500.0,2083.0,957411000.0,13026.0
2021-07-07,765.0,626,733.0,862.0,594.0,647.0,-21.58,3.0,203.0,145162500.0,1975.0,1046199000.0,14234.0
2021-07-08,610.0,707,702.0,703.0,500.0,654.0,1.08,2.0,127.0,92316000.0,1256.0,1044435000.0,14210.0
2021-07-09,829.0,850,704.0,864.0,672.0,840.0,28.44,2.0,136.0,222337500.0,3025.0,1079862000.0,14692.0
2021-07-12,681.0,751,821.0,822.0,590.0,753.0,-10.36,13.0,60.0,37411500.0,509.0,1083684000.0,14744.0
2021-07-13,825.0,845,792.0,906.0,750.0,750.0,-0.4,3.0,47.0,15655500.0,213.0,1092504000.0,14864.0
2021-07-14,809.0,763,800.0,826.0,740.0,809.0,7.87,2.0,11.0,3822000.0,52.0,1095738000.0,14908.0
2021-07-15,770.0,736,790.0,816.0,719.0,719.0,-11.12,100.0,167.0,168609000.0,2294.0,1400616000.0,19056.0
2021-07-16,710.0,742,673.0,787.0,650.0,681.0,-5.28,4.0,66.0,33369000.0,454.0,1416051000.0,19266.0
2021-07-19,619.0,641,762.0,780.0,561.0,620.0,-8.96,2.0,29.0,11392500.0,155.0,1426929000.0,19414.0
2021-07-20,565.0,608,586.0,620.0,512.0,576.0,-7.1,67.0,48.0,48951000.0,666.0,1464267000.0,19922.0
2021-07-21,638.0,727,652.0,710.0,593.0,691.0,19.96,1.0,48.0,29253000.0,398.0,1453242000.0,19772.0
2021-07-22,722.0,698,644.0,782.0,644.0,697.0,0.87,2.0,49.0,22564500.0,307.0,1451772000.0,19752.0
2021-07-23,775.0,788,800.0,862.0,732.0,849.0,21.81,2.0,61.0,50274000.0,684.0,1494255000.0,20330.0
2021-07-26,627.0,755,721.0,768.0,518.0,768.0,-9.54,10.0,60.0,45349500.0,617.0,1490139000.0,20274.0
2021-07-27,728.0,724,785.0,785.0,719.0,765.0,-0.39,2.0,8.0,4410000.0,60.0,1487787000.0,20242.0
2021-07-28,847.0,777,700.0,900.0,700.0,738.0,-3.53,1.0,10.0,7056000.0,96.0,1499547000.0,20402.0
2021-07-29,878.0,988,735.0,970.0,732.0,970.0,31.44,1.0,84.0,18375000.0,250.0,1504986000.0,20476.0
2021-07-30,1029.0,998,1000.0,1170.0,855.0,969.0,-0.1,30.0,89.0,20653500.0,281.0,1518951000.0,20666.0
2021-08-02,1072.0,1057,927.0,1150.0,927.0,1042.0,7.53,10.0,141.0,32487000.0,442.0,1548498000.0,21068.0
2021-08-03,1004.0,969,1000.0,1100.0,907.0,907.0,-12.96,1.0,69.0,15288000.0,208.0,1544529000.0,21014.0
2021-08-04,911.0,862,1000.0,1153.0,873.0,874.0,-3.64,1.0,172.0,247768500.0,3371.0,1879836000.0,25576.0
2021-08-05,907.0,959,911.0,958.0,880.0,958.0,9.61,8.0,28.0,11245500.0,153.0,1889979000.0,25714.0
2021-08-06,824.0,782,919.0,959.0,745.0,778.0,-18.79,10.0,97.0,34398000.0,468.0,1916145000.0,26070.0
2021-08-09,756.0,654,755.0,773.0,638.0,665.0,-14.52,1.0,80.0,117232500.0,1595.0,2043888000.0,27808.0
2021-08-10,572.0,521,639.0,712.0,469.0,522.0,-21.5,10.0,161.0,150822000.0,2052.0,2101218000.0,28588.0
2021-08-11,501.0,581,512.0,613.0,465.0,590.0,13.03,19.0,115.0,109515000.0,1490.0,2219847000.0,30202.0
2021-08-12,669.0,662,568.0,712.0,568.0,640.0,8.48,1.0,89.0,30943500.0,421.0,2234547000.0,30402.0
2021-08-13,731.0,819,685.0,810.0,607.0,810.0,26.56,1.0,124.0,49171500.0,669.0,2294082000.0,31212.0
2021-08-16,727.0,783,815.0,815.0,670.0,764.0,-5.68,1.0,67.0,18228000.0,248.0,2308194000.0,31404.0
2021-08-17,668.0,638,760.0,795.0,620.0,650.0,-14.92,1.0,335.0,789537000.0,10742.0,3753645000.0,51070.0
2021-08-18,610.0,495,636.0,725.0,492.0,492.0,-24.31,20.0,225.0,553308000.0,7528.0,4283139000.0,58274.0
2021-08-19,452.0,337,479.0,568.0,330.0,330.0,-32.93,2.0,491.0,300247500.0,4085.0,4485705000.0,61030.0
2021-08-20,297.0,286,341.0,360.0,253.0,271.0,-17.88,2.0,126.0,53728500.0,731.0,4494819000.0,61154.0
2021-08-23,322.0,319,305.0,386.0,298.0,304.0,12.18,30.0,218.0,116938500.0,1591.0,4628295000.0,62970.0
2021-08-24,349.0,434,317.0,430.0,309.0,422.0,38.82,4.0,291.0,1998538500.0,27191.0,6154155000.0,83730.0
2021-08-25,394.0,347,417.0,455.0,328.0,342.0,-18.96,1.0,123.0,45349500.0,617.0,6159006000.0,83796.0
2021-08-26,245.0,258,355.0,365.0,203.0,258.0,-24.56,1.0,319.0,166624500.0,2267.0,6298215000.0,85690.0
2021-08-27,332.0,456,254.0,459.0,225.0,449.0,74.03,1.0,253.0,210210000.0,2860.0,6312915000.0,85890.0
2021-08-30,435.0,494,450.0,480.0,383.0,473.0,5.34,15.0,133.0,57697500.0,785.0,6299685000.0,85710.0
2021-08-31,576.0,616,475.0,608.0,446.0,580.0,22.62,1.0,427.0,351109500.0,4777.0,5977461000.0,81326.0
2021-09-01,671.0,782,586.0,790.0,546.0,770.0,32.76,4.0,399.0,347067000.0,4722.0,5820171000.0,79186.0
2021-09-02,820.0,867,830.0,917.0,720.0,865.0,12.34,2.0,169.0,174930000.0,2380.0,5699925000.0,77550.0
2021-09-03,886.0,959,808.0,1030.0,750.0,930.0,7.51,20.0,32.0,7864500.0,107.0,5694045000.0,77470.0
2021-09-06,773.0,664,950.0,950.0,650.0,688.0,-26.02,1.0,45.0,20433000.0,278.0,5695662000.0,77492.0
2021-09-07,501.0,505,670.0,730.0,440.0,470.0,-31.69,1.0,58.0,33883500.0,461.0,5708892000.0,77672.0
2021-09-08,413.0,460,487.0,540.0,364.0,440.0,-6.38,4.0,353.0,292603500.0,3981.0,5547192000.0,75472.0
2021-09-09,594.0,705,473.0,718.0,469.0,690.0,56.82,1.0,337.0,265629000.0,3614.0,5537931000.0,75346.0
2021-09-10,665.0,563,708.0,855.0,495.0,513.0,-25.65,20.0,118.0,94447500.0,1285.0,5451201000.0,74166.0
2021-09-13,586.0,818,515.0,830.0,417.0,813.0,58.48,1.0,388.0,497595000.0,6770.0,5678169000.0,77254.0
2021-09-14,759.0,752,820.0,918.0,560.0,712.0,-12.42,5.0,99.0,170005500.0,2313.0,5510442000.0,74972.0
2021-09-15,848.0,1011,770.0,1029.0,540.0,1005.0,41.15,1.0,122.0,140311500.0,1909.0,5413422000.0,73652.0
2021-09-16,1102.0,1071,1002.0,1240.0,1002.0,1073.0,6.77,25.0,48.0,18963000.0,258.0,,
