date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-16,,9619,,,,,,,,,,,
2020-09-17,,9173,,,,,,,,,,,
2020-09-18,,9132,,,,,,,,,,,
2020-09-21,,8754,,,,,,,,,,,
2020-09-22,,8733,,,,,,,,,,,
2020-09-23,,8017,,,,,,,,,,,
2020-09-24,,8167,,,,,,,,,,,
2020-09-25,,7927,,,,,,,,,,,
2020-09-28,,7509,,,,,,,,,,,
2020-09-29,,7002,,,,,,,,,,,
2020-09-30,,7858,,,,,,,,,,,
2020-10-01,,7931,,,,,,,,,,,
2020-10-02,,7389,,,,,,,,,,,
2020-10-05,,7469,,,,,,,,,,,
2020-10-06,,7547,,,,,,,,,,,
2020-10-07,,7146,,,,,,,,,,,
2020-10-08,,7773,,,,,,,,,,,
2020-10-09,,8148,,,,,,,,,,,
2020-10-12,,8047,,,,,,,,,,,
2020-10-13,,7918,,,,,,,,,,,
2020-10-14,,9288,,,,,,,,,,,
2020-10-15,,8709,,,,,,,,,,,
2020-10-16,,8748,,,,,,,,,,,
2020-10-19,,9028,,,,,,,,,,,
2020-10-20,,9312,,,,,,,,,,,
2020-10-21,,9355,,,,,,,,,,,
2020-10-22,,9547,,,,,,,,,,,
2020-10-23,,9571,,,,,,,,,,,
2020-10-26,,9690,,,,,,,,,,,
2020-10-27,,9180,,,,,,,,,,,
2020-10-28,,6714,,,,,,,,,,,
2020-10-29,,6339,,,,,,,,,,,
2020-10-30,,6287,,,,,,,,,,,
2020-11-02,,5535,,,,,,,,,,,
2020-11-03,,6190,,,,,,,,,,,
2020-11-05,,8602,,,,,,,,,,,
2020-11-06,,7162,,,,,,,,,,,
2020-11-09,,9716,,,,,,,,,,,
2020-11-10,,9377,,,,,,,,,,,
2020-11-11,,9175,,,,,,,,,,,
2020-11-12,,9005,,,,,,,,,,,
2020-11-13,,8946,,,,,,,,,,,
2020-11-16,,9327,,,,,,,,,,,
2020-11-17,,9253,,,,,,,,,,,
2020-11-18,,9312,,,,,,,,,,,
2020-11-19,,9047,,,,,,,,,,,
2020-11-20,,8382,,,,,,,,,,,
2020-11-23,,9338,,,,,,,,,,,
2020-11-24,,9564,,,,,,,,,,,
2020-11-25,,8845,,,,,,,,,,,
2020-11-26,,9424,,,,,,,,,,,
2020-11-27,,9197,,,,,,,,,,,
2020-11-30,,8899,,,,,,,,,,,
2020-12-01,,9603,,,,,,,,,,,
2020-12-02,,10239,,,,,,,,,,,
2020-12-03,,10453,,,,,,,,,,,
2020-12-04,,10766,,,,,,,,,,,
2020-12-07,,11081,,,,,,,,,,,
2020-12-08,,11274,,,,,,,,,,,
2020-12-09,,10995,,,,,,,,,,,
2020-12-10,,11603,,,,,,,,,,,
2020-12-11,,11490,,,,,,,,,,,
2020-12-14,,11299,,,,,,,,,,,
2020-12-15,,11125,,,,,,,,,,,
2020-12-16,,10470,,,,,,,,,,,
2020-12-17,,11172,,,,,,,,,,,
2020-12-18,,10704,,,,,,,,,,,
2020-12-21,,9430,,,,,,,,,,,
2020-12-22,,9251,,,,,,,,,,,
2020-12-23,,9457,,,,,,,,,,,
2020-12-24,,10227,,,,,,,,,,,
2020-12-25,,10108,,,,,,,,,,,
2020-12-28,,10357,,,,,,,,,,,
2020-12-29,,10317,,,,,,,,,,,
2020-12-30,,9207,,,,,,,,,,,
2021-01-04,,9579,,,,,,,,,,,
2021-01-05,,9984,,,,,,,,,,,
2021-01-06,,9815,,,,,,,,,,,
2021-01-08,,9541,,,,,,,,,,,
2021-01-11,,9120,,,,,,,,,,,
2021-01-12,,10182,,,,,,,,,,,
2021-01-13,,10112,,,,,,,,,,,
2021-01-14,,10319,,,,,,,,,,,
2021-01-15,,9786,,,,,,,,,,,
2021-01-18,,9597,,,,,,,,,,,
2021-01-19,,10084,,,,,,,,,,,
2021-01-20,,10046,,,,,,,,,,,
2021-01-21,,9960,,,,,,,,,,,
2021-01-22,,8767,,,,,,,,,,,
2021-01-25,,7909,,,,,,,,,,,
2021-01-26,,8826,,,,,,,,,,,
2021-01-27,,8235,,,,,,,,,,,
2021-01-28,,8028,,,,,,,,,,,
2021-01-29,,8512,,,,,,,,,,,
2021-02-01,,7931,,,,,,,,,,,
2021-02-02,,7971,,,,,,,,,,,
2021-02-03,,7979,,,,,,,,,,,
2021-02-04,,8230,,,,,,,,,,,
2021-02-05,,9004,,,,,,,,,,,
2021-02-08,,9470,,,,,,,,,,,
2021-02-09,,9691,,,,,,,,,,,
2021-02-10,,9889,,,,,,,,,,,
2021-02-11,,10127,,,,,,,,,,,
2021-02-12,,9940,,,,,,,,,,,
2021-02-15,,10380,,,,,,,,,,,
2021-02-16,,10094,,,,,,,,,,,
2021-02-17,,9650,,,,,,,,,,,
2021-02-18,,9648,,,,,,,,,,,
2021-02-19,,9812,,,,,,,,,,,
2021-02-20,,9685,,,,,,,,,,,
2021-02-22,,9483,,,,,,,,,,,
2021-02-24,,10092,,,,,,,,,,,
2021-02-25,,9708,,,,,,,,,,,
2021-02-26,,9144,,,,,,,,,,,
2021-03-01,,9678,,,,,,,,,,,
2021-03-02,,9741,,,,,,,,,,,
2021-03-03,,9710,,,,,,,,,,,
2021-03-04,,10055,,,,,,,,,,,
2021-03-05,,9400,,,,,,,,,,,
2021-03-09,,9828,,,,,,,,,,,
2021-03-10,,9754,,,,,,,,,,,
2021-03-11,,10153,,,,,,,,,,,
2021-03-12,,10154,,,,,,,,,,,
2021-03-15,,10461,,,,,,,,,,,
2021-03-16,,10705,,,,,,,,,,,
2021-03-17,,9690,,,,,,,,,,,
2021-03-18,,9576,,,,,,,,,,,
2021-03-19,,9559,,,,,,,,,,,
2021-03-22,,8952,,,,,,,,,,,
2021-03-23,,8006,,,,,,,,,,,
2021-03-24,,7767,,,,,,,,,,,
2021-03-25,,7812,,,,,,,,,,,
2021-03-26,,8246,,,,,,,,,,,
2021-03-29,,8304,,,,,,,,,,,
2021-03-30,,8000,,,,,,,,,,,
2021-03-31,,8388,,,,,,,,,,,
2021-04-01,,7792,,,,,,,,,,,
2021-04-02,,7684,,,,,,,,,,,
2021-04-05,,7881,,,,,,,,,,,
2021-04-06,,7020,,,,,,,,,,,
2021-04-07,,7119,,,,,,,,,,,
2021-04-08,,7337,,,,,,,,,,,
2021-04-09,,6889,,,,,,,,,,,
2021-04-12,,6809,,,,,,,,,,,
2021-04-13,,7912,,,,,,,,,,,
2021-04-14,,8305,,,,,,,,,,,
2021-04-15,,7879,,,,,,,,,,,
2021-04-16,,8296,,,,,,,,,,,
2021-04-19,,7826,,,,,,,,,,,
2021-04-20,,7402,,,,,,,,,,,
2021-04-21,,7579,,,,,,,,,,,
2021-04-22,,8322,,,,,,,,,,,
2021-04-23,,8898,,,,,,,,,,,
2021-04-26,,9045,,,,,,,,,,,
2021-04-27,,8958,,,,,,,,,,,
2021-04-28,,9036,,,,,,,,,,,
2021-04-29,,9194,,,,,,,,,,,
2021-04-30,,8718,,,,,,,,,,,
2021-05-04,,8783,,,,,,,,,,,
2021-05-05,,8957,,,,,,,,,,,
2021-05-06,,9364,,,,,,,,,,,
2021-05-07,,9961,,,,,,,,,,,
2021-05-10,,9467,,,,,,,,,,,
2021-05-11,,9555,,,,,,,,,,,
2021-05-12,,9197,,,,,,,,,,,
2021-05-13,,9586,,,,,,,,,,,
2021-05-14,,9588,,,,,,,,,,,
2021-05-17,,9665,,,,,,,,,,,
2021-05-18,,9721,,,,,,,,,,,
2021-05-19,,9843,,,,,,,,,,,
2021-05-20,,10070,,,,,,,,,,,
2021-05-21,,10101,,,,,,,,,,,
2021-05-24,,10138,,,,,,,,,,,
2021-05-25,,10120,,,,,,,,,,,
2021-05-26,,10046,,,,,,,,,,,
2021-05-27,,10145,,,,,,,,,,,
2021-05-28,,10342,,,,,,,,,,,
2021-05-31,,10174,,,,,,,,,,,
2021-06-01,,10136,,,,,,,,,,,
2021-06-02,,10418,,,,,,,,,,,
2021-06-03,,10365,,,,,,,,,,,
2021-06-04,,10763,,,,,,,,,,,
2021-06-07,,10730,,,,,,,,,,,
2021-06-08,,11194,,,,,,,,,,,
2021-06-09,,11262,,,,,,,,,,,
2021-06-10,,11695,,,,,,,,,,,
2021-06-11,,11557,,,,,,,,,,,
2021-06-14,,11544,,,,,,,,,,,
2021-06-15,,11313,,,,,,,,,,,
2021-06-16,,11745,,,,,,,,,,,
2021-06-17,,11367,,,,,,,,,,,
2021-06-18,,10977,,,,,,,,,,,
2021-06-21,,10546,,,,,,,,,,,
2021-06-22,,10576,,,,,,,,,,,
2021-06-23,,11154,,,,,,,,,,,
2021-06-24,,11361,,,,,,,,,,,
2021-06-25,,11528,,,,,,,,,,,
2021-06-28,,11493,,,,,,,,,,,
2021-06-29,,10915,,,,,,,,,,,
2021-06-30,,10593,,,,,,,,,,,
2021-07-01,,10301,,,,,,,,,,,
2021-07-02,,10407,,,,,,,,,,,
2021-07-05,,10302,,,,,,,,,,,
2021-07-06,,9507,,,,,,,,,,,
2021-07-07,,9045,,,,,,,,,,,
2021-07-08,,9104,,,,,,,,,,,
2021-07-09,,9569,,,,,,,,,,,
2021-07-12,,9451,,,,,,,,,,,
2021-07-13,,9772,,,,,,,,,,,
2021-07-14,,9598,,,,,,,,,,,
2021-07-15,,9645,,,,,,,,,,,
2021-07-16,,9786,,,,,,,,,,,
2021-07-19,,9344,,,,,,,,,,,
2021-07-20,,9424,,,,,,,,,,,
2021-07-21,,9997,,,,,,,,,,,
2021-07-22,,9987,,,,,,,,,,,
2021-07-23,,10195,,,,,,,,,,,
2021-07-26,,10214,,,,,,,,,,,
2021-07-27,,10131,,,,,,,,,,,
2021-07-28,,10243,,,,,,,,,,,
2021-07-29,,10843,,,,,,,,,,,
2021-07-30,,10888,,,,,,,,,,,
2021-08-02,,11056,,,,,,,,,,,
2021-08-03,,10966,,,,,,,,,,,
2021-08-04,,10735,,,,,,,,,,,
2021-08-05,,10998,,,,,,,,,,,
2021-08-06,,10632,,,,,,,,,,,
2021-08-09,,10425,,,,,,,,,,,
2021-08-10,,10155,,,,,,,,,,,
2021-08-11,,10331,,,,,,,,,,,
2021-08-12,,10541,,,,,,,,,,,
2021-08-13,,10932,,,,,,,,,,,
2021-08-16,,10877,,,,,,,,,,,
2021-08-17,,10632,,,,,,,,,,,
2021-08-18,,10341,,,,,,,,,,,
2021-08-19,,9898,,,,,,,,,,,
2021-08-20,,9811,,,,,,,,,,,
2021-08-23,,10081,,,,,,,,,,,
2021-08-24,,10472,,,,,,,,,,,
2021-08-25,,10218,,,,,,,,,,,
2021-08-26,,10049,,,,,,,,,,,
2021-08-27,,10698,,,,,,,,,,,
2021-08-30,,10860,,,,,,,,,,,
2021-08-31,,11008,,,,,,,,,,,
2021-09-01,,11402,,,,,,,,,,,
2021-09-02,,11557,,,,,,,,,,,
2021-09-03,,11700,,,,,,,,,,,
2021-09-06,,11337,,,,,,,,,,,
2021-09-07,,11105,,,,,,,,,,,
2021-09-08,,11049,,,,,,,,,,,
2021-09-09,,11512,,,,,,,,,,,
2021-09-10,,11350,,,,,,,,,,,
2021-09-13,,11751,,,,,,,,,,,
2021-09-14,,11699,,,,,,,,,,,
2021-09-15,,12004,,,,,,,,,,,
2021-09-16,,12071,,,,,,,,,,,
